-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15532, 0.06791, 0.11795, 0.00111, 0.03338, -0.61827, 2.80545, 4.05610, 10.00000, 0.28536, 0.06791, 0.14909, 0.00366, 0.06051, -0.63924, 2.85060, 4.02543, 14.00000, 0.44373, 0.06791, 0.21876, 0.01514, 0.12306, -0.65255, 2.85501, 4.02180, -0.76653, -0.13313, 0.46424, 0.66888, 0.07143, 0.92857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16572, 0.02963, 0.08949, 0.00173, 0.04158, -1.58284, 2.80962, 3.79302, 19.00000, 0.32679, 0.02963, 0.11900, 0.00533, 0.07300, -1.55503, 2.82655, 3.79082, 22.00000, 0.47924, 0.02963, 0.15932, 0.01538, 0.12400, -1.54295, 2.83051, 3.79509, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.16592, 0.01857, 0.06674, 0.00156, 0.03944, -3.48029, 2.72600, 2.28895, 60.00000, 0.32208, 0.01857, 0.08750, 0.00454, 0.06737, -3.47984, 2.73120, 2.28498, 67.00000, 0.47615, 0.01857, 0.12268, 0.01483, 0.12178, -3.48112, 2.73653, 2.27579, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15711, 0.03049, 0.09286, 0.00153, 0.03907, -2.77277, 2.27369, 3.44801, 36.00000, 0.32334, 0.03049, 0.12020, 0.00490, 0.06999, -2.76522, 2.26554, 3.45932, 41.00000, 0.43677, 0.03049, 0.15390, 0.01261, 0.11231, -2.78295, 2.24904, 3.45643, 1.50586, -0.90211, 0.74373, 1.15838, 0.04878, 0.95122
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.12783, 0.02166, 0.05606, 0.00086, 0.02934, -2.41537, 3.39771, 2.71696, 31.00000, 0.20975, 0.02166, 0.07343, 0.00280, 0.05294, -2.42876, 3.40261, 2.70129, 35.00000, 0.48838, 0.02166, 0.11634, 0.01713, 0.13088, -2.43260, 3.40138, 2.70108, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.16584, 0.01323, 0.07612, 0.00158, 0.03972, -2.92428, 2.88644, 2.80582, 61.00000, 0.32466, 0.01323, 0.11029, 0.00649, 0.08057, -2.91439, 2.86391, 2.83964, 64.00000, 0.39402, 0.01323, 0.12236, 0.00917, 0.09575, -2.91758, 2.85419, 2.84652, 2.20394, -1.00000, 1.00000, 1.00000, 0.01562, 0.98438
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.14855, 0.03700, 0.07750, 0.00100, 0.03162, -2.09324, 4.48749, 0.48141, 25.00000, 0.33312, 0.03700, 0.11303, 0.00624, 0.07900, -2.07362, 4.49950, 0.45518, 30.00000, 0.47627, 0.03700, 0.16273, 0.01782, 0.13350, -2.09088, 4.49441, 0.43084, -0.76653, -0.65917, 1.49537, 0.16379, 0.06667, 0.93333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16367, 0.03433, 0.07934, 0.00102, 0.03194, -1.53103, 4.37784, 1.79497, 25.00000, 0.22878, 0.03433, 0.09363, 0.00246, 0.04964, -1.52575, 4.37584, 1.80686, 29.00000, 0.48605, 0.03433, 0.13685, 0.01410, 0.11874, -1.52827, 4.36810, 1.82510, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15194, 0.03931, 0.09554, 0.00119, 0.03448, -0.74785, 4.89667, 0.45496, 14.00000, 0.32122, 0.03931, 0.15245, 0.00790, 0.08891, -0.77722, 4.89182, 0.45222, 16.00000, 0.36628, 0.03931, 0.17852, 0.01168, 0.10806, -0.76232, 4.89773, 0.41584, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15984, 0.03036, 0.07229, 0.00137, 0.03703, -1.45278, 4.66567, 0.93583, 20.00000, 0.32314, 0.03036, 0.13366, 0.00917, 0.09576, -1.44346, 4.66850, 0.93151, 21.00000, 0.33530, 0.03036, 0.14327, 0.01058, 0.10285, -1.42812, 4.67177, 0.93921, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14112, 0.03520, 0.09279, 0.00105, 0.03242, -0.92482, 4.03789, 2.75296, 15.00000, 0.30697, 0.03520, 0.15299, 0.00557, 0.07460, -0.96284, 4.05534, 2.71868, 18.00000, 0.46077, 0.03520, 0.19593, 0.01415, 0.11897, -0.85859, 4.05225, 2.74993, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15137, 0.06756, 0.10885, 0.00099, 0.03148, -0.05952, 3.22574, 3.80133, 11.00000, 0.30871, 0.06756, 0.16751, 0.00688, 0.08294, 0.03697, 3.18922, 3.83002, 13.00000, 0.44844, 0.06756, 0.20740, 0.01464, 0.12100, -0.03884, 3.19570, 3.82148, -0.76653, -0.00000, 0.46930, 0.53070, 0.07692, 0.92308
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13276, 0.04885, 0.09814, 0.00082, 0.02871, 0.81480, 3.99973, 2.82880, 11.00000, 0.32079, 0.04885, 0.18056, 0.00962, 0.09806, 0.81589, 3.98886, 2.85633, 13.00000, 0.36701, 0.04885, 0.20742, 0.01213, 0.11012, 0.87437, 3.97678, 2.85208, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.13186, 0.06178, 0.09342, 0.00066, 0.02568, -0.19492, 3.64684, 3.39066, 11.00000, 0.28023, 0.06178, 0.17131, 0.00596, 0.07721, -0.07055, 3.79174, 3.22169, 11.00000, 0.28023, 0.06178, 0.17131, 0.00596, 0.07721, -0.07055, 3.79174, 3.22169, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16153, 0.11642, 0.13898, 0.00051, 0.02255, 0.66005, 4.90689, 0.25879, 3.00000, 0.16699, 0.11642, 0.14831, 0.00051, 0.02266, 0.78982, 4.89829, 0.17265, 5.00000, 0.44748, 0.11642, 0.26310, 0.02013, 0.14188, 0.69385, 4.91406, 0.22760, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13522, 0.12819, 0.13171, 0.00001, 0.00352, 1.68761, 4.43837, 1.51602, 5.00000, 0.29618, 0.12819, 0.20463, 0.00455, 0.06746, 1.77478, 4.33832, 1.67039, 6.00000, 0.35078, 0.12819, 0.22899, 0.00676, 0.08221, 1.69396, 4.32783, 1.76461, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10043, 0.10043, 0.10043, 0.00000, 0.00000, 1.73587, 4.67035, 0.41596, 4.00000, 0.22581, 0.10043, 0.17435, 0.00210, 0.04581, 1.87907, 4.60458, 0.28500, 5.00000, 0.41005, 0.10043, 0.22149, 0.01057, 0.10280, 1.85022, 4.61723, 0.31343, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27158, 0.23876, 0.25517, 0.00027, 0.01641, 1.40596, 4.69897, 0.85035, 2.00000, 0.27158, 0.23876, 0.25517, 0.00027, 0.01641, 1.40596, 4.69897, 0.85035, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16308, 0.03750, 0.09879, 0.00178, 0.04214, -0.79658, 4.41744, 2.15505, 13.00000, 0.31519, 0.03750, 0.14302, 0.00797, 0.08926, -0.81883, 4.42166, 2.14451, 15.00000, 0.38126, 0.03750, 0.17429, 0.01326, 0.11515, -0.79630, 4.41623, 2.16323, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16345, 0.09008, 0.12676, 0.00135, 0.03669, 0.60664, 4.50115, 2.04957, 4.00000, 0.30296, 0.09008, 0.19041, 0.00592, 0.07694, 0.67043, 4.50166, 2.00123, 5.00000, 0.41717, 0.09008, 0.23577, 0.01296, 0.11386, 0.76251, 4.44141, 2.08831, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15926, 0.04543, 0.09037, 0.00110, 0.03318, -0.13315, 4.83093, 1.21617, 11.00000, 0.33124, 0.04543, 0.14806, 0.01004, 0.10018, -0.13082, 4.84449, 1.15765, 13.00000, 0.45361, 0.04543, 0.18602, 0.01695, 0.13019, -0.12059, 4.85475, 1.11359, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.05647, 0.05647, 0.05647, 0.00000, 0.00000, 0.31479, 4.73033, 1.58692, 6.00000, 0.32473, 0.05647, 0.23807, 0.00905, 0.09515, -0.03826, 4.69744, 1.65317, 8.00000, 0.47599, 0.05647, 0.28835, 0.01471, 0.12130, -0.05397, 4.68698, 1.68390, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16397, 0.04493, 0.11529, 0.00131, 0.03617, -2.03034, 4.51160, -0.41558, 19.00000, 0.32449, 0.04493, 0.16736, 0.00599, 0.07738, -2.00847, 4.52133, -0.44125, 21.00000, 0.44792, 0.04493, 0.19231, 0.01136, 0.10659, -2.01406, 4.52268, -0.40594, -0.76653, -0.98030, 2.22389, -0.24359, 0.04762, 0.95238
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14763, 0.09981, 0.12703, 0.00044, 0.02100, -0.87187, 4.88328, -0.42352, 10.00000, 0.32601, 0.09981, 0.18262, 0.00606, 0.07784, -0.78666, 4.89288, -0.44612, 11.00000, 0.35669, 0.09981, 0.19844, 0.00801, 0.08951, -0.74107, 4.90018, -0.44304, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15409, 0.06160, 0.11740, 0.00104, 0.03232, -1.54278, 4.39172, -1.75243, 11.00000, 0.31750, 0.06160, 0.15554, 0.00527, 0.07259, -1.46138, 4.41467, -1.76867, 14.00000, 0.45821, 0.06160, 0.21715, 0.01808, 0.13448, -1.46808, 4.41716, -1.76165, -0.64123, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14209, 0.05830, 0.10579, 0.00104, 0.03226, -1.43975, 4.69159, -0.85444, 11.00000, 0.31828, 0.05830, 0.18381, 0.00698, 0.08355, -1.48210, 4.68376, -0.83491, 16.00000, 0.48598, 0.05830, 0.25954, 0.01795, 0.13396, -1.45118, 4.69747, -0.80449, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13136, 0.06815, 0.09976, 0.00100, 0.03161, 0.84617, 4.90750, -0.26126, 3.00000, 0.19048, 0.06815, 0.13000, 0.00250, 0.04995, 0.67527, 4.92284, -0.34311, 4.00000, 0.44446, 0.06815, 0.20861, 0.02041, 0.14287, 0.80684, 4.90440, -0.26950, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32107, 0.21353, 0.26730, 0.00289, 0.05377, 1.89779, 4.59852, -0.37627, 3.00000, 0.34592, 0.21353, 0.29351, 0.00330, 0.05745, 1.99853, 4.54333, -0.46302, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27363, 0.22833, 0.25098, 0.00051, 0.02265, 1.70294, 4.37529, -1.64078, 2.00000, 0.27363, 0.22833, 0.25098, 0.00051, 0.02265, 1.70294, 4.37529, -1.64078, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07494, 0.07494, 0.07494, 0.00000, 0.00000, 1.55279, 4.70492, -0.64038, 1.00000, 0.07494, 0.07494, 0.07494, 0.00000, 0.00000, 1.55279, 4.70492, -0.64038, 2.00000, 0.44588, 0.07494, 0.26041, 0.03440, 0.18547, 1.62877, 4.65002, -0.80273, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11067, 0.06793, 0.08930, 0.00046, 0.02137, -1.08409, 4.11638, -2.60020, 5.00000, 0.28757, 0.06793, 0.19641, 0.00829, 0.09107, -1.00309, 3.99443, -2.79345, 8.00000, 0.42056, 0.06793, 0.27295, 0.01505, 0.12267, -1.10609, 4.01901, -2.72501, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.08687, 0.08687, 0.08687, 0.00000, 0.00000, -0.66639, 3.42263, -3.56770, 2.00000, 0.24142, 0.08687, 0.16414, 0.00597, 0.07727, -0.67557, 3.41972, -3.57350, 3.00000, 0.37125, 0.08687, 0.23318, 0.01351, 0.11624, -0.53951, 3.40687, -3.60387, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14037, 0.08960, 0.11499, 0.00064, 0.02539, 0.04103, 3.82317, -3.19772, 3.00000, 0.27223, 0.08960, 0.16740, 0.00592, 0.07697, -0.05572, 3.74575, -3.28615, 3.00000, 0.27223, 0.08960, 0.16740, 0.00592, 0.07697, -0.05572, 3.74575, -3.28615, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10294, 0.10294, 0.10294, 0.00000, 0.00000, -0.27977, 4.87662, -1.04999, 2.00000, 0.30746, 0.10294, 0.20520, 0.01046, 0.10226, 0.12359, 4.83404, -1.18557, 4.00000, 0.41498, 0.10294, 0.29791, 0.01412, 0.11882, 0.05525, 4.87495, -1.01535, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08342, 0.08342, 0.08342, 0.00000, 0.00000, -0.85018, 4.48435, -2.03604, 7.00000, 0.27045, 0.08342, 0.19770, 0.00278, 0.05269, -0.72348, 4.40827, -2.20588, 9.00000, 0.37864, 0.08342, 0.23692, 0.00755, 0.08688, -0.77437, 4.42113, -2.15759, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16069, 0.16069, 0.16069, 0.00000, 0.00000, 0.34597, 4.69442, -1.62997, 2.00000, 0.17759, 0.16069, 0.16914, 0.00007, 0.00845, -0.06522, 4.71976, -1.55631, 2.00000, 0.17759, 0.16069, 0.16914, 0.00007, 0.00845, -0.06522, 4.71976, -1.55631, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.16059, 0.02321, 0.10047, 0.00184, 0.04293, -2.81039, 4.03805, -0.73332, 33.00000, 0.33190, 0.02321, 0.13438, 0.00609, 0.07804, -2.81607, 4.02804, -0.76603, 37.00000, 0.41973, 0.02321, 0.16274, 0.01210, 0.11002, -2.80404, 4.04013, -0.75156, -0.76653, -6.49176, 9.35336, -1.86160, 0.02703, 0.97297
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15538, 0.06807, 0.12317, 0.00121, 0.03484, -2.07735, 4.06853, -1.97935, 10.00000, 0.25424, 0.06807, 0.17544, 0.00287, 0.05356, -2.15696, 4.01807, -1.98421, 13.00000, 0.45021, 0.06807, 0.23810, 0.01530, 0.12368, -2.26645, 3.94167, -2.01164, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.15911, 0.02865, 0.08888, 0.00190, 0.04360, -3.57332, 3.18446, -1.35066, 22.00000, 0.29621, 0.02865, 0.11718, 0.00542, 0.07360, -3.54336, 3.19742, -1.39847, 24.00000, 0.44876, 0.02865, 0.14263, 0.01214, 0.11020, -3.54001, 3.19140, -1.42065, -0.64123, 1.82322, -1.63909, 0.81587, 0.04167, 0.95833
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15038, 0.02442, 0.08564, 0.00135, 0.03669, -2.93597, 3.74534, -1.45699, 23.00000, 0.25178, 0.02442, 0.12150, 0.00486, 0.06969, -2.95059, 3.74639, -1.43386, 26.00000, 0.48213, 0.02442, 0.15325, 0.01246, 0.11162, -2.95620, 3.73353, -1.45448, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13582, 0.05190, 0.09386, 0.00176, 0.04196, -1.54598, 3.35156, -3.35099, 7.00000, 0.32932, 0.05190, 0.22125, 0.00832, 0.09124, -1.64047, 3.45277, -3.18826, 8.00000, 0.35430, 0.05190, 0.23788, 0.00922, 0.09602, -1.70644, 3.39553, -3.21034, -0.64123, 1.29147, -2.88604, 2.59457, 0.12500, 0.87500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31020, 0.18656, 0.22997, 0.00323, 0.05680, -0.83757, 2.61239, -4.16796, 4.00000, 0.41529, 0.18656, 0.27630, 0.00886, 0.09412, -0.83153, 2.77252, -4.04754, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08202, 0.08202, 0.08202, 0.00000, 0.00000, -2.36725, 1.77080, -4.01871, 2.00000, 0.24353, 0.08202, 0.16277, 0.00652, 0.08076, -2.16116, 1.87102, -4.08185, 4.00000, 0.44303, 0.08202, 0.29128, 0.02005, 0.14158, -2.07464, 2.16986, -3.96328, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14916, 0.14916, 0.14916, 0.00000, 0.00000, -1.65616, 2.68144, -3.87339, 5.00000, 0.30620, 0.14916, 0.24255, 0.00323, 0.05685, -1.56829, 3.03280, -3.63378, 6.00000, 0.46779, 0.14916, 0.28009, 0.00974, 0.09869, -1.61258, 3.01684, -3.62661, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16478, 0.05648, 0.09507, 0.00073, 0.02698, -3.95099, 2.04284, -2.23639, 22.00000, 0.27277, 0.05648, 0.11818, 0.00272, 0.05212, -3.98605, 2.00898, -2.20150, 29.00000, 0.45633, 0.05648, 0.18496, 0.01662, 0.12892, -3.98023, 1.99853, -2.21531, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15989, 0.12998, 0.14494, 0.00022, 0.01495, -2.93618, 1.47593, -3.74054, 4.00000, 0.28806, 0.12998, 0.18968, 0.00355, 0.05960, -2.84315, 1.59830, -3.76272, 9.00000, 0.49826, 0.12998, 0.33300, 0.01952, 0.13970, -3.11726, 1.47458, -3.57715, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16637, 0.08047, 0.11215, 0.00114, 0.03376, -4.19823, 0.82773, -2.55197, 6.00000, 0.32587, 0.08047, 0.16459, 0.00732, 0.08556, -4.21182, 0.91140, -2.50022, 7.00000, 0.35666, 0.08047, 0.19202, 0.01079, 0.10388, -4.22418, 0.88066, -2.49364, -0.76653, 0.66888, -0.13313, 0.46424, 0.14286, 0.85714
