-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32942, 0.18295, 0.24511, 0.00354, 0.05950, -1.57152, 2.99439, 3.65524, 7.00000, 0.37190, 0.18295, 0.28011, 0.00559, 0.07480, -1.42775, 3.00720, 3.69685, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16599, 0.03036, 0.08662, 0.00128, 0.03585, -3.48563, 2.74840, 2.24796, 22.00000, 0.24848, 0.03036, 0.11302, 0.00351, 0.05925, -3.51105, 2.69620, 2.27448, 24.00000, 0.38723, 0.03036, 0.13430, 0.00823, 0.09071, -3.50791, 2.71288, 2.25722, 1.50586, -2.37638, 1.85065, 1.52573, 0.04167, 0.95833
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14498, 0.08380, 0.11699, 0.00061, 0.02465, -2.77986, 2.11537, 3.54267, 11.00000, 0.32412, 0.08380, 0.15412, 0.00417, 0.06460, -2.73917, 2.19123, 3.52386, 12.00000, 0.40603, 0.08380, 0.17512, 0.00867, 0.09313, -2.73077, 2.15684, 3.55130, 1.50586, -0.90211, 0.74373, 1.15838, 0.08333, 0.91667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16534, 0.09305, 0.12225, 0.00067, 0.02582, -2.25234, 3.52936, 2.68611, 11.00000, 0.33271, 0.09305, 0.16057, 0.00441, 0.06643, -2.30487, 3.53492, 2.64030, 14.00000, 0.48362, 0.09305, 0.22614, 0.01928, 0.13884, -2.33329, 3.52442, 2.63192, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.12917, 0.02024, 0.08030, 0.00155, 0.03938, -3.07233, 2.76240, 2.77796, 14.00000, 0.29276, 0.02024, 0.12573, 0.00685, 0.08274, -3.08186, 2.72709, 2.80286, 14.00000, 0.29276, 0.02024, 0.12573, 0.00685, 0.08274, -3.08186, 2.72709, 2.80286, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14762, 0.03020, 0.08750, 0.00107, 0.03268, -1.99793, 4.54417, 0.33783, 19.00000, 0.33056, 0.03020, 0.13423, 0.00679, 0.08240, -2.00019, 4.54442, 0.35389, 22.00000, 0.43490, 0.03020, 0.16867, 0.01354, 0.11635, -2.01583, 4.53543, 0.37343, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13234, 0.04066, 0.08012, 0.00103, 0.03202, -1.64912, 4.35504, 1.76624, 8.00000, 0.19081, 0.04066, 0.10600, 0.00279, 0.05284, -1.68081, 4.35201, 1.75307, 12.00000, 0.46009, 0.04066, 0.20446, 0.02178, 0.14758, -1.59634, 4.35034, 1.82420, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15804, 0.03584, 0.08413, 0.00282, 0.05308, -1.01730, 4.82980, 0.54073, 6.00000, 0.23894, 0.03584, 0.15189, 0.00628, 0.07927, -0.90425, 4.86788, 0.33432, 8.00000, 0.42030, 0.03584, 0.20880, 0.01484, 0.12183, -0.92181, 4.86179, 0.41910, -0.64123, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.10927, 0.06611, 0.07916, 0.00023, 0.01528, -1.47459, 4.65662, 0.99949, 11.00000, 0.31843, 0.06611, 0.15764, 0.00871, 0.09330, -1.42117, 4.69234, 0.90082, 12.00000, 0.33807, 0.06611, 0.17267, 0.01047, 0.10231, -1.40934, 4.69852, 0.88607, -0.19150, -0.38457, 1.17386, 0.21070, 0.08333, 0.91667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16065, 0.10381, 0.13223, 0.00081, 0.02842, -1.17450, 4.09917, 2.58719, 4.00000, 0.26349, 0.10381, 0.19640, 0.00453, 0.06727, -1.10405, 4.00896, 2.75526, 4.00000, 0.26349, 0.10381, 0.19640, 0.00453, 0.06727, -1.10405, 4.00896, 2.75526, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14426, 0.12495, 0.13461, 0.00009, 0.00965, -0.01044, 3.23752, 3.77859, 5.00000, 0.32085, 0.12495, 0.23357, 0.00670, 0.08187, -0.13788, 3.27825, 3.73412, 5.00000, 0.32085, 0.12495, 0.23357, 0.00670, 0.08187, -0.13788, 3.27825, 3.73412, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27742, 0.27742, 0.27742, 0.00000, 0.00000, 1.01385, 4.85274, 0.59920, 2.00000, 0.37302, 0.27742, 0.32522, 0.00228, 0.04780, 1.05666, 4.85634, 0.36447, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 1.59353, 4.55733, 1.28607, 3.00000, 0.24967, 0.15810, 0.20549, 0.00140, 0.03745, 1.20761, 4.62281, 1.41572, 4.00000, 0.45637, 0.15810, 0.26821, 0.01285, 0.11338, 1.24595, 4.60438, 1.44730, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20119, 0.19814, 0.19966, 0.00000, 0.00153, 1.93004, 4.57169, 0.37641, 2.00000, 0.20119, 0.19814, 0.19966, 0.00000, 0.00153, 1.93004, 4.57169, 0.37641, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10219, 0.10219, 0.10219, 0.00000, 0.00000, 1.02332, 4.81591, 0.84842, 3.00000, 0.29345, 0.10219, 0.21230, 0.00652, 0.08072, 1.44311, 4.65761, 0.96273, 4.00000, 0.43753, 0.10219, 0.26861, 0.01440, 0.11999, 1.40537, 4.69644, 0.82009, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13115, 0.13115, 0.13115, 0.00000, 0.00000, -0.41534, 4.52046, 2.08767, 4.00000, 0.26642, 0.13115, 0.21160, 0.00255, 0.05045, -0.55962, 4.46927, 2.13173, 6.00000, 0.38297, 0.13115, 0.26512, 0.00747, 0.08640, -0.66290, 4.43061, 2.17960, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09664, 0.09664, 0.09664, 0.00000, 0.00000, 0.34804, 4.40526, 2.32807, 3.00000, 0.27777, 0.09664, 0.19145, 0.00550, 0.07419, 0.54506, 4.44309, 2.18317, 4.00000, 0.36063, 0.09664, 0.23374, 0.00949, 0.09744, 0.54579, 4.48860, 2.09154, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, 0.00335, 4.96755, 0.48212, 3.00000, 0.26223, 0.13907, 0.19573, 0.00258, 0.05076, 0.09516, 4.91282, 0.80094, 4.00000, 0.43703, 0.13907, 0.25606, 0.01285, 0.11335, 0.10821, 4.90612, 0.85782, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14717, 0.12871, 0.13794, 0.00009, 0.00923, -0.33950, 4.66356, 1.74216, 4.00000, 0.24186, 0.12871, 0.18046, 0.00203, 0.04504, -0.22609, 4.65208, 1.78276, 5.00000, 0.49401, 0.12871, 0.24317, 0.01735, 0.13173, -0.14189, 4.67747, 1.71754, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15840, 0.04339, 0.08343, 0.00166, 0.04077, -2.07701, 4.48612, -0.57074, 17.00000, 0.30185, 0.04339, 0.14583, 0.00884, 0.09402, -2.06907, 4.49505, -0.53636, 19.00000, 0.44066, 0.04339, 0.17130, 0.01372, 0.11712, -2.06106, 4.49980, -0.53911, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.12419, 0.04821, 0.09673, 0.00061, 0.02475, -0.77507, 4.90142, -0.42024, 12.00000, 0.27263, 0.04821, 0.16213, 0.00531, 0.07288, -0.85567, 4.88694, -0.43913, 13.00000, 0.49906, 0.04821, 0.18805, 0.01296, 0.11386, -0.83558, 4.89178, -0.42142, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15334, 0.04250, 0.09613, 0.00135, 0.03673, -1.53712, 4.44780, -1.59888, 21.00000, 0.25469, 0.04250, 0.14398, 0.00491, 0.07008, -1.57103, 4.41346, -1.66275, 22.00000, 0.33649, 0.04250, 0.15273, 0.00630, 0.07934, -1.56392, 4.40345, -1.69186, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.14472, 0.03594, 0.09773, 0.00125, 0.03538, -1.40030, 4.68418, -0.91461, 19.00000, 0.33084, 0.03594, 0.17269, 0.00807, 0.08985, -1.44094, 4.65956, -0.97067, 21.00000, 0.47296, 0.03594, 0.19614, 0.01281, 0.11317, -1.44509, 4.66162, -0.96241, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31551, 0.16771, 0.27188, 0.00369, 0.06078, 0.74709, 4.86332, -0.74637, 6.00000, 0.40724, 0.16771, 0.31308, 0.00590, 0.07684, 0.70330, 4.88429, -0.64498, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14991, 0.14317, 0.14654, 0.00001, 0.00337, 1.60117, 4.28766, -1.96290, 6.00000, 0.26744, 0.14317, 0.20674, 0.00229, 0.04780, 1.61737, 4.34522, -1.80290, 6.00000, 0.26744, 0.14317, 0.20674, 0.00229, 0.04780, 1.61737, 4.34522, -1.80290, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45339, 0.41078, 0.43209, 0.00045, 0.02130, 1.26109, 4.74029, -0.83258, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16444, 0.07091, 0.09902, 0.00102, 0.03189, -0.96394, 3.86005, -2.96916, 12.00000, 0.30910, 0.07091, 0.16011, 0.00515, 0.07177, -0.83109, 3.84507, -3.03557, 17.00000, 0.48660, 0.07091, 0.23782, 0.01867, 0.13663, -0.80600, 3.86114, -3.02665, -0.64123, -2.08678, 10.75154, -7.66476, 0.29412, 0.70588
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09901, 0.05142, 0.07521, 0.00057, 0.02380, 0.59844, 4.05260, -2.82380, 5.00000, 0.22257, 0.05142, 0.15054, 0.00432, 0.06570, 0.62102, 4.05443, -2.82602, 7.00000, 0.42847, 0.05142, 0.22446, 0.01685, 0.12980, 0.70760, 4.04956, -2.81494, -0.64123, 0.40335, 2.07817, -1.48153, 0.14286, 0.85714
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15255, 0.12941, 0.14198, 0.00007, 0.00842, -0.18037, 3.36617, -3.66940, 7.00000, 0.31241, 0.12941, 0.19551, 0.00444, 0.06661, -0.14801, 3.21545, -3.79695, 11.00000, 0.48509, 0.12941, 0.28963, 0.01848, 0.13593, -0.19127, 3.23722, -3.77662, -0.76653, -0.00000, -7.64229, 8.64229, 0.36364, 0.63636
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15996, 0.04124, 0.09973, 0.00213, 0.04616, -0.32819, 3.72244, -3.29767, 8.00000, 0.33314, 0.04124, 0.17906, 0.01213, 0.11012, -0.26006, 3.81446, -3.19572, 9.00000, 0.35909, 0.04124, 0.19907, 0.01398, 0.11824, -0.27245, 3.82425, -3.18467, -0.19150, 0.00000, 9.06739, -8.06739, 0.11111, 0.88889
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11082, 0.04455, 0.08610, 0.00066, 0.02576, 0.02587, 4.88272, -0.97979, 5.00000, 0.21450, 0.04455, 0.11178, 0.00317, 0.05629, -0.07178, 4.86736, -1.03825, 5.00000, 0.21450, 0.04455, 0.11178, 0.00317, 0.05629, -0.07178, 4.86736, -1.03825, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16426, 0.10607, 0.13517, 0.00085, 0.02909, 0.71325, 4.40364, -2.21396, 3.00000, 0.19735, 0.10607, 0.15589, 0.00142, 0.03773, 0.78118, 4.43774, -2.12902, 7.00000, 0.49672, 0.10607, 0.31476, 0.02085, 0.14439, 0.59221, 4.44453, -2.17104, 1.50586, 0.25627, 1.45965, -0.71592, 0.28571, 0.71429
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16507, 0.06406, 0.12728, 0.00202, 0.04499, -1.04735, 4.31225, -2.28202, 7.00000, 0.24768, 0.06406, 0.17060, 0.00268, 0.05181, -0.82750, 4.35405, -2.26106, 10.00000, 0.40498, 0.06406, 0.23772, 0.01245, 0.11157, -0.82940, 4.35751, -2.25829, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16570, 0.08616, 0.12717, 0.00109, 0.03302, -0.24665, 4.73533, -1.54070, 7.00000, 0.31670, 0.08616, 0.16895, 0.00568, 0.07536, -0.27203, 4.70332, -1.62712, 9.00000, 0.46673, 0.08616, 0.22500, 0.01588, 0.12600, -0.23661, 4.69439, -1.65619, 2.20394, 0.00000, 1.61803, -0.61803, 0.11111, 0.88889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.16595, 0.01908, 0.08161, 0.00174, 0.04167, -2.77983, 4.06786, -0.68358, 41.00000, 0.32766, 0.01908, 0.12208, 0.00685, 0.08274, -2.76679, 4.07425, -0.70362, 47.00000, 0.42467, 0.01908, 0.15441, 0.01320, 0.11487, -2.75895, 4.08108, -0.69495, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.16024, 0.02957, 0.08680, 0.00197, 0.04439, -2.24027, 3.90015, -2.13054, 34.00000, 0.30081, 0.02957, 0.12516, 0.00664, 0.08148, -2.26477, 3.91563, -2.06983, 36.00000, 0.34829, 0.02957, 0.13733, 0.00879, 0.09375, -2.25855, 3.92315, -2.05972, -0.64123, 6.05607, -10.56672, 5.51065, 0.05556, 0.94444
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 42.00000, 0.16165, 0.01235, 0.08755, 0.00211, 0.04593, -3.57483, 3.10103, -1.52443, 50.00000, 0.29993, 0.01235, 0.10864, 0.00436, 0.06607, -3.56374, 3.10238, -1.54813, 53.00000, 0.40458, 0.01235, 0.12433, 0.00824, 0.09079, -3.55174, 3.11239, -1.55599, -0.64123, 1.82322, -1.63909, 0.81587, 0.01887, 0.98113
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.15160, 0.02649, 0.07906, 0.00153, 0.03905, -2.94238, 3.68368, -1.58492, 34.00000, 0.32963, 0.02649, 0.12510, 0.00713, 0.08446, -2.90548, 3.71935, -1.56440, 40.00000, 0.40506, 0.02649, 0.16407, 0.01471, 0.12130, -2.91544, 3.70854, -1.57341, -0.19150, 7.02665, -9.32863, 3.30198, 0.02500, 0.97500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.12082, 0.04356, 0.08505, 0.00055, 0.02351, -1.50179, 3.49635, -3.20858, 12.00000, 0.32939, 0.04356, 0.13921, 0.00721, 0.08490, -1.59329, 3.51344, -3.14146, 16.00000, 0.49456, 0.04356, 0.20742, 0.01996, 0.14128, -1.57965, 3.49102, -3.16644, -0.64123, 1.29147, -2.88604, 2.59457, 0.06250, 0.93750
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15829, 0.10545, 0.13357, 0.00031, 0.01763, -0.80462, 2.91965, -3.96367, 14.00000, 0.27331, 0.10545, 0.18829, 0.00253, 0.05025, -0.72801, 2.78548, -4.06025, 20.00000, 0.43310, 0.10545, 0.25041, 0.01103, 0.10503, -0.70292, 2.82763, -4.03558, -0.76653, 0.39414, -1.37444, 1.98030, 0.15000, 0.85000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15825, 0.02508, 0.07838, 0.00180, 0.04245, -2.19144, 2.24399, -3.86001, 18.00000, 0.31687, 0.02508, 0.17646, 0.01003, 0.10016, -2.13600, 2.27021, -3.87357, 19.00000, 0.37310, 0.02508, 0.18681, 0.01143, 0.10692, -2.12917, 2.24828, -3.89010, -0.64123, 0.54989, -0.60432, 1.05443, 0.15789, 0.84211
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16602, 0.02797, 0.09772, 0.00241, 0.04907, -1.66568, 3.04469, -3.58242, 8.00000, 0.30828, 0.02797, 0.17203, 0.00756, 0.08697, -1.55436, 3.02496, -3.64389, 11.00000, 0.46996, 0.02797, 0.23419, 0.01649, 0.12843, -1.53433, 2.92178, -3.72974, -0.19150, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 62.00000, 0.15519, 0.02008, 0.07288, 0.00126, 0.03555, -3.93780, 2.04262, -2.24419, 75.00000, 0.31156, 0.02008, 0.09748, 0.00429, 0.06551, -3.94609, 2.03538, -2.23913, 87.00000, 0.40240, 0.02008, 0.13345, 0.01184, 0.10880, -3.95471, 2.04213, -2.22100, -0.64123, 0.95092, -0.49591, 0.54500, 0.04598, 0.95402
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.15907, 0.03021, 0.08072, 0.00155, 0.03942, -3.24733, 1.51988, -3.44711, 39.00000, 0.33201, 0.03021, 0.15769, 0.00954, 0.09769, -3.23575, 1.52100, -3.45491, 44.00000, 0.47694, 0.03021, 0.18649, 0.01518, 0.12322, -3.24260, 1.49981, -3.45930, -0.64123, 0.61936, -0.30829, 0.68893, 0.20455, 0.79545
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 56.00000, 0.15826, 0.01179, 0.07207, 0.00167, 0.04090, -4.09677, 0.72769, -2.72368, 71.00000, 0.33173, 0.01179, 0.10838, 0.00677, 0.08225, -4.09489, 0.73783, -2.72409, 77.00000, 0.41272, 0.01179, 0.13012, 0.01186, 0.10892, -4.09221, 0.73382, -2.72987, -0.76653, 0.66888, -0.13313, 0.46424, 0.11688, 0.88312
