-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15402, 0.06716, 0.11059, 0.00189, 0.04343, -0.97510, 2.91388, 3.89484, 3.00000, 0.25292, 0.06716, 0.15803, 0.00576, 0.07589, -1.02472, 2.83604, 3.95074, 8.00000, 0.44808, 0.06716, 0.31395, 0.01715, 0.13096, -0.73150, 2.87546, 3.99565, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11676, 0.11676, 0.11676, 0.00000, 0.00000, -1.42010, 3.13055, 3.63024, 4.00000, 0.25674, 0.11676, 0.20356, 0.00329, 0.05738, -1.49882, 2.89665, 3.77127, 8.00000, 0.48605, 0.11676, 0.31271, 0.01445, 0.12023, -1.42474, 2.85194, 3.82781, -0.19150, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16426, 0.16426, 0.16426, 0.00000, 0.00000, -2.91898, 2.48866, 3.19461, 1.00000, 0.16426, 0.16426, 0.16426, 0.00000, 0.00000, -2.91898, 2.48866, 3.19461, 4.00000, 0.47955, 0.16426, 0.36021, 0.01498, 0.12239, -2.97980, 2.26900, 3.30021, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28885, 0.18329, 0.23228, 0.00189, 0.04342, -2.30184, 3.58699, 2.59077, 4.00000, 0.45026, 0.18329, 0.28678, 0.01032, 0.10160, -2.30704, 3.48553, 2.70230, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22038, 0.22038, 0.22038, 0.00000, 0.00000, -2.94374, 2.93822, 2.75735, 5.00000, 0.46451, 0.22038, 0.36988, 0.00736, 0.08581, -2.95801, 2.95591, 2.70715, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16413, 0.15478, 0.15945, 0.00002, 0.00468, -2.42207, 4.32610, 0.49450, 5.00000, 0.22889, 0.15478, 0.19379, 0.00086, 0.02936, -2.17564, 4.46034, 0.45745, 7.00000, 0.47393, 0.15478, 0.25498, 0.01122, 0.10592, -2.13021, 4.48025, 0.45761, -0.76653, -0.65917, 1.49537, 0.16379, 0.85714, 0.14286
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11341, 0.11078, 0.11209, 0.00000, 0.00131, -1.46487, 4.42867, 1.68903, 9.00000, 0.33121, 0.11078, 0.20967, 0.00475, 0.06890, -1.46804, 4.40425, 1.79016, 13.00000, 0.47734, 0.11078, 0.27402, 0.01333, 0.11545, -1.48605, 4.39866, 1.78756, -0.64123, -0.30980, 0.93889, 0.37091, 0.61538, 0.38462
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16586, 0.07263, 0.12294, 0.00108, 0.03283, -0.41599, 4.95854, 0.32489, 18.00000, 0.30747, 0.07263, 0.18444, 0.00518, 0.07196, -0.50910, 4.94591, 0.29495, 25.00000, 0.49170, 0.07263, 0.24452, 0.01350, 0.11618, -0.59640, 4.92834, 0.35995, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16177, 0.10107, 0.13145, 0.00037, 0.01924, -1.57095, 4.66031, 0.80492, 10.00000, 0.27526, 0.10107, 0.18099, 0.00330, 0.05746, -1.47628, 4.67507, 0.86806, 15.00000, 0.49593, 0.10107, 0.26261, 0.01632, 0.12775, -1.36572, 4.69058, 0.92346, -0.19150, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12856, 0.07387, 0.09867, 0.00039, 0.01971, -0.95130, 3.92720, 2.90417, 12.00000, 0.31002, 0.07387, 0.17475, 0.00445, 0.06673, -0.87305, 3.90330, 2.95625, 14.00000, 0.45431, 0.07387, 0.21008, 0.01146, 0.10703, -0.84292, 3.91146, 2.95795, -0.64123, -0.12779, 0.65841, 0.46938, 0.92857, 0.07143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.14985, 0.04192, 0.11994, 0.00126, 0.03550, 0.22035, 3.28047, 3.73509, 13.00000, 0.31732, 0.04192, 0.16619, 0.00538, 0.07335, 0.14659, 3.25750, 3.76230, 13.00000, 0.31732, 0.04192, 0.16619, 0.00538, 0.07335, 0.14659, 3.25750, 3.76230, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16007, 0.03851, 0.08931, 0.00121, 0.03478, 0.87691, 4.01957, 2.81016, 25.00000, 0.31791, 0.03851, 0.16616, 0.00773, 0.08793, 0.85683, 3.99255, 2.85132, 30.00000, 0.47751, 0.03851, 0.20524, 0.01462, 0.12090, 0.83940, 3.98298, 2.86664, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13077, 0.09781, 0.11064, 0.00021, 0.01441, -0.07192, 3.79266, 3.23467, 6.00000, 0.31973, 0.09781, 0.19213, 0.00842, 0.09176, -0.07053, 3.78560, 3.24166, 9.00000, 0.39177, 0.09781, 0.25025, 0.01250, 0.11179, -0.05078, 3.73802, 3.28853, -0.19150, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.16347, 0.06347, 0.10462, 0.00083, 0.02878, 0.70826, 4.89476, 0.53217, 31.00000, 0.33198, 0.06347, 0.16903, 0.00659, 0.08115, 0.72091, 4.90038, 0.45863, 37.00000, 0.48049, 0.06347, 0.21114, 0.01513, 0.12301, 0.69112, 4.90578, 0.45544, -0.64123, 0.11238, 0.80685, 0.08077, 0.56757, 0.43243
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.15204, 0.04009, 0.09767, 0.00108, 0.03285, 1.57677, 4.38366, 1.72796, 37.00000, 0.31995, 0.04009, 0.14527, 0.00587, 0.07660, 1.52680, 4.39859, 1.74179, 38.00000, 0.45852, 0.04009, 0.15351, 0.00823, 0.09070, 1.53340, 4.40115, 1.72916, -0.64123, 0.19128, 0.57970, 0.22901, 0.89474, 0.10526
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16036, 0.03310, 0.10213, 0.00133, 0.03643, 2.14805, 4.46997, 0.45207, 33.00000, 0.32451, 0.03310, 0.17001, 0.00591, 0.07686, 2.15355, 4.46404, 0.46618, 38.00000, 0.41389, 0.03310, 0.19656, 0.00989, 0.09947, 2.15200, 4.46192, 0.49168, -0.76653, 0.28433, 0.64502, 0.07065, 0.68421, 0.31579
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.15746, 0.05476, 0.10105, 0.00129, 0.03593, 1.50208, 4.63328, 1.02794, 22.00000, 0.32753, 0.05476, 0.18271, 0.00635, 0.07970, 1.53027, 4.63246, 0.98432, 26.00000, 0.42080, 0.05476, 0.21360, 0.01080, 0.10393, 1.51345, 4.64057, 0.97258, -0.19150, 0.21738, 0.66353, 0.11910, 0.61538, 0.38462
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14157, 0.09807, 0.11982, 0.00047, 0.02175, -0.57855, 4.45985, 2.13246, 11.00000, 0.29034, 0.09807, 0.20077, 0.00293, 0.05414, -0.55105, 4.40959, 2.24094, 11.00000, 0.29034, 0.09807, 0.20077, 0.00293, 0.05414, -0.55105, 4.40959, 2.24094, 1.50586, -0.13352, 0.76051, 0.37301, 0.90909, 0.09091
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.12783, 0.05436, 0.08832, 0.00060, 0.02443, 0.68882, 4.39463, 2.25160, 15.00000, 0.29264, 0.05436, 0.16683, 0.00637, 0.07979, 0.64350, 4.41783, 2.20877, 18.00000, 0.48061, 0.05436, 0.20645, 0.01364, 0.11680, 0.64704, 4.41914, 2.20805, 1.50586, 0.10538, 0.60022, 0.29439, 0.88889, 0.11111
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15929, 0.08549, 0.11430, 0.00076, 0.02755, 0.23647, 4.86568, 1.06605, 16.00000, 0.30773, 0.08549, 0.16631, 0.00576, 0.07590, 0.16653, 4.88428, 0.95541, 22.00000, 0.49287, 0.08549, 0.23563, 0.01788, 0.13372, 0.16554, 4.88733, 0.93144, 1.50586, -0.00000, 0.84303, 0.15697, 0.72727, 0.27273
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.14555, 0.06326, 0.09802, 0.00092, 0.03036, 0.12501, 4.63191, 1.79115, 19.00000, 0.32950, 0.06326, 0.17874, 0.00732, 0.08558, 0.05855, 4.65740, 1.73108, 22.00000, 0.45746, 0.06326, 0.20968, 0.01262, 0.11233, 0.04915, 4.64797, 1.76166, 2.20394, 0.00000, 0.72361, 0.27639, 0.86364, 0.13636
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11191, 0.10619, 0.10905, 0.00001, 0.00286, -2.02393, 4.53771, -0.06047, 2.00000, 0.11191, 0.10619, 0.10905, 0.00001, 0.00286, -2.02393, 4.53771, -0.06047, 6.00000, 0.43200, 0.10619, 0.28376, 0.01610, 0.12687, -2.07566, 4.49126, -0.42267, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.13162, 0.06309, 0.09464, 0.00062, 0.02489, -0.80932, 4.86480, -0.69611, 14.00000, 0.32429, 0.06309, 0.19982, 0.00535, 0.07313, -0.64119, 4.91051, -0.42841, 18.00000, 0.47435, 0.06309, 0.24739, 0.01238, 0.11126, -0.58684, 4.91557, -0.42442, -0.64123, -0.18312, 1.31474, -0.13162, 0.44444, 0.55556
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14728, 0.11414, 0.13487, 0.00012, 0.01104, -1.20038, 4.46736, -1.83150, 10.00000, 0.32642, 0.11414, 0.18907, 0.00568, 0.07534, -1.43344, 4.43376, -1.72673, 14.00000, 0.45005, 0.11414, 0.24111, 0.01143, 0.10691, -1.51370, 4.40683, -1.72676, -0.64123, -1.19997, 3.63662, -1.43665, 0.21429, 0.78571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16081, 0.10057, 0.13069, 0.00091, 0.03012, -1.08700, 4.72119, -1.21321, 9.00000, 0.31377, 0.10057, 0.23853, 0.00424, 0.06508, -1.22710, 4.73305, -0.96148, 11.00000, 0.42099, 0.10057, 0.26443, 0.00678, 0.08232, -1.29634, 4.72500, -0.88193, -0.19150, -0.66465, 2.02881, -0.36416, 0.72727, 0.27273
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.16053, 0.06053, 0.11228, 0.00091, 0.03011, 0.65532, 4.90321, -0.49097, 32.00000, 0.33181, 0.06053, 0.18071, 0.00658, 0.08109, 0.73922, 4.89353, -0.49430, 38.00000, 0.44365, 0.06053, 0.21554, 0.01218, 0.11037, 0.73194, 4.89383, -0.50068, -0.64123, 0.13403, 0.96230, -0.09634, 0.47368, 0.52632
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16472, 0.03408, 0.10666, 0.00132, 0.03629, 1.96989, 4.53647, -0.51054, 33.00000, 0.28989, 0.03408, 0.13878, 0.00335, 0.05789, 2.01561, 4.52191, -0.46002, 37.00000, 0.48901, 0.03408, 0.16601, 0.00947, 0.09733, 2.01334, 4.52544, -0.44653, -0.76653, 0.33112, 0.75116, -0.08228, 0.54054, 0.45946
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.16341, 0.03863, 0.10195, 0.00122, 0.03500, 1.48133, 4.44730, -1.65719, 44.00000, 0.32463, 0.03863, 0.16872, 0.00753, 0.08680, 1.51930, 4.44339, -1.63851, 50.00000, 0.48453, 0.03863, 0.19728, 0.01295, 0.11379, 1.52376, 4.43972, -1.64356, -0.64123, 0.35294, 1.06961, -0.42255, 0.40000, 0.60000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.13247, 0.05256, 0.09919, 0.00066, 0.02564, 1.41000, 4.66610, -1.01911, 27.00000, 0.32163, 0.05256, 0.17210, 0.00460, 0.06783, 1.41575, 4.67249, -0.95721, 33.00000, 0.49462, 0.05256, 0.21290, 0.01172, 0.10825, 1.40536, 4.68660, -0.91223, -0.19150, 0.28534, 0.87099, -0.15634, 0.42424, 0.57576
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.14537, 0.06780, 0.10753, 0.00060, 0.02455, -0.84371, 3.99501, -2.83895, 24.00000, 0.31016, 0.06780, 0.16579, 0.00450, 0.06712, -0.76709, 4.03010, -2.80757, 28.00000, 0.47216, 0.06780, 0.20554, 0.01352, 0.11625, -0.79067, 3.99066, -2.85485, -0.64123, -2.08678, 10.75154, -7.66476, 0.32143, 0.67857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.16537, 0.05073, 0.09666, 0.00111, 0.03329, 0.72638, 4.02632, -2.82042, 29.00000, 0.27055, 0.05073, 0.12591, 0.00331, 0.05751, 0.71643, 4.00747, -2.85169, 37.00000, 0.41588, 0.05073, 0.17771, 0.01250, 0.11181, 0.75942, 4.01340, -2.83017, -0.64123, 0.40335, 2.07817, -1.48153, 0.10811, 0.89189
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15781, 0.03311, 0.11004, 0.00142, 0.03765, 0.16687, 3.20805, -3.79893, 20.00000, 0.28204, 0.03311, 0.15776, 0.00474, 0.06882, 0.11355, 3.22820, -3.78046, 23.00000, 0.46598, 0.03311, 0.19036, 0.01158, 0.10759, 0.12419, 3.23289, -3.77441, -0.76653, -0.00000, -7.64229, 8.64229, 0.21739, 0.78261
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15095, 0.04016, 0.10324, 0.00115, 0.03393, 0.04589, 3.84560, -3.15674, 16.00000, 0.29949, 0.04016, 0.16710, 0.00521, 0.07220, -0.02696, 3.79385, -3.22258, 22.00000, 0.49843, 0.04016, 0.22651, 0.01399, 0.11830, -0.03881, 3.78815, -3.22919, -0.19150, 0.00000, 9.06739, -8.06739, 0.09091, 0.90909
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.16621, 0.07440, 0.11547, 0.00126, 0.03548, 0.14441, 4.89161, -0.95905, 15.00000, 0.32253, 0.07440, 0.16665, 0.00588, 0.07669, 0.11499, 4.88710, -0.95601, 20.00000, 0.49049, 0.07440, 0.22712, 0.01596, 0.12631, 0.06686, 4.90200, -0.87464, 1.50586, 0.00000, 1.22879, -0.22879, 0.55000, 0.45000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16624, 0.06421, 0.11873, 0.00117, 0.03418, 0.80065, 4.44169, -2.10642, 25.00000, 0.31101, 0.06421, 0.16967, 0.00528, 0.07265, 0.76545, 4.45051, -2.09916, 28.00000, 0.44683, 0.06421, 0.19527, 0.01032, 0.10156, 0.74080, 4.44822, -2.11184, 1.50586, 0.25627, 1.45965, -0.71592, 0.39286, 0.60714
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15892, 0.04153, 0.11606, 0.00131, 0.03619, -0.71606, 4.39559, -2.20542, 14.00000, 0.32459, 0.04153, 0.16898, 0.00633, 0.07957, -0.76156, 4.41590, -2.16074, 18.00000, 0.43082, 0.04153, 0.22238, 0.01500, 0.12248, -0.73139, 4.43176, -2.13393, 1.50586, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16213, 0.05637, 0.11673, 0.00093, 0.03043, 0.09760, 4.65264, -1.74569, 29.00000, 0.32402, 0.05637, 0.18138, 0.00545, 0.07379, 0.06577, 4.64398, -1.77239, 34.00000, 0.43630, 0.05637, 0.20966, 0.00946, 0.09724, 0.05704, 4.63286, -1.80111, 2.20394, 0.00000, 1.61803, -0.61803, 0.29412, 0.70588
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21497, 0.19596, 0.20547, 0.00009, 0.00950, -2.53256, 4.24578, -0.63144, 4.00000, 0.37258, 0.19596, 0.28800, 0.00686, 0.08282, -2.73573, 4.08625, -0.76092, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14984, 0.12951, 0.13968, 0.00010, 0.01017, -1.94593, 4.06060, -2.14964, 11.00000, 0.29842, 0.12951, 0.23434, 0.00283, 0.05319, -2.12462, 4.00108, -2.04432, 14.00000, 0.49694, 0.12951, 0.27520, 0.00890, 0.09434, -2.11062, 4.00273, -2.05652, -0.64123, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16109, 0.15133, 0.15621, 0.00002, 0.00488, -3.32270, 3.26592, -1.78004, 3.00000, 0.29129, 0.15133, 0.20124, 0.00407, 0.06381, -3.40409, 3.23805, -1.67540, 4.00000, 0.49356, 0.15133, 0.27432, 0.01908, 0.13811, -3.38315, 3.32227, -1.51814, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, -2.82582, 3.80651, -1.57587, 4.00000, 0.25714, 0.15703, 0.20578, 0.00126, 0.03546, -2.79969, 3.88361, -1.38870, 8.00000, 0.48147, 0.15703, 0.29845, 0.01063, 0.10309, -2.85575, 3.79447, -1.49725, -0.19150, 7.02665, -9.32863, 3.30198, 0.62500, 0.37500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.07910, 0.06269, 0.07090, 0.00007, 0.00820, -1.22877, 3.53631, -3.30556, 17.00000, 0.32271, 0.06269, 0.21752, 0.00562, 0.07498, -1.31108, 3.51050, -3.26866, 22.00000, 0.45011, 0.06269, 0.26104, 0.01092, 0.10448, -1.39577, 3.52312, -3.21489, -0.64123, 1.29147, -2.88604, 2.59457, 0.18182, 0.81818
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15591, 0.05560, 0.09602, 0.00081, 0.02850, -0.82124, 2.65630, -4.13168, 13.00000, 0.28555, 0.05560, 0.15957, 0.00720, 0.08484, -0.73306, 2.70669, -4.11308, 15.00000, 0.40271, 0.05560, 0.18891, 0.01191, 0.10912, -0.75356, 2.73471, -4.08438, -0.76653, 0.39414, -1.37444, 1.98030, 0.13333, 0.86667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.05734, 0.05734, 0.05734, 0.00000, 0.00000, -1.99043, 2.40961, -3.90135, 5.00000, 0.27851, 0.05734, 0.18944, 0.00539, 0.07339, -1.79523, 2.23974, -4.06471, 8.00000, 0.44927, 0.05734, 0.26156, 0.01290, 0.11356, -1.83810, 2.24505, -4.03999, -0.64123, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.10325, 0.08745, 0.09777, 0.00005, 0.00730, -1.32208, 2.80389, -3.91065, 9.00000, 0.32904, 0.08745, 0.19168, 0.00644, 0.08026, -1.41990, 2.88871, -3.79762, 13.00000, 0.44662, 0.08745, 0.25626, 0.01422, 0.11926, -1.48126, 2.93314, -3.73644, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23610, 0.23610, 0.23610, 0.00000, 0.00000, -3.95569, 2.21381, -2.09227, 3.00000, 0.47020, 0.23610, 0.34958, 0.00916, 0.09571, -4.09399, 1.88187, -2.11751, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15523, 0.12214, 0.13779, 0.00015, 0.01236, -3.02525, 1.41895, -3.69847, 6.00000, 0.27179, 0.12214, 0.17474, 0.00301, 0.05487, -3.09347, 1.41875, -3.63406, 6.00000, 0.27179, 0.12214, 0.17474, 0.00301, 0.05487, -3.09347, 1.41875, -3.63406, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12006, 0.12006, 0.12006, 0.00000, 0.00000, -3.64079, 0.75107, -3.33348, 1.00000, 0.12006, 0.12006, 0.12006, 0.00000, 0.00000, -3.64079, 0.75107, -3.33348, 1.00000, 0.12006, 0.12006, 0.12006, 0.00000, 0.00000, -3.64079, 0.75107, -3.33348, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
