-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49877, 0.49877, 0.49877, 0.00000, 0.00000, -1.68240, 3.01976, 3.60768, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15766, 0.15766, 0.15766, 0.00000, 0.00000, -3.43098, 2.37763, 2.74788, 1.00000, 0.15766, 0.15766, 0.15766, 0.00000, 0.00000, -3.43098, 2.37763, 2.74788, 1.00000, 0.15766, 0.15766, 0.15766, 0.00000, 0.00000, -3.43098, 2.37763, 2.74788, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27957, 0.27957, 0.27957, 0.00000, 0.00000, -2.14764, 3.61500, 2.68623, 2.00000, 0.37704, 0.27957, 0.32830, 0.00238, 0.04874, -2.47179, 3.49193, 2.55046, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31679, 0.26454, 0.28676, 0.00049, 0.02204, -3.04241, 2.71634, 2.85449, 4.00000, 0.38550, 0.26454, 0.31144, 0.00219, 0.04682, -2.94765, 2.79787, 2.87609, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13990, 0.10730, 0.12360, 0.00027, 0.01630, -2.40569, 4.36949, 0.22048, 3.00000, 0.25395, 0.10730, 0.16705, 0.00395, 0.06288, -2.24438, 4.44286, 0.30361, 5.00000, 0.46024, 0.10730, 0.27417, 0.01984, 0.14086, -2.23520, 4.43168, 0.38408, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47343, 0.47343, 0.47343, 0.00000, 0.00000, -2.11520, 4.32892, 1.28327, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48515, 0.43236, 0.45875, 0.00070, 0.02639, -0.94319, 4.88152, 0.44210, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44411, 0.44411, 0.44411, 0.00000, 0.00000, -0.80717, 4.75153, 1.32678, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45243, 0.41868, 0.43556, 0.00028, 0.01687, -0.80849, 4.13806, 2.63465, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24334, 0.24334, 0.24334, 0.00000, 0.00000, 0.87567, 4.89385, 0.47107, 2.00000, 0.44287, 0.24334, 0.34310, 0.00995, 0.09977, 0.54068, 4.93277, 0.39603, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45661, 0.45661, 0.45661, 0.00000, 0.00000, 1.20264, 4.50184, 1.80203, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, 1.75764, 4.66917, 0.09790, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, 1.75764, 4.66917, 0.09790, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, 1.75764, 4.66917, 0.09790, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45681, 0.45681, 0.45681, 0.00000, 0.00000, 1.89758, 4.45007, 1.19372, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28005, 0.28005, 0.28005, 0.00000, 0.00000, -0.01670, 4.96002, 0.63070, 2.00000, 0.37102, 0.28005, 0.32554, 0.00207, 0.04549, -0.21374, 4.90446, 0.88891, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14480, 0.10952, 0.12978, 0.00022, 0.01487, -2.29183, 4.41394, -0.27552, 8.00000, 0.31452, 0.10952, 0.21928, 0.00564, 0.07512, -2.10262, 4.48938, -0.47695, 11.00000, 0.47448, 0.10952, 0.27706, 0.01401, 0.11837, -2.12671, 4.47688, -0.49101, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32300, 0.21494, 0.26897, 0.00292, 0.05403, -0.84074, 4.83646, -0.74414, 3.00000, 0.41266, 0.21494, 0.31687, 0.00653, 0.08083, -0.77050, 4.83086, -0.86345, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16574, 0.11210, 0.13962, 0.00048, 0.02192, -1.24685, 4.45248, -1.84185, 12.00000, 0.29725, 0.11210, 0.22179, 0.00305, 0.05523, -1.41615, 4.36486, -1.93808, 14.00000, 0.42528, 0.11210, 0.24608, 0.00631, 0.07946, -1.37947, 4.40003, -1.87904, -0.64123, -1.19997, 3.63662, -1.43665, 0.64286, 0.35714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28305, 0.20571, 0.23576, 0.00083, 0.02888, -1.13507, 4.75465, -0.98073, 6.00000, 0.44703, 0.20571, 0.30511, 0.01018, 0.10089, -1.20256, 4.76481, -0.80841, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.09608, 0.09608, 0.09608, 0.00000, 0.00000, 0.68454, 4.91826, -0.54560, 2.00000, 0.30360, 0.09608, 0.19984, 0.01077, 0.10376, 0.72193, 4.87168, -0.79654, 4.00000, 0.39545, 0.09608, 0.28259, 0.01268, 0.11263, 0.62498, 4.90859, -0.48945, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, 1.83348, 4.64497, -0.24284, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, 1.83348, 4.64497, -0.24284, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, 1.83348, 4.64497, -0.24284, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12028, 0.12028, 0.12028, 0.00000, 0.00000, 1.03396, 4.60761, -1.63012, 2.00000, 0.25659, 0.12028, 0.18844, 0.00465, 0.06816, 1.23083, 4.59691, -1.49698, 3.00000, 0.47643, 0.12028, 0.28443, 0.02153, 0.14672, 1.17794, 4.57056, -1.60840, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47719, 0.35319, 0.41519, 0.00384, 0.06200, 1.34717, 4.67641, -1.10354, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16296, 0.07654, 0.13023, 0.00123, 0.03504, -0.71684, 3.94874, -2.93381, 12.00000, 0.30988, 0.07654, 0.20416, 0.00436, 0.06602, -0.70969, 3.88501, -3.02266, 17.00000, 0.49610, 0.07654, 0.26478, 0.01306, 0.11426, -0.75414, 3.92368, -2.96177, -0.64123, -2.08678, 10.75154, -7.66476, 0.17647, 0.82353
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14471, 0.11998, 0.13234, 0.00015, 0.01236, 0.51486, 4.07920, -2.82230, 7.00000, 0.33201, 0.11998, 0.21638, 0.00494, 0.07030, 0.58154, 4.11082, -2.74984, 8.00000, 0.33626, 0.11998, 0.23136, 0.00590, 0.07678, 0.58572, 4.08894, -2.78343, -0.64123, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11784, 0.08441, 0.10113, 0.00028, 0.01672, 0.06122, 3.28714, -3.74606, 8.00000, 0.31168, 0.08441, 0.20368, 0.00472, 0.06869, 0.13403, 3.21362, -3.80310, 12.00000, 0.48186, 0.08441, 0.26269, 0.01127, 0.10617, 0.14237, 3.26712, -3.74479, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14941, 0.12894, 0.14197, 0.00006, 0.00754, -0.09776, 3.76265, -3.24967, 10.00000, 0.32368, 0.12894, 0.19252, 0.00392, 0.06264, -0.04274, 3.76860, -3.25044, 11.00000, 0.37019, 0.12894, 0.20868, 0.00618, 0.07858, -0.02126, 3.76579, -3.25595, -0.19150, 0.00000, 9.06739, -8.06739, 0.54545, 0.45455
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19578, 0.19578, 0.19578, 0.00000, 0.00000, -0.07890, 4.81339, -1.33604, 2.00000, 0.41795, 0.19578, 0.30687, 0.01234, 0.11108, -0.06657, 4.85964, -1.14757, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11363, 0.11363, 0.11363, 0.00000, 0.00000, 1.26578, 4.21345, -2.36853, 3.00000, 0.32404, 0.11363, 0.22954, 0.00761, 0.08722, 0.98651, 4.38132, -2.15374, 5.00000, 0.41640, 0.11363, 0.30047, 0.01215, 0.11022, 0.89275, 4.38404, -2.19685, 1.50586, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31707, 0.18856, 0.26063, 0.00287, 0.05361, -0.93255, 4.47887, -1.96111, 7.00000, 0.44327, 0.18856, 0.35032, 0.00742, 0.08615, -0.84245, 4.44975, -2.06573, 1.50586, -0.52573, 2.99442, -1.46868, 0.42857, 0.57143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09181, 0.09181, 0.09181, 0.00000, 0.00000, 0.21979, 4.76555, -1.48345, 8.00000, 0.32446, 0.09181, 0.25786, 0.00582, 0.07626, 0.05470, 4.60835, -1.88986, 9.00000, 0.37574, 0.09181, 0.27096, 0.00654, 0.08088, 0.05990, 4.59452, -1.92535, 2.20394, 0.00000, 1.61803, -0.61803, 0.11111, 0.88889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.10537, 0.06087, 0.08312, 0.00049, 0.02225, -2.64679, 4.16506, -0.71083, 5.00000, 0.30274, 0.06087, 0.17186, 0.00699, 0.08361, -2.53082, 4.22999, -0.75365, 6.00000, 0.42814, 0.06087, 0.21457, 0.01495, 0.12226, -2.64887, 4.14906, -0.73646, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15037, 0.07309, 0.11459, 0.00128, 0.03580, -2.33433, 3.97888, -1.86487, 12.00000, 0.26551, 0.07309, 0.18886, 0.00410, 0.06406, -2.18351, 3.91884, -2.15126, 16.00000, 0.48045, 0.07309, 0.25289, 0.01609, 0.12685, -2.21638, 3.89676, -2.16223, -0.64123, 6.05607, -10.56672, 5.51065, 0.37500, 0.62500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15716, 0.07614, 0.12303, 0.00099, 0.03140, -3.55004, 3.16961, -1.45942, 16.00000, 0.33227, 0.07614, 0.19945, 0.00557, 0.07466, -3.58470, 3.09251, -1.53135, 20.00000, 0.41415, 0.07614, 0.23384, 0.00934, 0.09665, -3.54840, 3.13161, -1.52273, -0.64123, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.13046, 0.08916, 0.10804, 0.00027, 0.01629, -2.86574, 3.71219, -1.69359, 11.00000, 0.33070, 0.08916, 0.17983, 0.00704, 0.08389, -2.86352, 3.68749, -1.73602, 15.00000, 0.42933, 0.08916, 0.23607, 0.01427, 0.11945, -2.88810, 3.71393, -1.62636, -0.19150, 7.02665, -9.32863, 3.30198, 0.46667, 0.53333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16440, 0.08928, 0.11941, 0.00096, 0.03103, -1.42895, 3.52042, -3.22915, 13.00000, 0.31343, 0.08928, 0.21281, 0.00530, 0.07281, -1.43036, 3.46385, -3.27132, 18.00000, 0.45281, 0.08928, 0.26035, 0.01024, 0.10121, -1.50820, 3.43697, -3.26629, -0.64123, 1.29147, -2.88604, 2.59457, 0.27778, 0.72222
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.15208, 0.04111, 0.09045, 0.00109, 0.03303, -0.57899, 2.72442, -4.11837, 22.00000, 0.32353, 0.04111, 0.15609, 0.00889, 0.09427, -0.62467, 2.68828, -4.13662, 28.00000, 0.41623, 0.04111, 0.20191, 0.01483, 0.12176, -0.64473, 2.73762, -4.09808, -0.76653, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.16446, 0.01884, 0.10427, 0.00154, 0.03924, -2.09019, 2.19339, -3.93893, 43.00000, 0.33120, 0.01884, 0.14344, 0.00620, 0.07871, -2.09341, 2.17021, -3.95103, 47.00000, 0.47165, 0.01884, 0.16616, 0.01144, 0.10694, -2.08447, 2.16933, -3.95674, -0.64123, 0.54989, -0.60432, 1.05443, 0.36170, 0.63830
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.13004, 0.07956, 0.10317, 0.00033, 0.01818, -1.44979, 2.71947, -3.91773, 17.00000, 0.33295, 0.07956, 0.19220, 0.00502, 0.07085, -1.51052, 2.88124, -3.77728, 26.00000, 0.49251, 0.07956, 0.26328, 0.01359, 0.11657, -1.56991, 2.91116, -3.72758, -0.19150, 0.58922, -1.25387, 1.66465, 0.46154, 0.53846
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 0.16460, 0.03609, 0.09490, 0.00173, 0.04164, -3.97171, 1.92661, -2.28279, 51.00000, 0.33009, 0.03609, 0.15107, 0.00866, 0.09307, -3.96922, 1.96231, -2.26397, 56.00000, 0.45439, 0.03609, 0.17249, 0.01280, 0.11313, -3.96075, 1.99708, -2.24498, -0.64123, 0.95092, -0.49591, 0.54500, 0.44643, 0.55357
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 0.16601, 0.02120, 0.08393, 0.00170, 0.04126, -3.14514, 1.56481, -3.51590, 58.00000, 0.31733, 0.02120, 0.12412, 0.00632, 0.07949, -3.13067, 1.57301, -3.52656, 70.00000, 0.47264, 0.02120, 0.16882, 0.01524, 0.12346, -3.14177, 1.59046, -3.50980, -0.64123, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 49.00000, 0.16351, 0.02340, 0.08658, 0.00175, 0.04183, -4.04642, 0.70193, -2.81157, 64.00000, 0.29753, 0.02340, 0.12080, 0.00543, 0.07369, -4.01637, 0.72699, -2.84813, 68.00000, 0.49508, 0.02340, 0.14157, 0.01204, 0.10972, -4.01465, 0.70889, -2.85543, -0.76653, 0.66888, -0.13313, 0.46424, 0.44118, 0.55882
