-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31035, 0.31035, 0.31035, 0.00000, 0.00000, -2.97068, 2.25931, 3.32455, 3.00000, 0.48135, 0.31035, 0.40853, 0.00520, 0.07208, -2.80010, 2.36683, 3.36305, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10272, 0.10272, 0.10272, 0.00000, 0.00000, -1.85278, 3.83534, 2.60394, 3.00000, 0.28621, 0.10272, 0.20693, 0.00592, 0.07695, -2.25813, 3.53797, 2.66076, 3.00000, 0.28621, 0.10272, 0.20693, 0.00592, 0.07695, -2.25813, 3.53797, 2.66076, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30881, 0.21155, 0.26018, 0.00236, 0.04863, -2.16275, 4.47028, 0.35732, 2.00000, 0.30881, 0.21155, 0.26018, 0.00236, 0.04863, -2.16275, 4.47028, 0.35732, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11488, 0.11488, 0.11488, 0.00000, 0.00000, -1.15600, 4.44085, 1.95449, 5.00000, 0.29217, 0.11488, 0.21568, 0.00427, 0.06531, -1.15714, 4.56284, 1.64259, 9.00000, 0.47236, 0.11488, 0.30296, 0.01272, 0.11278, -1.29817, 4.49086, 1.68505, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29217, 0.19113, 0.24406, 0.00161, 0.04015, -0.44806, 4.94657, 0.34674, 7.00000, 0.38166, 0.19113, 0.29263, 0.00423, 0.06507, -0.57030, 4.92321, 0.32652, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32464, 0.17050, 0.27011, 0.00498, 0.07054, -1.59031, 4.65820, 0.75313, 5.00000, 0.49939, 0.17050, 0.36142, 0.01549, 0.12447, -1.50484, 4.68977, 0.71431, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11307, 0.11307, 0.11307, 0.00000, 0.00000, -1.10457, 4.11070, 2.61062, 2.00000, 0.26423, 0.11307, 0.18865, 0.00571, 0.07558, -0.64211, 4.14498, 2.66141, 4.00000, 0.42039, 0.11307, 0.29152, 0.01378, 0.11737, -0.65022, 4.11334, 2.73281, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16219, 0.14413, 0.15316, 0.00008, 0.00903, 0.19147, 3.07265, 3.93134, 4.00000, 0.25570, 0.14413, 0.19683, 0.00206, 0.04542, 0.28401, 3.12113, 3.88205, 5.00000, 0.44558, 0.14413, 0.24658, 0.01155, 0.10748, 0.28781, 3.18578, 3.82461, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15109, 0.07201, 0.10730, 0.00081, 0.02852, 0.82743, 4.01686, 2.81458, 9.00000, 0.31544, 0.07201, 0.17128, 0.00664, 0.08148, 0.79994, 4.00474, 2.84131, 9.00000, 0.31544, 0.07201, 0.17128, 0.00664, 0.08148, 0.79994, 4.00474, 2.84131, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15111, 0.13939, 0.14525, 0.00003, 0.00586, 0.55500, 3.54567, 3.47156, 5.00000, 0.24279, 0.13939, 0.18994, 0.00171, 0.04131, 0.30772, 3.75826, 3.25600, 7.00000, 0.39113, 0.13939, 0.24232, 0.00817, 0.09039, 0.30993, 3.74184, 3.27754, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13168, 0.04639, 0.09108, 0.00096, 0.03100, 0.72077, 4.92127, 0.15109, 15.00000, 0.29670, 0.04639, 0.18068, 0.00440, 0.06634, 0.67030, 4.90967, 0.39730, 17.00000, 0.49586, 0.04639, 0.21604, 0.01328, 0.11525, 0.67323, 4.91199, 0.39010, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16530, 0.06466, 0.10960, 0.00121, 0.03482, 1.75332, 4.36820, 1.60159, 20.00000, 0.32230, 0.06466, 0.16787, 0.00521, 0.07220, 1.57041, 4.41197, 1.65829, 20.00000, 0.32230, 0.06466, 0.16787, 0.00521, 0.07220, 1.57041, 4.41197, 1.65829, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.15004, 0.05606, 0.10730, 0.00083, 0.02877, 2.13475, 4.46429, 0.57068, 21.00000, 0.31555, 0.05606, 0.17195, 0.00478, 0.06914, 2.07933, 4.49577, 0.51560, 22.00000, 0.37447, 0.05606, 0.18116, 0.00634, 0.07964, 2.08899, 4.49097, 0.52259, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.15814, 0.04015, 0.11076, 0.00150, 0.03873, 1.45989, 4.64940, 1.02228, 14.00000, 0.31696, 0.04015, 0.15987, 0.00639, 0.07992, 1.51317, 4.62362, 1.04777, 18.00000, 0.46380, 0.04015, 0.21511, 0.01596, 0.12633, 1.49223, 4.63300, 1.03697, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13460, 0.11262, 0.12361, 0.00012, 0.01099, -0.49987, 4.51890, 2.02700, 5.00000, 0.24315, 0.11262, 0.17366, 0.00216, 0.04646, -0.53258, 4.44889, 2.15171, 7.00000, 0.45125, 0.11262, 0.24869, 0.01568, 0.12522, -0.60301, 4.45032, 2.14420, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15880, 0.10235, 0.13479, 0.00047, 0.02175, 0.84993, 4.39480, 2.15238, 12.00000, 0.32552, 0.10235, 0.20764, 0.00501, 0.07080, 0.88108, 4.44583, 2.05195, 15.00000, 0.45773, 0.10235, 0.24609, 0.01041, 0.10203, 0.85108, 4.43043, 2.08422, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15763, 0.14628, 0.15196, 0.00003, 0.00568, 0.03003, 4.95410, 0.62223, 8.00000, 0.29262, 0.14628, 0.21656, 0.00203, 0.04508, -0.03473, 4.91790, 0.79956, 8.00000, 0.29262, 0.14628, 0.21656, 0.00203, 0.04508, -0.03473, 4.91790, 0.79956, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15944, 0.10330, 0.13137, 0.00079, 0.02807, 0.01601, 4.66281, 1.72378, 7.00000, 0.29519, 0.10330, 0.21068, 0.00354, 0.05948, -0.21097, 4.67181, 1.67190, 9.00000, 0.39578, 0.10330, 0.24569, 0.00721, 0.08491, -0.10884, 4.69022, 1.63226, 2.20394, 0.00000, 0.72361, 0.27639, 0.11111, 0.88889
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16286, 0.13191, 0.14739, 0.00024, 0.01548, -1.81665, 4.62493, -0.23446, 3.00000, 0.16851, 0.13191, 0.15443, 0.00026, 0.01609, -1.91724, 4.57623, -0.36389, 4.00000, 0.42806, 0.13191, 0.22284, 0.01423, 0.11930, -1.81746, 4.61807, -0.28166, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27392, 0.16753, 0.21783, 0.00145, 0.03811, -0.41527, 4.95671, -0.29520, 4.00000, 0.27392, 0.16753, 0.21783, 0.00145, 0.03811, -0.41527, 4.95671, -0.29520, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13444, 0.13444, 0.13444, 0.00000, 0.00000, -1.61774, 4.43736, -1.63794, 3.00000, 0.29955, 0.13444, 0.21076, 0.00462, 0.06798, -1.69187, 4.41244, -1.59873, 5.00000, 0.44375, 0.13444, 0.30372, 0.01574, 0.12544, -1.70278, 4.41394, -1.59210, -0.64123, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15524, 0.15524, 0.15524, 0.00000, 0.00000, -1.17527, 4.70627, -1.20592, 3.00000, 0.33056, 0.15524, 0.26390, 0.00600, 0.07749, -1.27202, 4.72512, -0.99130, 3.00000, 0.33056, 0.15524, 0.26390, 0.00600, 0.07749, -1.27202, 4.72512, -0.99130, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14389, 0.04893, 0.08952, 0.00112, 0.03350, 1.14232, 4.84973, -0.21958, 11.00000, 0.30990, 0.04893, 0.16710, 0.00849, 0.09215, 0.96463, 4.87551, -0.28542, 14.00000, 0.45800, 0.04893, 0.21728, 0.01628, 0.12759, 0.93698, 4.87157, -0.37482, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16482, 0.09792, 0.12764, 0.00050, 0.02236, 2.07784, 4.49255, -0.48069, 22.00000, 0.33045, 0.09792, 0.19455, 0.00447, 0.06685, 2.06619, 4.50974, -0.38518, 26.00000, 0.48891, 0.09792, 0.22924, 0.01073, 0.10356, 2.10393, 4.49197, -0.40936, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16397, 0.05588, 0.11707, 0.00144, 0.03792, 1.68860, 4.39326, -1.57285, 9.00000, 0.29235, 0.05588, 0.14849, 0.00483, 0.06950, 1.57170, 4.41482, -1.63356, 13.00000, 0.46418, 0.05588, 0.22299, 0.01640, 0.12806, 1.55721, 4.41826, -1.65478, -0.64123, 0.35294, 1.06961, -0.42255, 0.07692, 0.92308
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15501, 0.06625, 0.10174, 0.00088, 0.02974, 1.34328, 4.71039, -0.87079, 11.00000, 0.32647, 0.06625, 0.16591, 0.00669, 0.08178, 1.38837, 4.68300, -0.91674, 14.00000, 0.40895, 0.06625, 0.21573, 0.01438, 0.11993, 1.36497, 4.68979, -0.93719, -0.19150, 0.28534, 0.87099, -0.15634, 0.14286, 0.85714
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.16405, 0.10739, 0.13572, 0.00080, 0.02833, -0.73426, 3.73419, -3.21635, 5.00000, 0.30866, 0.10739, 0.20348, 0.00460, 0.06781, -0.69981, 3.95718, -2.93584, 8.00000, 0.49379, 0.10739, 0.30009, 0.01869, 0.13671, -0.71951, 3.95188, -2.93984, -0.64123, -2.08678, 10.75154, -7.66476, 0.62500, 0.37500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13304, 0.06379, 0.09179, 0.00065, 0.02550, 0.53747, 4.11664, -2.77172, 9.00000, 0.27619, 0.06379, 0.17038, 0.00570, 0.07548, 0.65819, 4.03464, -2.85010, 10.00000, 0.41052, 0.06379, 0.19440, 0.01032, 0.10158, 0.63425, 4.03642, -2.85335, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12115, 0.12115, 0.12115, 0.00000, 0.00000, 0.24428, 3.17600, -3.83583, 2.00000, 0.17054, 0.12115, 0.14585, 0.00061, 0.02470, 0.38004, 3.28976, -3.72552, 4.00000, 0.39040, 0.12115, 0.26476, 0.01447, 0.12028, 0.23887, 3.32371, -3.69929, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20494, 0.20494, 0.20494, 0.00000, 0.00000, 0.09542, 3.60681, -3.45754, 3.00000, 0.41936, 0.20494, 0.33354, 0.00858, 0.09262, 0.11822, 3.74632, -3.27817, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15496, 0.13276, 0.14386, 0.00012, 0.01110, 0.11754, 4.91555, -0.83874, 2.00000, 0.15496, 0.13276, 0.14386, 0.00012, 0.01110, 0.11754, 4.91555, -0.83874, 4.00000, 0.44393, 0.13276, 0.27884, 0.01873, 0.13687, 0.13240, 4.91600, -0.81993, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.12419, 0.07138, 0.10410, 0.00040, 0.02004, 0.73333, 4.43096, -2.16672, 10.00000, 0.30977, 0.07138, 0.17553, 0.00638, 0.07990, 0.76846, 4.47707, -2.05284, 15.00000, 0.49323, 0.07138, 0.26687, 0.02151, 0.14667, 0.65384, 4.47975, -2.07467, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16175, 0.16175, 0.16175, 0.00000, 0.00000, -1.06392, 4.22744, -2.43903, 2.00000, 0.17539, 0.16175, 0.16857, 0.00005, 0.00682, -0.61637, 4.28538, -2.44516, 4.00000, 0.45542, 0.16175, 0.30414, 0.01852, 0.13611, -0.73387, 4.32079, -2.35833, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14860, 0.14293, 0.14576, 0.00001, 0.00284, -0.08055, 4.45194, -2.26303, 5.00000, 0.28841, 0.14293, 0.20175, 0.00366, 0.06051, 0.16147, 4.59288, -1.90585, 6.00000, 0.44916, 0.14293, 0.24299, 0.01155, 0.10748, 0.09713, 4.62424, -1.82843, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15567, 0.14227, 0.14897, 0.00004, 0.00670, -2.53957, 4.23575, -0.73792, 5.00000, 0.31934, 0.14227, 0.20679, 0.00407, 0.06382, -2.58186, 4.19836, -0.78193, 7.00000, 0.48290, 0.14227, 0.26919, 0.01360, 0.11660, -2.63851, 4.15922, -0.80370, -0.76653, -6.49176, 9.35336, -1.86160, 0.57143, 0.42857
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15226, 0.11038, 0.13132, 0.00044, 0.02094, -2.50798, 3.93966, -1.70368, 4.00000, 0.25303, 0.11038, 0.18310, 0.00306, 0.05536, -2.49771, 3.95825, -1.70252, 7.00000, 0.45948, 0.11038, 0.28225, 0.01622, 0.12737, -2.35850, 3.99456, -1.78451, -0.64123, 6.05607, -10.56672, 5.51065, 0.71429, 0.28571
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15912, 0.05923, 0.10104, 0.00101, 0.03184, -3.56661, 3.14482, -1.47352, 11.00000, 0.29174, 0.05923, 0.14096, 0.00543, 0.07371, -3.59840, 3.10943, -1.46842, 12.00000, 0.43930, 0.05923, 0.16582, 0.01178, 0.10853, -3.58733, 3.13538, -1.43937, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31923, 0.24457, 0.28190, 0.00139, 0.03733, -2.95743, 3.84878, -1.17380, 4.00000, 0.49812, 0.24457, 0.36001, 0.00860, 0.09273, -3.01698, 3.76858, -1.25237, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13867, 0.06977, 0.10422, 0.00119, 0.03445, -1.72601, 3.50483, -3.10050, 4.00000, 0.27206, 0.06977, 0.17127, 0.00566, 0.07522, -1.60278, 3.56889, -3.08551, 6.00000, 0.41283, 0.06977, 0.24814, 0.01563, 0.12502, -1.42713, 3.56313, -3.17052, -0.64123, 1.29147, -2.88604, 2.59457, 0.83333, 0.16667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14429, 0.10523, 0.12476, 0.00038, 0.01953, -0.96177, 2.65081, -4.11394, 8.00000, 0.32011, 0.10523, 0.20614, 0.00458, 0.06771, -0.84573, 2.53856, -4.19059, 8.00000, 0.32011, 0.10523, 0.20614, 0.00458, 0.06771, -0.84573, 2.53856, -4.19059, -0.76653, 0.39414, -1.37444, 1.98030, 0.62500, 0.37500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.10463, 0.04294, 0.07173, 0.00064, 0.02526, -2.13044, 2.01060, -4.03209, 8.00000, 0.31300, 0.04294, 0.16904, 0.01057, 0.10280, -2.07622, 2.09435, -4.00885, 13.00000, 0.46545, 0.04294, 0.26222, 0.02095, 0.14474, -1.97667, 2.21952, -3.99334, -0.64123, 0.54989, -0.60432, 1.05443, 0.76923, 0.23077
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15154, 0.09623, 0.12152, 0.00052, 0.02283, -1.61918, 2.78713, -3.77162, 3.00000, 0.15154, 0.09623, 0.12152, 0.00052, 0.02283, -1.61918, 2.78713, -3.77162, 6.00000, 0.48560, 0.09623, 0.29052, 0.02905, 0.17043, -1.47676, 2.90303, -3.75067, -0.19150, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15491, 0.04773, 0.09771, 0.00148, 0.03842, -3.88644, 1.97070, -2.38084, 8.00000, 0.27204, 0.04773, 0.11950, 0.00462, 0.06794, -3.89135, 1.99191, -2.36028, 14.00000, 0.46096, 0.04773, 0.24233, 0.02359, 0.15359, -3.88395, 2.09755, -2.27335, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16455, 0.05665, 0.11059, 0.00116, 0.03410, -3.03773, 1.62931, -3.58612, 21.00000, 0.25311, 0.05665, 0.15540, 0.00361, 0.06006, -3.13467, 1.54162, -3.54414, 22.00000, 0.40089, 0.05665, 0.16656, 0.00606, 0.07783, -3.14912, 1.55193, -3.52635, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.15564, 0.01999, 0.07297, 0.00125, 0.03542, -4.07545, 0.62037, -2.78015, 33.00000, 0.30152, 0.01999, 0.11337, 0.00591, 0.07685, -4.07439, 0.62137, -2.78467, 35.00000, 0.44710, 0.01999, 0.13071, 0.01058, 0.10286, -4.08312, 0.63641, -2.76885, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
