-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16241, 0.07015, 0.11731, 0.00127, 0.03557, -0.76729, 2.74935, 4.08676, 6.00000, 0.17610, 0.07015, 0.12711, 0.00153, 0.03918, -0.79520, 2.72771, 4.09523, 8.00000, 0.48063, 0.07015, 0.20631, 0.02031, 0.14251, -0.86376, 2.70915, 4.09540, -0.76653, -0.13313, 0.46424, 0.66888, 0.12500, 0.87500
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16348, 0.05734, 0.10303, 0.00106, 0.03252, -1.54666, 2.72858, 3.87100, 19.00000, 0.29620, 0.05734, 0.16763, 0.00526, 0.07255, -1.46382, 2.78152, 3.86431, 21.00000, 0.46789, 0.05734, 0.19220, 0.01067, 0.10328, -1.47098, 2.76800, 3.87181, -0.19150, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15530, 0.05638, 0.09794, 0.00117, 0.03418, -3.54244, 2.69649, 2.24078, 21.00000, 0.27380, 0.05638, 0.17058, 0.00505, 0.07105, -3.48546, 2.70060, 2.31910, 22.00000, 0.41150, 0.05638, 0.18153, 0.00734, 0.08566, -3.49307, 2.69289, 2.31718, 1.50586, -2.37638, 1.85065, 1.52573, 0.40909, 0.59091
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16038, 0.02609, 0.07948, 0.00114, 0.03369, -2.85544, 2.25978, 3.39322, 32.00000, 0.32351, 0.02609, 0.14957, 0.00894, 0.09456, -2.82103, 2.24117, 3.43201, 37.00000, 0.44131, 0.02609, 0.18199, 0.01460, 0.12082, -2.82080, 2.23895, 3.43533, 1.50586, -0.90211, 0.74373, 1.15838, 0.10811, 0.89189
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15617, 0.04346, 0.11197, 0.00134, 0.03664, -2.20950, 3.43173, 2.85479, 19.00000, 0.31747, 0.04346, 0.18104, 0.00593, 0.07703, -2.35148, 3.42729, 2.74088, 24.00000, 0.48006, 0.04346, 0.22983, 0.01408, 0.11867, -2.34743, 3.44975, 2.71359, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16627, 0.02375, 0.09699, 0.00231, 0.04809, -2.93614, 2.84909, 2.82764, 23.00000, 0.30239, 0.02375, 0.15755, 0.00587, 0.07661, -2.89839, 2.91679, 2.79781, 25.00000, 0.48150, 0.02375, 0.17851, 0.01076, 0.10373, -2.88844, 2.90354, 2.81793, 2.20394, -1.00000, 1.00000, 1.00000, 0.28000, 0.72000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15527, 0.07650, 0.11399, 0.00071, 0.02658, -2.27126, 4.42369, 0.35857, 24.00000, 0.32338, 0.07650, 0.18662, 0.00561, 0.07491, -2.14822, 4.47416, 0.37744, 31.00000, 0.47652, 0.07650, 0.24006, 0.01466, 0.12106, -2.14727, 4.47097, 0.42582, -0.76653, -0.65917, 1.49537, 0.16379, 0.83871, 0.16129
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16358, 0.05265, 0.11605, 0.00128, 0.03581, -1.54682, 4.39521, 1.69643, 15.00000, 0.32895, 0.05265, 0.15847, 0.00460, 0.06781, -1.58973, 4.42139, 1.60727, 24.00000, 0.44269, 0.05265, 0.24768, 0.01639, 0.12802, -1.57456, 4.41948, 1.63825, -0.64123, -0.30980, 0.93889, 0.37091, 0.70833, 0.29167
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16044, 0.05892, 0.09047, 0.00073, 0.02704, -0.82613, 4.88897, 0.37760, 18.00000, 0.31188, 0.05892, 0.15242, 0.00717, 0.08466, -0.80141, 4.89445, 0.36895, 23.00000, 0.42473, 0.05892, 0.20365, 0.01518, 0.12321, -0.74892, 4.90196, 0.38275, -0.64123, -0.14496, 1.04077, 0.10419, 0.65217, 0.34783
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.15582, 0.04560, 0.10864, 0.00125, 0.03531, -1.32372, 4.69934, 0.92866, 12.00000, 0.31961, 0.04560, 0.19034, 0.00911, 0.09545, -1.44663, 4.67193, 0.88218, 20.00000, 0.47635, 0.04560, 0.29025, 0.02093, 0.14468, -1.48318, 4.67868, 0.80106, -0.19150, -0.38457, 1.17386, 0.21070, 0.85000, 0.15000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14759, 0.04200, 0.08954, 0.00159, 0.03991, -0.73497, 4.03876, 2.79527, 7.00000, 0.27841, 0.04200, 0.14501, 0.00579, 0.07608, -0.81689, 4.02468, 2.80667, 11.00000, 0.40606, 0.04200, 0.22772, 0.01582, 0.12579, -0.69031, 4.03496, 2.82325, -0.64123, -0.12779, 0.65841, 0.46938, 0.72727, 0.27273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11011, 0.11011, 0.11011, 0.00000, 0.00000, -0.06742, 3.47111, 3.56386, 6.00000, 0.30557, 0.11011, 0.22889, 0.00425, 0.06516, 0.03304, 3.23970, 3.78479, 12.00000, 0.47530, 0.11011, 0.32520, 0.01212, 0.11008, 0.02893, 3.25777, 3.77206, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13074, 0.06984, 0.10029, 0.00093, 0.03045, 0.66300, 3.57182, 3.42824, 7.00000, 0.33151, 0.06984, 0.22695, 0.00848, 0.09209, 0.65219, 3.74090, 3.22350, 8.00000, 0.35128, 0.06984, 0.24249, 0.00911, 0.09545, 0.60589, 3.79935, 3.15477, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29290, 0.22470, 0.26525, 0.00086, 0.02930, 0.18236, 3.91423, 3.04346, 10.00000, 0.48545, 0.22470, 0.36054, 0.00565, 0.07518, 0.00036, 3.80567, 3.19882, -0.19150, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14737, 0.08293, 0.10709, 0.00082, 0.02867, 0.57111, 4.89536, 0.66182, 9.00000, 0.32408, 0.08293, 0.21871, 0.00794, 0.08913, 0.66492, 4.90331, 0.50398, 12.00000, 0.40067, 0.08293, 0.25374, 0.00986, 0.09931, 0.76825, 4.89271, 0.46039, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14664, 0.14664, 0.14664, 0.00000, 0.00000, 1.42750, 4.20815, 2.26819, 4.00000, 0.28919, 0.14664, 0.22215, 0.00299, 0.05468, 1.13178, 4.51354, 1.73463, 5.00000, 0.40025, 0.14664, 0.25777, 0.00747, 0.08641, 1.22451, 4.48499, 1.75170, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, 2.06190, 4.46982, 0.86748, 1.00000, 0.09699, 0.09699, 0.09699, 0.00000, 0.00000, 2.06190, 4.46982, 0.86748, 3.00000, 0.49249, 0.09699, 0.34688, 0.03151, 0.17751, 2.01682, 4.52375, 0.44561, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08723, 0.08723, 0.08723, 0.00000, 0.00000, 0.83885, 4.78519, 1.16439, 4.00000, 0.28392, 0.08723, 0.20246, 0.00562, 0.07496, 0.88009, 4.78504, 1.12465, 6.00000, 0.47017, 0.08723, 0.28340, 0.01705, 0.13059, 1.05200, 4.74852, 1.08934, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14663, 0.08614, 0.11597, 0.00060, 0.02457, -0.62254, 4.32133, 2.38607, 9.00000, 0.26601, 0.08614, 0.15668, 0.00413, 0.06430, -0.69592, 4.33725, 2.33437, 10.00000, 0.46080, 0.08614, 0.18709, 0.01204, 0.10975, -0.72258, 4.35698, 2.28820, 1.50586, -0.13352, 0.76051, 0.37301, 0.30000, 0.70000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16505, 0.13180, 0.15180, 0.00021, 0.01439, 0.60060, 4.49288, 2.08906, 7.00000, 0.27956, 0.13180, 0.18723, 0.00196, 0.04429, 0.65437, 4.40349, 2.24540, 9.00000, 0.37543, 0.13180, 0.22640, 0.00693, 0.08322, 0.63801, 4.40211, 2.25638, 1.50586, 0.10538, 0.60022, 0.29439, 0.55556, 0.44444
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16657, 0.08948, 0.13225, 0.00087, 0.02944, 0.02764, 4.90667, 0.86036, 12.00000, 0.28808, 0.08948, 0.20930, 0.00479, 0.06918, 0.11939, 4.87571, 0.99965, 16.00000, 0.43944, 0.08948, 0.25612, 0.01048, 0.10237, 0.07649, 4.87270, 1.00325, 1.50586, -0.00000, 0.84303, 0.15697, 0.93750, 0.06250
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.11361, 0.08723, 0.10070, 0.00012, 0.01078, -0.10048, 4.65705, 1.73153, 8.00000, 0.31220, 0.08723, 0.17711, 0.00500, 0.07071, -0.02414, 4.61678, 1.83051, 9.00000, 0.44127, 0.08723, 0.20646, 0.01134, 0.10647, -0.01546, 4.58920, 1.89644, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16511, 0.06122, 0.10490, 0.00148, 0.03853, -2.09734, 4.47658, -0.50876, 25.00000, 0.33250, 0.06122, 0.17485, 0.00693, 0.08322, -2.12854, 4.46852, -0.48436, 33.00000, 0.48782, 0.06122, 0.23336, 0.01658, 0.12875, -2.15616, 4.45570, -0.48706, -0.76653, -0.98030, 2.22389, -0.24359, 0.87879, 0.12121
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16146, 0.04854, 0.08857, 0.00151, 0.03886, -0.70282, 4.88598, -0.52319, 22.00000, 0.28310, 0.04854, 0.15513, 0.00584, 0.07643, -0.70864, 4.88352, -0.54849, 28.00000, 0.47257, 0.04854, 0.20708, 0.01486, 0.12192, -0.73155, 4.87832, -0.58292, -0.64123, -0.18312, 1.31474, -0.13162, 0.89286, 0.10714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.16381, 0.03829, 0.08923, 0.00188, 0.04335, -1.61079, 4.37378, -1.70971, 28.00000, 0.29747, 0.03829, 0.12511, 0.00597, 0.07726, -1.58287, 4.38166, -1.72110, 33.00000, 0.43569, 0.03829, 0.16387, 0.01366, 0.11688, -1.55240, 4.40806, -1.68357, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15964, 0.03871, 0.11058, 0.00146, 0.03825, -1.44576, 4.66140, -0.96846, 19.00000, 0.32400, 0.03871, 0.15149, 0.00564, 0.07513, -1.36044, 4.68402, -0.98073, 25.00000, 0.45372, 0.03871, 0.21267, 0.01654, 0.12861, -1.36398, 4.69272, -0.93607, -0.19150, -0.66465, 2.02881, -0.36416, 0.92000, 0.08000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.10297, 0.07261, 0.09119, 0.00018, 0.01329, 0.29700, 4.97504, -0.19477, 10.00000, 0.33142, 0.07261, 0.22557, 0.00839, 0.09159, 0.55716, 4.92679, -0.38520, 14.00000, 0.46954, 0.07261, 0.27951, 0.01384, 0.11765, 0.60377, 4.91950, -0.38812, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14525, 0.09962, 0.11895, 0.00037, 0.01927, 1.86157, 4.59287, -0.46637, 4.00000, 0.25295, 0.09962, 0.15245, 0.00365, 0.06038, 1.89816, 4.58834, -0.38628, 4.00000, 0.25295, 0.09962, 0.15245, 0.00365, 0.06038, 1.89816, 4.58834, -0.38628, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29325, 0.19020, 0.25450, 0.00155, 0.03940, 1.37300, 4.40920, -1.84580, 9.00000, 0.41974, 0.19020, 0.32870, 0.00524, 0.07241, 1.43403, 4.39217, -1.84163, -0.64123, 0.35294, 1.06961, -0.42255, 0.77778, 0.22222
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13796, 0.05701, 0.09749, 0.00164, 0.04047, 1.57247, 4.71641, -0.43699, 6.00000, 0.27672, 0.05701, 0.19714, 0.00621, 0.07883, 1.38562, 4.72266, -0.66057, 7.00000, 0.33808, 0.05701, 0.21727, 0.00776, 0.08809, 1.42802, 4.69581, -0.74247, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.15651, 0.03260, 0.09506, 0.00143, 0.03781, -0.92791, 3.92802, -2.89596, 28.00000, 0.30093, 0.03260, 0.15990, 0.00642, 0.08012, -0.81420, 3.96921, -2.87452, 34.00000, 0.46911, 0.03260, 0.20447, 0.01503, 0.12260, -0.79235, 3.97905, -2.86556, -0.64123, -2.08678, 10.75154, -7.66476, 0.97059, 0.02941
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.10204, 0.06551, 0.08052, 0.00024, 0.01561, 0.89935, 4.06680, -2.71657, 7.00000, 0.32931, 0.06551, 0.18993, 0.01052, 0.10258, 0.76867, 3.90154, -2.98707, 9.00000, 0.41139, 0.06551, 0.23483, 0.01532, 0.12379, 0.77061, 3.90445, -2.98271, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15786, 0.06474, 0.11296, 0.00130, 0.03603, 0.05823, 3.22998, -3.78705, 12.00000, 0.29121, 0.06474, 0.16495, 0.00402, 0.06338, 0.03351, 3.20260, -3.80844, 16.00000, 0.41352, 0.06474, 0.22212, 0.01289, 0.11351, 0.06726, 3.16566, -3.83944, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15640, 0.04419, 0.11192, 0.00093, 0.03054, -0.04596, 3.83196, -3.17109, 17.00000, 0.24168, 0.04419, 0.11955, 0.00181, 0.04254, -0.04624, 3.82445, -3.18194, 18.00000, 0.49943, 0.04419, 0.14065, 0.00928, 0.09634, -0.03699, 3.83398, -3.16940, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.12527, 0.04685, 0.08734, 0.00103, 0.03207, 0.19332, 4.88216, -0.97246, 7.00000, 0.30532, 0.04685, 0.16441, 0.00647, 0.08042, 0.10035, 4.91963, -0.81084, 12.00000, 0.47376, 0.04685, 0.27182, 0.02054, 0.14331, 0.07187, 4.90852, -0.85076, 1.50586, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, 0.74588, 4.48327, -2.08096, 3.00000, 0.30336, 0.12978, 0.21060, 0.00509, 0.07136, 0.62133, 4.53748, -1.95695, 5.00000, 0.38966, 0.12978, 0.27467, 0.00936, 0.09673, 0.72173, 4.43203, -2.14704, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.14848, 0.04078, 0.10166, 0.00131, 0.03614, -0.75069, 4.50262, -1.99572, 24.00000, 0.31933, 0.04078, 0.14962, 0.00598, 0.07731, -0.76255, 4.47184, -2.05975, 25.00000, 0.37027, 0.04078, 0.15845, 0.00761, 0.08722, -0.74762, 4.46707, -2.07405, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.15167, 0.06974, 0.10867, 0.00061, 0.02469, -0.15994, 4.58638, -1.92044, 16.00000, 0.28833, 0.06974, 0.14760, 0.00419, 0.06474, -0.15629, 4.63552, -1.79723, 18.00000, 0.42910, 0.06974, 0.17358, 0.00938, 0.09685, -0.15723, 4.64232, -1.78052, 2.20394, 0.00000, 1.61803, -0.61803, 0.88889, 0.11111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.15006, 0.02391, 0.08519, 0.00164, 0.04051, -2.80865, 4.06485, -0.63953, 36.00000, 0.31787, 0.02391, 0.14188, 0.00698, 0.08352, -2.81767, 4.04287, -0.71065, 39.00000, 0.45849, 0.02391, 0.16579, 0.01330, 0.11532, -2.80298, 4.05279, -0.70997, -0.76653, -6.49176, 9.35336, -1.86160, 0.87179, 0.12821
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 0.16270, 0.02747, 0.09382, 0.00142, 0.03766, -2.37892, 3.92918, -1.91806, 43.00000, 0.32825, 0.02747, 0.12305, 0.00546, 0.07392, -2.35998, 3.92605, -1.94718, 50.00000, 0.47149, 0.02747, 0.16150, 0.01414, 0.11892, -2.36213, 3.92338, -1.94780, -0.64123, 6.05607, -10.56672, 5.51065, 0.98000, 0.02000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 0.16507, 0.01914, 0.08378, 0.00175, 0.04187, -3.47695, 3.20238, -1.53212, 58.00000, 0.32136, 0.01914, 0.13196, 0.00717, 0.08469, -3.47544, 3.18993, -1.56456, 70.00000, 0.49966, 0.01914, 0.18123, 0.01817, 0.13479, -3.49467, 3.18034, -1.53949, -0.64123, 1.82322, -1.63909, 0.81587, 0.92857, 0.07143
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 24.00000, 0.16421, 0.03139, 0.09151, 0.00162, 0.04027, -2.82207, 3.82383, -1.48070, 33.00000, 0.28791, 0.03139, 0.12546, 0.00468, 0.06843, -2.81596, 3.80762, -1.52809, 39.00000, 0.45318, 0.03139, 0.17140, 0.01571, 0.12534, -2.84020, 3.79088, -1.52091, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.16266, 0.03260, 0.09010, 0.00143, 0.03788, -1.55128, 3.49950, -3.17647, 34.00000, 0.31402, 0.03260, 0.14807, 0.00633, 0.07959, -1.56784, 3.46568, -3.20864, 43.00000, 0.48742, 0.03260, 0.19993, 0.01559, 0.12485, -1.56121, 3.46048, -3.21773, -0.64123, 1.29147, -2.88604, 2.59457, 0.95349, 0.04651
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16006, 0.04244, 0.09525, 0.00133, 0.03651, -0.68535, 2.88083, -4.00083, 26.00000, 0.31164, 0.04244, 0.16484, 0.00760, 0.08720, -0.67213, 2.87247, -4.01166, 28.00000, 0.40651, 0.04244, 0.18126, 0.01058, 0.10285, -0.69058, 2.85846, -4.01738, -0.76653, 0.39414, -1.37444, 1.98030, 0.96429, 0.03571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15660, 0.02705, 0.09468, 0.00159, 0.03993, -1.96705, 2.49739, -3.82728, 15.00000, 0.24134, 0.02705, 0.11265, 0.00350, 0.05916, -2.00157, 2.46555, -3.83081, 19.00000, 0.48700, 0.02705, 0.17907, 0.01965, 0.14016, -2.04648, 2.38569, -3.85479, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.14526, 0.04707, 0.09253, 0.00113, 0.03362, -1.51978, 2.84853, -3.77647, 19.00000, 0.23174, 0.04707, 0.11770, 0.00334, 0.05782, -1.54890, 2.87594, -3.74651, 23.00000, 0.46762, 0.04707, 0.16763, 0.01486, 0.12190, -1.54299, 2.86644, -3.75644, -0.19150, 0.58922, -1.25387, 1.66465, 0.86957, 0.13043
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.15633, 0.05053, 0.09391, 0.00093, 0.03051, -3.95446, 2.09695, -2.17053, 48.00000, 0.32551, 0.05053, 0.14043, 0.00565, 0.07519, -3.95095, 2.11526, -2.16495, 57.00000, 0.48809, 0.05053, 0.18341, 0.01495, 0.12225, -3.95883, 2.10505, -2.16153, -0.64123, 0.95092, -0.49591, 0.54500, 0.75439, 0.24561
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16176, 0.02445, 0.09206, 0.00116, 0.03407, -3.09530, 1.50776, -3.58702, 28.00000, 0.28142, 0.02445, 0.14175, 0.00633, 0.07959, -3.09574, 1.55990, -3.56892, 34.00000, 0.49885, 0.02445, 0.18980, 0.01664, 0.12899, -3.09759, 1.59571, -3.54747, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.15735, 0.02994, 0.09369, 0.00094, 0.03074, -4.08051, 0.73556, -2.76029, 20.00000, 0.29065, 0.02994, 0.12091, 0.00409, 0.06392, -4.06131, 0.70985, -2.79027, 25.00000, 0.44766, 0.02994, 0.18087, 0.01798, 0.13410, -4.08673, 0.67108, -2.76180, -0.76653, 0.66888, -0.13313, 0.46424, 0.76000, 0.24000
