0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14562, 0.12154, 0.13358, 0.00014, 0.01204, 0.53097, 4.00069, 2.92417, 4.00000, 0.30223, 0.12154, 0.19689, 0.00496, 0.07046, 0.65220, 4.00210, 2.89081, 5.00000, 0.42165, 0.12154, 0.24184, 0.01205, 0.10979, 0.62213, 4.03523, 2.85373, -0.64123, 0.10178, 0.52439, 0.37383, 0.20000, 0.80000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14687, 0.07163, 0.09952, 0.00058, 0.02414, 0.02416, 3.76059, 3.24688, 14.00000, 0.27666, 0.07163, 0.14259, 0.00429, 0.06546, 0.03462, 3.78694, 3.21148, 15.00000, 0.38642, 0.07163, 0.15885, 0.00770, 0.08774, 0.03255, 3.81813, 3.17138, -0.19150, -0.00000, 0.52918, 0.47082, 0.06667, 0.93333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13688, 0.13688, 0.13688, 0.00000, 0.00000, 0.82001, 4.88436, 0.54280, 6.00000, 0.26720, 0.13688, 0.20649, 0.00209, 0.04572, 0.44310, 4.94147, 0.37123, 11.00000, 0.44449, 0.13688, 0.29289, 0.01080, 0.10391, 0.61612, 4.91880, 0.32559, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.11168, 0.10403, 0.10786, 0.00001, 0.00382, 1.32185, 4.39353, 1.95461, 4.00000, 0.30189, 0.10403, 0.19664, 0.00802, 0.08958, 1.22273, 4.45705, 1.86596, 5.00000, 0.49038, 0.10403, 0.25539, 0.02023, 0.14222, 1.39213, 4.44200, 1.73838, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29869, 0.27463, 0.28281, 0.00013, 0.01123, 2.07012, 4.46932, 0.75491, 4.00000, 0.44390, 0.27463, 0.32308, 0.00496, 0.07043, 2.05369, 4.47059, 0.81002, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14236, 0.09754, 0.11995, 0.00050, 0.02241, 1.79940, 4.50677, 1.16095, 5.00000, 0.30396, 0.09754, 0.20051, 0.00528, 0.07268, 1.57149, 4.63884, 0.85312, 6.00000, 0.34110, 0.09754, 0.22394, 0.00715, 0.08454, 1.57376, 4.64134, 0.86220, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16515, 0.07812, 0.12349, 0.00122, 0.03494, -0.65540, 4.38627, 2.28279, 13.00000, 0.32633, 0.07812, 0.19749, 0.00490, 0.07003, -0.67551, 4.41363, 2.21897, 15.00000, 0.42545, 0.07812, 0.22495, 0.00922, 0.09600, -0.68683, 4.41082, 2.21794, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13843, 0.13069, 0.13456, 0.00001, 0.00387, 0.59355, 4.44302, 2.13495, 7.00000, 0.29016, 0.13069, 0.20545, 0.00304, 0.05515, 0.79739, 4.39369, 2.18290, 10.00000, 0.41372, 0.13069, 0.25750, 0.00863, 0.09291, 0.84524, 4.40026, 2.15913, 1.50586, 0.10538, 0.60022, 0.29439, 0.10000, 0.90000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12117, 0.10365, 0.11161, 0.00005, 0.00724, -0.11707, 4.87849, 1.01460, 10.00000, 0.31711, 0.10365, 0.19887, 0.00554, 0.07445, -0.08219, 4.86694, 1.05442, 17.00000, 0.44426, 0.10365, 0.27228, 0.01152, 0.10732, -0.03950, 4.88863, 0.95214, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15037, 0.05826, 0.10431, 0.00212, 0.04605, 0.00087, 4.55187, 2.03450, 8.00000, 0.33181, 0.05826, 0.21420, 0.00626, 0.07914, -0.10038, 4.64871, 1.78534, 11.00000, 0.45616, 0.05826, 0.26175, 0.01125, 0.10607, -0.15000, 4.67193, 1.71548, 2.20394, 0.00000, 0.72361, 0.27639, 0.09091, 0.90909
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15085, 0.06488, 0.09721, 0.00092, 0.03040, -2.09421, 4.50056, -0.36333, 10.00000, 0.31936, 0.06488, 0.17965, 0.00801, 0.08952, -2.09795, 4.49579, -0.40428, 13.00000, 0.44699, 0.06488, 0.22937, 0.01489, 0.12202, -2.08058, 4.50981, -0.37264, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15364, 0.06657, 0.10995, 0.00105, 0.03245, -0.87819, 4.87657, -0.39032, 11.00000, 0.29210, 0.06657, 0.16908, 0.00437, 0.06609, -0.76068, 4.89473, -0.44016, 12.00000, 0.48472, 0.06657, 0.19538, 0.01161, 0.10777, -0.78102, 4.89238, -0.44732, -0.64123, -0.18312, 1.31474, -0.13162, 0.08333, 0.91667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.07929, 0.07929, 0.07929, 0.00000, 0.00000, -1.98688, 4.37825, -1.36821, 6.00000, 0.32661, 0.07929, 0.19806, 0.00531, 0.07286, -1.80649, 4.36268, -1.56786, 10.00000, 0.48330, 0.07929, 0.29387, 0.01737, 0.13179, -1.65814, 4.40249, -1.59696, -0.64123, -1.19997, 3.63662, -1.43665, 0.10000, 0.90000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08728, 0.08728, 0.08728, 0.00000, 0.00000, -1.27841, 4.77574, -0.67799, 7.00000, 0.32080, 0.08728, 0.23303, 0.00564, 0.07507, -1.54512, 4.65298, -0.87575, 11.00000, 0.46498, 0.08728, 0.30079, 0.01207, 0.10988, -1.50027, 4.66811, -0.88660, -0.19150, -0.66465, 2.02881, -0.36416, 0.27273, 0.72727
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, 1.11624, 4.87053, -0.04785, 10.00000, 0.32841, 0.11573, 0.22932, 0.00430, 0.06554, 0.73080, 4.90250, -0.44872, 10.00000, 0.32841, 0.11573, 0.22932, 0.00430, 0.06554, 0.73080, 4.90250, -0.44872, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46109, 0.46109, 0.46109, 0.00000, 0.00000, 2.20570, 4.42282, -0.72559, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09459, 0.09459, 0.09459, 0.00000, 0.00000, 1.12283, 4.54571, -1.75130, 2.00000, 0.30083, 0.09459, 0.19771, 0.01063, 0.10312, 0.96902, 4.62080, -1.62501, 3.00000, 0.36771, 0.09459, 0.25438, 0.01351, 0.11624, 1.19326, 4.47524, -1.81170, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13052, 0.10192, 0.11622, 0.00020, 0.01430, 1.08110, 4.73163, -1.10016, 2.00000, 0.13052, 0.10192, 0.11622, 0.00020, 0.01430, 1.08110, 4.73163, -1.10016, 2.00000, 0.13052, 0.10192, 0.11622, 0.00020, 0.01430, 1.08110, 4.73163, -1.10016, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33284, 0.17569, 0.26610, 0.00440, 0.06630, -0.93560, 3.93805, -2.88727, 7.00000, 0.49758, 0.17569, 0.37672, 0.01290, 0.11360, -0.81884, 3.84204, -3.05117, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10722, 0.10722, 0.10722, 0.00000, 0.00000, 0.67788, 4.24634, -2.53834, 1.00000, 0.10722, 0.10722, 0.10722, 0.00000, 0.00000, 0.67788, 4.24634, -2.53834, 2.00000, 0.45772, 0.10722, 0.28247, 0.03071, 0.17525, 0.59850, 4.18007, -2.65446, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32293, 0.18378, 0.23101, 0.00423, 0.06501, 0.14034, 3.36514, -3.68987, 3.00000, 0.32293, 0.18378, 0.23101, 0.00423, 0.06501, 0.14034, 3.36514, -3.68987, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27176, 0.27176, 0.27176, 0.00000, 0.00000, -0.37347, 3.78450, -3.24451, 2.00000, 0.44346, 0.27176, 0.35761, 0.00737, 0.08585, -0.11573, 3.85092, -3.16988, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15712, 0.05843, 0.10777, 0.00243, 0.04934, -0.21801, 4.85498, -1.12533, 3.00000, 0.28556, 0.05843, 0.16703, 0.00865, 0.09299, -0.15286, 4.86031, -1.12410, 5.00000, 0.36462, 0.05843, 0.24430, 0.01415, 0.11896, -0.19577, 4.87188, -1.07413, 1.50586, 0.00000, 1.22879, -0.22879, 0.20000, 0.80000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11641, 0.11641, 0.11641, 0.00000, 0.00000, 0.56128, 4.42576, -2.25498, 5.00000, 0.33027, 0.11641, 0.23056, 0.00511, 0.07151, 0.47352, 4.44854, -2.22342, 7.00000, 0.40438, 0.11641, 0.27329, 0.00839, 0.09157, 0.53765, 4.49634, -2.09485, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12856, 0.12856, 0.12856, 0.00000, 0.00000, -1.21221, 4.22558, -2.36125, 7.00000, 0.29171, 0.12856, 0.23614, 0.00258, 0.05084, -0.70220, 4.45286, -2.12283, 9.00000, 0.45253, 0.12856, 0.27611, 0.00790, 0.08888, -0.66423, 4.47347, -2.08205, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15817, 0.14053, 0.14866, 0.00005, 0.00727, 0.29355, 4.64669, -1.77242, 6.00000, 0.29905, 0.14053, 0.20674, 0.00416, 0.06453, 0.15998, 4.69167, -1.66386, 10.00000, 0.48470, 0.14053, 0.30232, 0.01669, 0.12919, 0.07690, 4.67895, -1.69819, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15997, 0.07884, 0.11592, 0.00073, 0.02706, -2.95536, 3.94167, -0.71749, 16.00000, 0.31682, 0.07884, 0.17398, 0.00584, 0.07643, -2.90689, 3.98453, -0.68615, 24.00000, 0.47369, 0.07884, 0.25471, 0.01718, 0.13109, -2.82302, 4.02866, -0.74283, -0.76653, -6.49176, 9.35336, -1.86160, 0.08333, 0.91667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.12577, 0.06354, 0.09726, 0.00050, 0.02238, -2.10894, 4.11846, -1.86362, 11.00000, 0.30481, 0.06354, 0.18360, 0.00586, 0.07656, -2.13320, 4.06073, -1.94308, 12.00000, 0.35141, 0.06354, 0.19758, 0.00752, 0.08675, -2.11408, 4.05795, -1.96694, -0.64123, 6.05607, -10.56672, 5.51065, 0.08333, 0.91667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.16310, 0.04359, 0.10955, 0.00190, 0.04361, -3.65687, 3.06844, -1.40796, 19.00000, 0.27611, 0.04359, 0.15301, 0.00571, 0.07553, -3.61755, 3.09959, -1.43417, 24.00000, 0.47765, 0.04359, 0.20364, 0.01469, 0.12122, -3.55937, 3.12976, -1.50065, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12747, 0.11224, 0.12043, 0.00004, 0.00627, -2.85673, 3.76809, -1.54025, 9.00000, 0.31767, 0.11224, 0.20894, 0.00561, 0.07489, -2.84482, 3.83094, -1.42761, 11.00000, 0.49052, 0.11224, 0.25454, 0.01412, 0.11882, -2.80158, 3.85958, -1.43548, -0.19150, 7.02665, -9.32863, 3.30198, 0.27273, 0.72727
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32656, 0.19020, 0.24523, 0.00227, 0.04768, -1.56375, 3.60528, -3.04548, 7.00000, 0.43738, 0.19020, 0.27268, 0.00647, 0.08043, -1.63383, 3.53681, -3.08423, -0.64123, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22164, 0.22164, 0.22164, 0.00000, 0.00000, -0.50277, 2.96807, -3.97729, 1.00000, 0.22164, 0.22164, 0.22164, 0.00000, 0.00000, -0.50277, 2.96807, -3.97729, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16263, 0.16263, 0.16263, 0.00000, 0.00000, -2.33734, 1.87406, -3.98284, 3.00000, 0.27815, 0.16263, 0.20341, 0.00280, 0.05292, -2.22410, 1.87028, -4.05689, 3.00000, 0.27815, 0.16263, 0.20341, 0.00280, 0.05292, -2.22410, 1.87028, -4.05689, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23545, 0.23545, 0.23545, 0.00000, 0.00000, -1.58959, 2.62344, -3.93298, 3.00000, 0.48076, 0.23545, 0.36505, 0.01013, 0.10063, -1.64266, 2.86924, -3.72146, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13760, 0.06896, 0.09576, 0.00053, 0.02312, -3.94198, 2.10944, -2.19112, 16.00000, 0.31091, 0.06896, 0.19343, 0.00647, 0.08045, -3.96954, 1.99725, -2.22173, 22.00000, 0.46496, 0.06896, 0.25073, 0.01403, 0.11843, -3.94699, 2.02815, -2.23900, -0.64123, 0.95092, -0.49591, 0.54500, 0.40909, 0.59091
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14978, 0.10180, 0.12436, 0.00039, 0.01969, -3.41137, 1.53320, -3.29021, 9.00000, 0.31754, 0.10180, 0.20089, 0.00425, 0.06518, -3.24433, 1.58309, -3.41318, 11.00000, 0.48038, 0.10180, 0.24734, 0.01329, 0.11529, -3.29069, 1.51109, -3.40262, -0.64123, 0.61936, -0.30829, 0.68893, 0.45455, 0.54545
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16023, 0.09359, 0.12998, 0.00068, 0.02598, -4.19364, 0.71799, -2.60169, 13.00000, 0.29865, 0.09359, 0.19718, 0.00490, 0.07002, -4.14889, 0.72048, -2.66808, 19.00000, 0.43239, 0.09359, 0.25615, 0.01116, 0.10566, -4.14005, 0.72689, -2.67938, -0.76653, 0.66888, -0.13313, 0.46424, 0.47368, 0.52632
