0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15543, 0.15543, 0.15543, 0.00000, 0.00000, 0.92415, 4.84217, 0.81194, 1.00000, 0.15543, 0.15543, 0.15543, 0.00000, 0.00000, 0.92415, 4.84217, 0.81194, 2.00000, 0.38481, 0.15543, 0.27012, 0.01315, 0.11469, 1.03032, 4.83621, 0.62767, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30896, 0.30896, 0.30896, 0.00000, 0.00000, 1.46531, 4.46894, 1.67342, 2.00000, 0.38258, 0.30896, 0.34577, 0.00135, 0.03681, 1.73556, 4.39339, 1.59853, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.10540, 0.08035, 0.09287, 0.00016, 0.01253, 2.10960, 4.44829, 0.82064, 6.00000, 0.33212, 0.08035, 0.19790, 0.00879, 0.09375, 2.00574, 4.53148, 0.43199, 6.00000, 0.33212, 0.08035, 0.19790, 0.00879, 0.09375, 2.00574, 4.53148, 0.43199, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20922, 0.20922, 0.20922, 0.00000, 0.00000, 1.51408, 4.74072, 0.46188, 3.00000, 0.45368, 0.20922, 0.35628, 0.01119, 0.10579, 1.62381, 4.63594, 0.85079, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49993, 0.38678, 0.44335, 0.00320, 0.05657, -0.81839, 4.45246, 2.11304, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36386, 0.33598, 0.34992, 0.00019, 0.01394, 0.21890, 4.83683, 1.20508, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29275, 0.29275, 0.29275, 0.00000, 0.00000, -0.11997, 4.63720, 1.83971, 3.00000, 0.43183, 0.29275, 0.37359, 0.00348, 0.05899, -0.08305, 4.52123, 2.09614, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30023, 0.30023, 0.30023, 0.00000, 0.00000, -1.91665, 4.54296, -0.80815, 1.00000, 0.30023, 0.30023, 0.30023, 0.00000, 0.00000, -1.91665, 4.54296, -0.80815, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12713, 0.12713, 0.12713, 0.00000, 0.00000, -1.27069, 4.81646, -0.21939, 5.00000, 0.22287, 0.12713, 0.18054, 0.00104, 0.03221, -0.63481, 4.89370, -0.62102, 6.00000, 0.40797, 0.12713, 0.21844, 0.00805, 0.08971, -0.61013, 4.89211, -0.67550, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, -1.37492, 4.26195, -2.21558, 4.00000, 0.30727, 0.14823, 0.22784, 0.00379, 0.06160, -1.49533, 4.31584, -1.98931, 5.00000, 0.48635, 0.14823, 0.27954, 0.01373, 0.11717, -1.45837, 4.30037, -2.04209, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14642, 0.06299, 0.10471, 0.00174, 0.04171, -1.23448, 4.77546, -0.73763, 3.00000, 0.24861, 0.06299, 0.15268, 0.00576, 0.07591, -1.31127, 4.76733, -0.63483, 4.00000, 0.46104, 0.06299, 0.22977, 0.02215, 0.14883, -1.17132, 4.76908, -0.79495, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13687, 0.11654, 0.12670, 0.00010, 0.01016, 0.29522, 4.94833, -0.55354, 4.00000, 0.25113, 0.11654, 0.18389, 0.00337, 0.05807, 0.72006, 4.89307, -0.45033, 5.00000, 0.42158, 0.11654, 0.23143, 0.01174, 0.10834, 0.64860, 4.89806, -0.51560, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13459, 0.12564, 0.13011, 0.00002, 0.00448, 1.77871, 4.61530, -0.49226, 3.00000, 0.18235, 0.12564, 0.14753, 0.00062, 0.02490, 1.88758, 4.55998, -0.60206, 6.00000, 0.41192, 0.12564, 0.27052, 0.01558, 0.12480, 2.04591, 4.50398, -0.48537, -0.76653, 0.33112, 0.75116, -0.08228, 0.83333, 0.16667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.13857, 0.02453, 0.08236, 0.00134, 0.03662, 1.52976, 4.35506, -1.86561, 13.00000, 0.30768, 0.02453, 0.13559, 0.00813, 0.09018, 1.50420, 4.36547, -1.84121, 14.00000, 0.38891, 0.02453, 0.15369, 0.01181, 0.10867, 1.48666, 4.38421, -1.80794, -0.64123, 0.35294, 1.06961, -0.42255, 0.92857, 0.07143
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.09340, 0.07749, 0.08492, 0.00004, 0.00654, 1.66460, 4.57971, -1.02030, 4.00000, 0.33070, 0.07749, 0.14636, 0.01136, 0.10657, 1.56527, 4.62858, -0.94903, 7.00000, 0.49215, 0.07749, 0.26736, 0.02689, 0.16399, 1.57185, 4.64333, -0.88664, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16252, 0.03912, 0.09403, 0.00127, 0.03559, -0.70707, 4.03801, -2.82597, 20.00000, 0.32381, 0.03912, 0.14908, 0.00896, 0.09467, -0.69683, 4.04497, -2.81494, 22.00000, 0.35487, 0.03912, 0.16731, 0.01147, 0.10711, -0.69087, 4.03138, -2.83204, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.14773, 0.01945, 0.09628, 0.00155, 0.03938, 0.98298, 3.88581, -2.95190, 26.00000, 0.31139, 0.01945, 0.14489, 0.00589, 0.07676, 0.95583, 3.92040, -2.91599, 28.00000, 0.37946, 0.01945, 0.16001, 0.00848, 0.09209, 0.94996, 3.92069, -2.91605, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.13317, 0.01732, 0.06842, 0.00118, 0.03435, 0.03168, 3.21821, -3.79229, 25.00000, 0.32049, 0.01732, 0.09457, 0.00505, 0.07105, 0.03116, 3.24029, -3.77386, 28.00000, 0.43991, 0.01732, 0.12997, 0.01496, 0.12231, 0.03948, 3.22827, -3.78470, -0.76653, -0.00000, -7.64229, 8.64229, 0.96429, 0.03571
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.16522, 0.02070, 0.08868, 0.00141, 0.03748, -0.04830, 3.73859, -3.28541, 22.00000, 0.29903, 0.02070, 0.11913, 0.00475, 0.06891, -0.01344, 3.73884, -3.28584, 24.00000, 0.47211, 0.02070, 0.14796, 0.01350, 0.11619, 0.00037, 3.73545, -3.28944, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11795, 0.11795, 0.11795, 0.00000, 0.00000, 0.41736, 4.89860, -0.90853, 3.00000, 0.32864, 0.11795, 0.23602, 0.00772, 0.08787, 0.37951, 4.88057, -0.97991, 6.00000, 0.47342, 0.11795, 0.31885, 0.01202, 0.10966, 0.36056, 4.86174, -1.05559, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.12991, 0.09704, 0.11229, 0.00012, 0.01114, 0.88151, 4.38425, -2.18039, 12.00000, 0.25766, 0.09704, 0.16078, 0.00355, 0.05955, 0.84320, 4.42874, -2.11000, 13.00000, 0.41683, 0.09704, 0.18048, 0.00793, 0.08904, 0.81515, 4.41891, -2.13809, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.03025, 0.03025, 0.03025, 0.00000, 0.00000, -0.91324, 4.30493, -2.36864, 6.00000, 0.30061, 0.03025, 0.23226, 0.00860, 0.09274, -0.63184, 4.42150, -2.19754, 8.00000, 0.45855, 0.03025, 0.27456, 0.01263, 0.11240, -0.66579, 4.40366, -2.20693, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16649, 0.05105, 0.09661, 0.00208, 0.04561, -0.15422, 4.67162, -1.70683, 10.00000, 0.26220, 0.05105, 0.16063, 0.00552, 0.07427, -0.09918, 4.64528, -1.77254, 13.00000, 0.38107, 0.05105, 0.20605, 0.01119, 0.10580, -0.07697, 4.63820, -1.78569, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13192, 0.13192, 0.13192, 0.00000, 0.00000, -2.33803, 4.28253, -1.08655, 2.00000, 0.32642, 0.13192, 0.22917, 0.00946, 0.09725, -2.58337, 4.16606, -0.89786, 7.00000, 0.47361, 0.13192, 0.35269, 0.01018, 0.10091, -2.69952, 4.09918, -0.87288, -0.76653, -6.49176, 9.35336, -1.86160, 0.42857, 0.57143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14544, 0.09633, 0.11403, 0.00050, 0.02227, -2.02288, 4.08095, -2.02421, 5.00000, 0.31541, 0.09633, 0.18903, 0.00881, 0.09388, -2.22771, 3.98715, -1.97488, 6.00000, 0.34809, 0.09633, 0.21554, 0.01086, 0.10420, -2.18642, 4.00196, -1.99637, -0.64123, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16246, 0.09695, 0.12764, 0.00072, 0.02690, -3.51200, 3.14145, -1.54522, 4.00000, 0.25022, 0.09695, 0.15828, 0.00336, 0.05797, -3.50225, 3.11844, -1.63314, 4.00000, 0.25022, 0.09695, 0.15828, 0.00336, 0.05797, -3.50225, 3.11844, -1.63314, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11512, 0.11512, 0.11512, 0.00000, 0.00000, -2.70488, 3.95175, -1.39352, 1.00000, 0.11512, 0.11512, 0.11512, 0.00000, 0.00000, -2.70488, 3.95175, -1.39352, 3.00000, 0.41124, 0.11512, 0.29494, 0.01663, 0.12896, -2.87752, 3.60538, -1.86054, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15086, 0.03959, 0.10450, 0.00160, 0.03998, -1.74959, 3.36587, -3.22712, 13.00000, 0.30088, 0.03959, 0.15750, 0.00507, 0.07119, -1.62589, 3.40714, -3.24186, 15.00000, 0.43824, 0.03959, 0.19165, 0.01205, 0.10979, -1.60140, 3.40783, -3.25559, -0.64123, 1.29147, -2.88604, 2.59457, 0.86667, 0.13333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 0.14102, 0.02519, 0.07134, 0.00115, 0.03394, -0.66731, 2.78373, -4.07339, 30.00000, 0.33092, 0.02519, 0.10635, 0.00633, 0.07955, -0.68424, 2.76613, -4.07998, 32.00000, 0.38462, 0.02519, 0.12250, 0.00987, 0.09936, -0.67254, 2.77344, -4.07748, -0.76653, 0.39414, -1.37444, 1.98030, 0.93750, 0.06250
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.14270, 0.02333, 0.07350, 0.00192, 0.04385, -1.86616, 2.29485, -3.99667, 15.00000, 0.32772, 0.02333, 0.14860, 0.01024, 0.10119, -1.92498, 2.24800, -3.99535, 17.00000, 0.45921, 0.02333, 0.18108, 0.01709, 0.13072, -1.92983, 2.21687, -4.01163, -0.64123, 0.54989, -0.60432, 1.05443, 0.88235, 0.11765
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.16115, 0.04808, 0.10533, 0.00165, 0.04065, -1.61228, 2.81244, -3.77191, 16.00000, 0.32034, 0.04808, 0.15403, 0.00845, 0.09193, -1.61165, 2.83596, -3.75771, 17.00000, 0.33786, 0.04808, 0.16485, 0.00982, 0.09912, -1.60692, 2.84376, -3.75518, -0.19150, 0.58922, -1.25387, 1.66465, 0.88235, 0.11765
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12611, 0.09624, 0.10880, 0.00013, 0.01140, -3.82709, 2.19089, -2.30281, 9.00000, 0.30635, 0.09624, 0.19366, 0.00709, 0.08418, -3.89936, 2.15602, -2.21475, 11.00000, 0.46063, 0.09624, 0.23651, 0.01424, 0.11932, -3.87741, 2.15384, -2.25942, -0.64123, 0.95092, -0.49591, 0.54500, 0.54545, 0.45455
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14592, 0.05623, 0.10271, 0.00120, 0.03464, -2.90555, 1.56983, -3.72627, 10.00000, 0.30436, 0.05623, 0.15608, 0.00604, 0.07772, -3.02345, 1.62609, -3.59855, 15.00000, 0.47774, 0.05623, 0.24110, 0.01891, 0.13751, -3.11307, 1.57802, -3.54398, -0.64123, 0.61936, -0.30829, 0.68893, 0.86667, 0.13333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12294, 0.05322, 0.07750, 0.00103, 0.03215, -4.08702, 0.66479, -2.76691, 10.00000, 0.30614, 0.05322, 0.17670, 0.00651, 0.08069, -4.09600, 0.79840, -2.71274, 13.00000, 0.43234, 0.05322, 0.22451, 0.01299, 0.11396, -4.13273, 0.80640, -2.65381, -0.76653, 0.66888, -0.13313, 0.46424, 0.30769, 0.69231
