0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28230, 0.28230, 0.28230, 0.00000, 0.00000, -0.42490, 3.79236, 3.23041, 1.00000, 0.28230, 0.28230, 0.28230, 0.00000, 0.00000, -0.42490, 3.79236, 3.23041, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16580, 0.12534, 0.14065, 0.00032, 0.01792, 0.63461, 4.91366, 0.44634, 7.00000, 0.21812, 0.12534, 0.16703, 0.00086, 0.02928, 0.66971, 4.92093, 0.40195, 8.00000, 0.44909, 0.12534, 0.20229, 0.00945, 0.09722, 0.71672, 4.91673, 0.35577, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12244, 0.12244, 0.12244, 0.00000, 0.00000, 1.06665, 4.66312, 1.44542, 1.00000, 0.12244, 0.12244, 0.12244, 0.00000, 0.00000, 1.06665, 4.66312, 1.44542, 3.00000, 0.45290, 0.12244, 0.34027, 0.02373, 0.15406, 1.55937, 4.45415, 1.55196, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14406, 0.07362, 0.11028, 0.00083, 0.02883, 2.06030, 4.51532, 0.47787, 4.00000, 0.22688, 0.07362, 0.13943, 0.00317, 0.05632, 2.11554, 4.49361, 0.46259, 6.00000, 0.46677, 0.07362, 0.23987, 0.02252, 0.15005, 2.16571, 4.46577, 0.46018, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29128, 0.22370, 0.25698, 0.00076, 0.02760, 1.55401, 4.70614, 0.61415, 4.00000, 0.35767, 0.22370, 0.28215, 0.00247, 0.04972, 1.56799, 4.67165, 0.76392, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49923, 0.34689, 0.42306, 0.00580, 0.07617, -0.71543, 4.37520, 2.26338, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29965, 0.28284, 0.29124, 0.00007, 0.00841, 0.79920, 4.54836, 1.86371, 2.00000, 0.29965, 0.28284, 0.29124, 0.00007, 0.00841, 0.79920, 4.54836, 1.86371, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, 0.40227, 4.79376, 1.33772, 4.00000, 0.32754, 0.16322, 0.23612, 0.00470, 0.06853, 0.21913, 4.86976, 1.03814, 5.00000, 0.41014, 0.16322, 0.27093, 0.00860, 0.09275, 0.16960, 4.87912, 1.00706, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15621, 0.15621, 0.15621, 0.00000, 0.00000, -0.05248, 4.67070, 1.76460, 3.00000, 0.27819, 0.15621, 0.21271, 0.00252, 0.05020, -0.32778, 4.64457, 1.78675, 4.00000, 0.40211, 0.15621, 0.26006, 0.00862, 0.09283, -0.28886, 4.66493, 1.74184, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.14350, 0.10009, 0.11015, 0.00028, 0.01672, -1.94348, 4.53861, -0.57662, 8.00000, 0.30521, 0.10009, 0.16672, 0.00687, 0.08291, -1.99217, 4.53302, -0.41377, 10.00000, 0.41820, 0.10009, 0.21440, 0.01462, 0.12093, -1.97698, 4.54419, -0.41397, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15862, 0.09191, 0.12093, 0.00060, 0.02451, -0.53007, 4.88639, -0.71162, 10.00000, 0.31388, 0.09191, 0.18579, 0.00524, 0.07238, -0.57677, 4.90298, -0.50966, 13.00000, 0.46279, 0.09191, 0.24149, 0.01480, 0.12164, -0.60557, 4.90514, -0.49277, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.13781, 0.01764, 0.07749, 0.00138, 0.03719, -1.44842, 4.32850, -1.97921, 25.00000, 0.23100, 0.01764, 0.10696, 0.00393, 0.06272, -1.48087, 4.35083, -1.90026, 29.00000, 0.48139, 0.01764, 0.15011, 0.01527, 0.12357, -1.49100, 4.36911, -1.84757, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16468, 0.04822, 0.12378, 0.00214, 0.04628, -1.37981, 4.64384, -1.12704, 7.00000, 0.21456, 0.04822, 0.13675, 0.00285, 0.05334, -1.38575, 4.66114, -1.03536, 9.00000, 0.44978, 0.04822, 0.20376, 0.01796, 0.13401, -1.42261, 4.66688, -0.97030, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14499, 0.13824, 0.14161, 0.00001, 0.00338, 0.68482, 4.87141, -0.86867, 8.00000, 0.31676, 0.13824, 0.22474, 0.00358, 0.05986, 0.67916, 4.89244, -0.66827, 10.00000, 0.41485, 0.13824, 0.25846, 0.00751, 0.08665, 0.62021, 4.89679, -0.68068, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.16633, 0.09155, 0.12053, 0.00083, 0.02874, 1.96942, 4.56387, -0.34214, 8.00000, 0.32176, 0.09155, 0.17245, 0.00613, 0.07830, 1.96549, 4.54740, -0.45954, 10.00000, 0.46865, 0.09155, 0.22303, 0.01551, 0.12455, 1.95312, 4.55470, -0.40246, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.13186, 0.03730, 0.08733, 0.00109, 0.03305, 1.54461, 4.31369, -1.93803, 9.00000, 0.32348, 0.03730, 0.12262, 0.00654, 0.08086, 1.56155, 4.34193, -1.86678, 13.00000, 0.47293, 0.03730, 0.21634, 0.02454, 0.15664, 1.63184, 4.35870, -1.75314, -0.64123, 0.35294, 1.06961, -0.42255, 0.07692, 0.92308
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16297, 0.07203, 0.11725, 0.00098, 0.03136, 1.35264, 4.74709, -0.68020, 9.00000, 0.32190, 0.07203, 0.16845, 0.00639, 0.07995, 1.31792, 4.73970, -0.78646, 10.00000, 0.42555, 0.07203, 0.19416, 0.01170, 0.10817, 1.32939, 4.74381, -0.72422, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 0.15149, 0.01884, 0.07348, 0.00122, 0.03489, -0.84381, 3.90857, -2.94479, 44.00000, 0.30734, 0.01884, 0.09813, 0.00459, 0.06773, -0.87011, 3.91401, -2.93330, 46.00000, 0.46143, 0.01884, 0.11123, 0.00833, 0.09128, -0.84926, 3.92796, -2.91919, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.16353, 0.01540, 0.07733, 0.00167, 0.04088, 0.67761, 3.99646, -2.88092, 46.00000, 0.31321, 0.01540, 0.11350, 0.00594, 0.07707, 0.72471, 3.96779, -2.90554, 49.00000, 0.41909, 0.01540, 0.13113, 0.01035, 0.10174, 0.72486, 3.97168, -2.90055, -0.64123, 0.40335, 2.07817, -1.48153, 0.04082, 0.95918
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 76.00000, 0.16618, 0.00712, 0.06927, 0.00163, 0.04039, 0.00007, 3.17513, -3.83267, 93.00000, 0.32825, 0.00712, 0.09975, 0.00593, 0.07704, 0.00337, 3.18312, -3.82645, 96.00000, 0.43725, 0.00712, 0.10907, 0.00847, 0.09206, -0.00815, 3.18468, -3.82470, -0.76653, -0.00000, -7.64229, 8.64229, 0.02083, 0.97917
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 0.16466, 0.01837, 0.07408, 0.00144, 0.03792, -0.00812, 3.81268, -3.20203, 44.00000, 0.32745, 0.01837, 0.12263, 0.00817, 0.09040, 0.01494, 3.80074, -3.21048, 46.00000, 0.47253, 0.01837, 0.13586, 0.01176, 0.10843, 0.01620, 3.79934, -3.21264, -0.19150, 0.00000, 9.06739, -8.06739, 0.02174, 0.97826
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15044, 0.02325, 0.07968, 0.00220, 0.04694, 0.04033, 4.83185, -1.21258, 6.00000, 0.25999, 0.02325, 0.13631, 0.00792, 0.08898, -0.00985, 4.83956, -1.19031, 7.00000, 0.43085, 0.02325, 0.17838, 0.01741, 0.13195, 0.00979, 4.83841, -1.20083, 1.50586, 0.00000, 1.22879, -0.22879, 0.28571, 0.71429
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.16347, 0.04750, 0.09415, 0.00173, 0.04158, 0.79823, 4.38445, -2.20620, 16.00000, 0.24726, 0.04750, 0.15029, 0.00539, 0.07343, 0.70926, 4.38451, -2.23427, 19.00000, 0.44455, 0.04750, 0.18659, 0.01192, 0.10916, 0.71340, 4.38886, -2.22904, 1.50586, 0.25627, 1.45965, -0.71592, 0.05263, 0.94737
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.16190, 0.03859, 0.07981, 0.00108, 0.03281, -0.67094, 4.39843, -2.23402, 25.00000, 0.32215, 0.03859, 0.10721, 0.00514, 0.07169, -0.70151, 4.41305, -2.19231, 28.00000, 0.36104, 0.03859, 0.13361, 0.01040, 0.10200, -0.69471, 4.42092, -2.17974, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.13589, 0.02501, 0.07687, 0.00151, 0.03880, -0.09852, 4.64811, -1.79594, 18.00000, 0.22027, 0.02501, 0.10287, 0.00360, 0.06000, -0.13034, 4.64440, -1.80361, 24.00000, 0.41357, 0.02501, 0.17140, 0.01693, 0.13011, -0.12569, 4.62197, -1.85264, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15806, 0.05420, 0.10439, 0.00107, 0.03278, -2.82338, 3.99585, -0.84197, 17.00000, 0.31808, 0.05420, 0.16744, 0.00613, 0.07831, -2.74994, 4.04338, -0.88762, 19.00000, 0.35082, 0.05420, 0.18626, 0.00850, 0.09219, -2.77327, 4.03460, -0.85567, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16346, 0.04532, 0.08977, 0.00146, 0.03827, -2.19205, 3.86055, -2.24148, 22.00000, 0.33122, 0.04532, 0.13188, 0.00659, 0.08116, -2.18629, 3.86848, -2.23592, 23.00000, 0.35260, 0.04532, 0.14148, 0.00833, 0.09125, -2.18490, 3.88540, -2.19859, -0.64123, 6.05607, -10.56672, 5.51065, 0.04348, 0.95652
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 0.15423, 0.03590, 0.09474, 0.00149, 0.03866, -3.48234, 3.19825, -1.51337, 25.00000, 0.32671, 0.03590, 0.14644, 0.00733, 0.08559, -3.52873, 3.16917, -1.48037, 26.00000, 0.44912, 0.03590, 0.15808, 0.01043, 0.10214, -3.53507, 3.16936, -1.46473, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.13523, 0.05982, 0.09161, 0.00077, 0.02777, -3.00385, 3.60378, -1.68263, 12.00000, 0.31280, 0.05982, 0.14967, 0.00648, 0.08051, -3.01821, 3.64157, -1.56336, 13.00000, 0.41448, 0.05982, 0.17004, 0.01096, 0.10470, -3.03415, 3.64121, -1.53216, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 55.00000, 0.15768, 0.01210, 0.06385, 0.00147, 0.03837, -1.49623, 3.53084, -3.16465, 66.00000, 0.32270, 0.01210, 0.09280, 0.00582, 0.07627, -1.52242, 3.52827, -3.15505, 69.00000, 0.45778, 0.01210, 0.10720, 0.01016, 0.10079, -1.51728, 3.52700, -3.15896, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 77.00000, 0.16001, 0.01387, 0.06339, 0.00167, 0.04083, -0.72173, 2.76664, -4.07058, 90.00000, 0.31620, 0.01387, 0.09016, 0.00595, 0.07711, -0.72460, 2.74913, -4.08126, 91.00000, 0.37093, 0.01387, 0.09325, 0.00674, 0.08208, -0.72443, 2.75324, -4.07857, -0.76653, 0.39414, -1.37444, 1.98030, 0.02198, 0.97802
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 75.00000, 0.16419, 0.01089, 0.06729, 0.00158, 0.03979, -1.98832, 2.14371, -4.02125, 87.00000, 0.23195, 0.01089, 0.08476, 0.00330, 0.05748, -1.98934, 2.15438, -4.01430, 90.00000, 0.47606, 0.01089, 0.09531, 0.00652, 0.08078, -1.99382, 2.14606, -4.01660, -0.64123, 0.54989, -0.60432, 1.05443, 0.01111, 0.98889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 78.00000, 0.16088, 0.01115, 0.05943, 0.00155, 0.03937, -1.41190, 2.87657, -3.81013, 85.00000, 0.31964, 0.01115, 0.07401, 0.00403, 0.06345, -1.42297, 2.87355, -3.80901, 91.00000, 0.46476, 0.01115, 0.09450, 0.00982, 0.09908, -1.42018, 2.87341, -3.81019, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15544, 0.03274, 0.08309, 0.00130, 0.03604, -3.87432, 2.14644, -2.26879, 25.00000, 0.31269, 0.03274, 0.15512, 0.00715, 0.08457, -3.91352, 2.03284, -2.30593, 29.00000, 0.39501, 0.03274, 0.18527, 0.01187, 0.10896, -3.92566, 2.02962, -2.28495, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 0.15049, 0.02241, 0.06830, 0.00136, 0.03683, -3.14186, 1.63203, -3.48786, 46.00000, 0.31230, 0.02241, 0.09799, 0.00564, 0.07513, -3.15152, 1.62205, -3.48304, 50.00000, 0.40947, 0.02241, 0.12161, 0.01163, 0.10784, -3.14397, 1.62780, -3.48719, -0.64123, 0.61936, -0.30829, 0.68893, 0.02000, 0.98000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16116, 0.02296, 0.09238, 0.00139, 0.03735, -4.08283, 0.78738, -2.73722, 20.00000, 0.33079, 0.02296, 0.13942, 0.00678, 0.08236, -4.08097, 0.76794, -2.73993, 23.00000, 0.48201, 0.02296, 0.17629, 0.01535, 0.12389, -4.07730, 0.76501, -2.74610, -0.76653, 0.66888, -0.13313, 0.46424, 0.04348, 0.95652
