-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18888, 0.18181, 0.18534, 0.00001, 0.00353, -1.37698, 2.95936, 3.77058, 3.00000, 0.44356, 0.18181, 0.27142, 0.01483, 0.12176, -1.50352, 2.87610, 3.78507, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16039, 0.16039, 0.16039, 0.00000, 0.00000, -2.54108, 2.45062, 3.54068, 5.00000, 0.27256, 0.16039, 0.20935, 0.00175, 0.04184, -2.60241, 2.30921, 3.55138, 5.00000, 0.27256, 0.16039, 0.20935, 0.00175, 0.04184, -2.60241, 2.30921, 3.55138, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10211, 0.10211, 0.10211, 0.00000, 0.00000, -1.91268, 3.67204, 2.80303, 1.00000, 0.10211, 0.10211, 0.10211, 0.00000, 0.00000, -1.91268, 3.67204, 2.80303, 2.00000, 0.47147, 0.10211, 0.28679, 0.03411, 0.18468, -2.07483, 3.33826, 3.05743, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48004, 0.48004, 0.48004, 0.00000, 0.00000, -3.27028, 2.45156, 2.87099, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33079, 0.19432, 0.26693, 0.00351, 0.05922, -1.50399, 4.38984, 1.79583, 5.00000, 0.33079, 0.19432, 0.26693, 0.00351, 0.05922, -1.50399, 4.38984, 1.79583, -0.64123, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09044, 0.07513, 0.08279, 0.00006, 0.00766, -1.48463, 4.66677, 0.90207, 4.00000, 0.27816, 0.07513, 0.16810, 0.00761, 0.08726, -1.27169, 4.69018, 1.08277, 4.00000, 0.27816, 0.07513, 0.16810, 0.00761, 0.08726, -1.27169, 4.69018, 1.08277, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10737, 0.10737, 0.10737, 0.00000, 0.00000, -0.71596, 3.91719, 3.01451, 4.00000, 0.32328, 0.10737, 0.20288, 0.00609, 0.07803, -0.73889, 3.94503, 2.95043, 7.00000, 0.44456, 0.10737, 0.29114, 0.01415, 0.11895, -0.69886, 3.91845, 2.99941, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15035, 0.07126, 0.10832, 0.00071, 0.02666, 0.19156, 3.08022, 3.90451, 11.00000, 0.27323, 0.07126, 0.15144, 0.00549, 0.07412, 0.18630, 3.09823, 3.89275, 12.00000, 0.39094, 0.07126, 0.17140, 0.00942, 0.09704, 0.17785, 3.08580, 3.90458, -0.76653, -0.00000, 0.46930, 0.53070, 0.08333, 0.91667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.14550, 0.03742, 0.09911, 0.00140, 0.03735, 0.95559, 4.03090, 2.76133, 15.00000, 0.29648, 0.03742, 0.15886, 0.00572, 0.07560, 0.97582, 4.03133, 2.75391, 17.00000, 0.42071, 0.03742, 0.18504, 0.01036, 0.10181, 0.96984, 4.00617, 2.78823, -0.64123, 0.10178, 0.52439, 0.37383, 0.05882, 0.94118
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14713, 0.05174, 0.09944, 0.00227, 0.04769, -0.36838, 3.65909, 3.37184, 6.00000, 0.30104, 0.05174, 0.19100, 0.00639, 0.07994, 0.02005, 3.80592, 3.20834, 8.00000, 0.47134, 0.05174, 0.24414, 0.01442, 0.12006, -0.04129, 3.85070, 3.14680, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.10446, 0.05582, 0.08224, 0.00040, 0.02008, 0.82952, 4.86801, 0.53883, 8.00000, 0.26631, 0.05582, 0.17169, 0.00553, 0.07439, 0.67645, 4.90427, 0.46928, 14.00000, 0.42695, 0.05582, 0.26300, 0.01465, 0.12103, 0.72449, 4.89403, 0.50699, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.12423, 0.04883, 0.08165, 0.00061, 0.02469, 1.63203, 4.36866, 1.74684, 14.00000, 0.31716, 0.04883, 0.17840, 0.00783, 0.08849, 1.53438, 4.40248, 1.73278, 14.00000, 0.31716, 0.04883, 0.17840, 0.00783, 0.08849, 1.53438, 4.40248, 1.73278, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16160, 0.05449, 0.09804, 0.00133, 0.03646, 2.02953, 4.50878, 0.44885, 17.00000, 0.32441, 0.05449, 0.16688, 0.00922, 0.09600, 2.09668, 4.49121, 0.40863, 20.00000, 0.46049, 0.05449, 0.20370, 0.01573, 0.12541, 2.09833, 4.48811, 0.44724, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15251, 0.07447, 0.09808, 0.00074, 0.02726, 1.43802, 4.67674, 0.92145, 13.00000, 0.28859, 0.07447, 0.16021, 0.00532, 0.07295, 1.51054, 4.64337, 0.97814, 14.00000, 0.39106, 0.07447, 0.17670, 0.00848, 0.09207, 1.47356, 4.64843, 1.00075, -0.19150, 0.21738, 0.66353, 0.11910, 0.07143, 0.92857
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08457, 0.08457, 0.08457, 0.00000, 0.00000, -0.99295, 4.52309, 1.82602, 2.00000, 0.19284, 0.08457, 0.13871, 0.00293, 0.05413, -0.86871, 4.52031, 1.91527, 2.00000, 0.19284, 0.08457, 0.13871, 0.00293, 0.05413, -0.86871, 4.52031, 1.91527, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15871, 0.04280, 0.09585, 0.00140, 0.03741, 0.68946, 4.41819, 2.16691, 12.00000, 0.30880, 0.04280, 0.15493, 0.00530, 0.07283, 0.76868, 4.46919, 2.05032, 12.00000, 0.30880, 0.04280, 0.15493, 0.00530, 0.07283, 0.76868, 4.46919, 2.05032, 1.50586, 0.10538, 0.60022, 0.29439, 0.08333, 0.91667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16131, 0.11384, 0.13758, 0.00056, 0.02373, 0.33439, 4.90156, 0.90059, 5.00000, 0.27876, 0.11384, 0.21125, 0.00396, 0.06293, 0.15054, 4.88439, 0.96037, 7.00000, 0.40526, 0.11384, 0.25916, 0.00876, 0.09362, 0.10839, 4.87737, 0.99366, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15613, 0.12520, 0.14066, 0.00024, 0.01546, 0.19238, 4.56032, 2.02710, 6.00000, 0.21341, 0.12520, 0.16909, 0.00070, 0.02637, 0.09016, 4.62603, 1.86342, 7.00000, 0.48542, 0.12520, 0.21428, 0.01285, 0.11335, 0.10300, 4.63496, 1.84179, 2.20394, 0.00000, 0.72361, 0.27639, 0.14286, 0.85714
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38801, 0.38801, 0.38801, 0.00000, 0.00000, -2.22488, 4.33174, -1.06458, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30726, 0.22730, 0.26381, 0.00109, 0.03301, -0.63434, 4.91756, -0.37674, 5.00000, 0.44871, 0.22730, 0.32600, 0.00680, 0.08247, -0.71230, 4.90513, -0.44899, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45981, 0.43619, 0.44800, 0.00014, 0.01181, -1.55471, 4.38495, -1.82366, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15317, 0.08979, 0.11892, 0.00064, 0.02531, 0.88614, 4.84644, -0.62378, 6.00000, 0.22092, 0.08979, 0.13592, 0.00198, 0.04449, 0.87273, 4.85446, -0.61805, 9.00000, 0.49506, 0.08979, 0.25020, 0.02757, 0.16605, 0.85308, 4.86828, -0.53791, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13575, 0.09195, 0.11385, 0.00048, 0.02190, 2.41490, 4.36898, -0.08944, 4.00000, 0.23042, 0.09195, 0.16196, 0.00276, 0.05255, 2.29752, 4.41219, -0.22027, 8.00000, 0.39730, 0.09195, 0.25968, 0.01122, 0.10594, 2.19201, 4.45095, -0.38158, -0.76653, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15801, 0.06321, 0.10579, 0.00154, 0.03930, 1.33872, 4.42523, -1.87392, 5.00000, 0.31930, 0.06321, 0.18063, 0.00961, 0.09802, 1.30294, 4.46524, -1.78845, 9.00000, 0.47374, 0.06321, 0.29050, 0.02116, 0.14545, 1.45612, 4.38660, -1.86345, -0.64123, 0.35294, 1.06961, -0.42255, 0.22222, 0.77778
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15967, 0.11818, 0.13893, 0.00043, 0.02075, 1.24669, 4.73340, -0.90834, 3.00000, 0.18401, 0.11818, 0.15395, 0.00074, 0.02718, 1.12794, 4.74695, -1.00205, 4.00000, 0.45046, 0.11818, 0.22808, 0.01704, 0.13053, 1.04749, 4.74187, -1.09036, -0.19150, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32991, 0.18277, 0.25634, 0.00541, 0.07357, -0.72061, 3.88125, -3.03971, 2.00000, 0.32991, 0.18277, 0.25634, 0.00541, 0.07357, -0.72061, 3.88125, -3.03971, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08561, 0.08561, 0.08561, 0.00000, 0.00000, 1.43170, 4.10651, -2.45471, 2.00000, 0.24637, 0.08561, 0.16599, 0.00646, 0.08038, 0.94923, 4.02593, -2.74175, 4.00000, 0.46719, 0.08561, 0.28634, 0.01954, 0.13980, 0.78012, 3.99482, -2.84151, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14172, 0.14172, 0.14172, 0.00000, 0.00000, 0.40883, 3.24029, -3.77292, 1.00000, 0.14172, 0.14172, 0.14172, 0.00000, 0.00000, 0.40883, 3.24029, -3.77292, 2.00000, 0.35054, 0.14172, 0.24613, 0.01090, 0.10441, 0.15714, 3.15162, -3.85442, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37381, 0.37381, 0.37381, 0.00000, 0.00000, 0.39272, 3.78847, -3.21969, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23111, 0.17537, 0.20324, 0.00078, 0.02787, 0.22603, 4.87152, -0.99599, 2.00000, 0.23111, 0.17537, 0.20324, 0.00078, 0.02787, 0.22603, 4.87152, -0.99599, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12925, 0.12925, 0.12925, 0.00000, 0.00000, 0.72465, 4.66290, -1.63057, 3.00000, 0.21768, 0.12925, 0.18246, 0.00147, 0.03828, 0.98513, 4.46245, -1.94947, 3.00000, 0.21768, 0.12925, 0.18246, 0.00147, 0.03828, 0.98513, 4.46245, -1.94947, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30353, 0.30353, 0.30353, 0.00000, 0.00000, -0.90300, 4.32127, -2.34144, 4.00000, 0.45868, 0.30353, 0.38438, 0.00447, 0.06683, -0.85760, 4.39483, -2.19077, 1.50586, -0.52573, 2.99442, -1.46868, 0.25000, 0.75000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44099, 0.44099, 0.44099, 0.00000, 0.00000, -0.46278, 4.75356, -1.44389, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22372, 0.22372, 0.22372, 0.00000, 0.00000, -2.20408, 4.25634, -1.36452, 2.00000, 0.39811, 0.22372, 0.31091, 0.00760, 0.08720, -2.34841, 4.11145, -1.53963, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39416, 0.39416, 0.39416, 0.00000, 0.00000, -2.45074, 4.17483, -1.24726, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34726, 0.34726, 0.34726, 0.00000, 0.00000, -2.40027, 2.04352, -3.87774, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38905, 0.38905, 0.38905, 0.00000, 0.00000, -3.19284, 1.69441, -3.44728, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
