-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15168, 0.03699, 0.10091, 0.00149, 0.03862, -0.66021, 2.77118, 4.08285, 19.00000, 0.33211, 0.03699, 0.15252, 0.00535, 0.07313, -0.65983, 2.80067, 4.06356, 22.00000, 0.46966, 0.03699, 0.18944, 0.01344, 0.11595, -0.66205, 2.79948, 4.06201, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16295, 0.05050, 0.10366, 0.00108, 0.03289, -1.42026, 2.95079, 3.75018, 16.00000, 0.30845, 0.05050, 0.14556, 0.00518, 0.07200, -1.42995, 2.96240, 3.73670, 17.00000, 0.38657, 0.05050, 0.15974, 0.00809, 0.08997, -1.41347, 2.98043, 3.72834, -0.19150, -0.25296, 0.53830, 0.71466, 0.88235, 0.11765
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14481, 0.09346, 0.12451, 0.00035, 0.01868, -3.51252, 2.81514, 2.11029, 15.00000, 0.33012, 0.09346, 0.21828, 0.00644, 0.08024, -3.45949, 2.79742, 2.22816, 18.00000, 0.47683, 0.09346, 0.24825, 0.01037, 0.10185, -3.45579, 2.80878, 2.22361, 1.50586, -2.37638, 1.85065, 1.52573, 0.72222, 0.27778
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15123, 0.08770, 0.11609, 0.00052, 0.02289, -2.63867, 2.45756, 3.44604, 8.00000, 0.28906, 0.08770, 0.18079, 0.00520, 0.07210, -2.75025, 2.29573, 3.45667, 9.00000, 0.47885, 0.08770, 0.21391, 0.01339, 0.11574, -2.74773, 2.28668, 3.46727, 1.50586, -0.90211, 0.74373, 1.15838, 0.77778, 0.22222
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15765, 0.04913, 0.11571, 0.00105, 0.03236, -2.27794, 3.42217, 2.80771, 10.00000, 0.30818, 0.04913, 0.14627, 0.00489, 0.06991, -2.29655, 3.36908, 2.85106, 12.00000, 0.45601, 0.04913, 0.19615, 0.01653, 0.12858, -2.33447, 3.40514, 2.77399, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13635, 0.08651, 0.10469, 0.00041, 0.02033, -2.78940, 2.93598, 2.85830, 9.00000, 0.31975, 0.08651, 0.17456, 0.00558, 0.07472, -2.84798, 2.89715, 2.86562, 12.00000, 0.43728, 0.08651, 0.23323, 0.01478, 0.12159, -2.87083, 2.88977, 2.85258, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16140, 0.02064, 0.07203, 0.00127, 0.03567, -1.95986, 4.54870, 0.51298, 35.00000, 0.31622, 0.02064, 0.10753, 0.00657, 0.08105, -1.99469, 4.53503, 0.49333, 37.00000, 0.43282, 0.02064, 0.12490, 0.01149, 0.10721, -1.99061, 4.53815, 0.47164, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.15685, 0.01151, 0.07849, 0.00181, 0.04257, -1.41743, 4.44110, 1.72995, 44.00000, 0.32665, 0.01151, 0.12113, 0.00685, 0.08274, -1.41867, 4.44188, 1.72542, 47.00000, 0.49069, 0.01151, 0.13937, 0.01154, 0.10743, -1.41678, 4.43920, 1.73389, -0.64123, -0.30980, 0.93889, 0.37091, 0.97872, 0.02128
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 59.00000, 0.15060, 0.01444, 0.07023, 0.00134, 0.03665, -0.64024, 4.91230, 0.44436, 71.00000, 0.33240, 0.01444, 0.09888, 0.00569, 0.07543, -0.69404, 4.90487, 0.43722, 77.00000, 0.47875, 0.01444, 0.12513, 0.01349, 0.11615, -0.68445, 4.90564, 0.43662, -0.64123, -0.14496, 1.04077, 0.10419, 0.98701, 0.01299
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.16047, 0.02216, 0.07402, 0.00140, 0.03739, -1.32789, 4.70072, 0.95129, 36.00000, 0.29006, 0.02216, 0.10493, 0.00467, 0.06834, -1.34337, 4.69556, 0.95070, 41.00000, 0.45750, 0.02216, 0.14159, 0.01396, 0.11816, -1.34406, 4.69707, 0.94205, -0.19150, -0.38457, 1.17386, 0.21070, 0.97561, 0.02439
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.14969, 0.02452, 0.08293, 0.00148, 0.03842, -0.84496, 3.99049, 2.85586, 41.00000, 0.25945, 0.02452, 0.11663, 0.00485, 0.06962, -0.80481, 3.97950, 2.87738, 50.00000, 0.46962, 0.02452, 0.17256, 0.01838, 0.13558, -0.77323, 4.00274, 2.85319, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16076, 0.03007, 0.10655, 0.00153, 0.03913, -0.14072, 3.20266, 3.80928, 28.00000, 0.31105, 0.03007, 0.14855, 0.00536, 0.07319, -0.09039, 3.23398, 3.78579, 31.00000, 0.48154, 0.03007, 0.17499, 0.01171, 0.10822, -0.09808, 3.24565, 3.77633, -0.76653, -0.00000, 0.46930, 0.53070, 0.96774, 0.03226
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 0.16636, 0.02455, 0.09368, 0.00178, 0.04215, 0.69764, 4.04244, 2.81644, 57.00000, 0.32102, 0.02455, 0.11481, 0.00454, 0.06739, 0.71320, 4.03094, 2.82878, 64.00000, 0.41974, 0.02455, 0.14335, 0.01075, 0.10370, 0.71015, 4.02298, 2.83995, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15666, 0.02231, 0.07332, 0.00156, 0.03947, 0.01635, 3.90020, 3.08393, 30.00000, 0.30277, 0.02231, 0.10732, 0.00723, 0.08505, 0.01937, 3.90242, 3.08294, 32.00000, 0.43550, 0.02231, 0.12631, 0.01223, 0.11057, 0.02906, 3.89771, 3.08931, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 87.00000, 0.16250, 0.01219, 0.06729, 0.00160, 0.03997, 0.67445, 4.90373, 0.44398, 100.00000, 0.30363, 0.01219, 0.08807, 0.00453, 0.06731, 0.68885, 4.90282, 0.44796, 107.00000, 0.48573, 0.01219, 0.10972, 0.01111, 0.10540, 0.68922, 4.90320, 0.44570, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 64.00000, 0.15820, 0.01525, 0.06328, 0.00138, 0.03713, 1.41278, 4.44727, 1.71011, 81.00000, 0.33206, 0.01525, 0.09919, 0.00652, 0.08074, 1.43901, 4.44356, 1.69904, 85.00000, 0.49624, 0.01525, 0.11437, 0.01104, 0.10507, 1.44477, 4.43130, 1.72395, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 44.00000, 0.16090, 0.01713, 0.07808, 0.00204, 0.04521, 2.00977, 4.52776, 0.45142, 55.00000, 0.32569, 0.01713, 0.11469, 0.00741, 0.08607, 2.03927, 4.51620, 0.42936, 60.00000, 0.45438, 0.01713, 0.13754, 0.01265, 0.11249, 2.04980, 4.50724, 0.46299, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 64.00000, 0.16029, 0.00896, 0.05646, 0.00131, 0.03623, 1.39880, 4.69033, 0.90580, 82.00000, 0.31590, 0.00896, 0.09558, 0.00703, 0.08384, 1.40121, 4.69369, 0.87874, 89.00000, 0.44976, 0.00896, 0.11914, 0.01309, 0.11443, 1.39343, 4.69661, 0.87584, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 0.16393, 0.02017, 0.07518, 0.00140, 0.03740, -0.68083, 4.46050, 2.10112, 42.00000, 0.23424, 0.02017, 0.08849, 0.00298, 0.05455, -0.70176, 4.45297, 2.10876, 43.00000, 0.44937, 0.02017, 0.09688, 0.00586, 0.07658, -0.71195, 4.44849, 2.11417, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 51.00000, 0.16213, 0.01431, 0.06812, 0.00147, 0.03829, 0.72398, 4.46020, 2.09054, 59.00000, 0.29885, 0.01431, 0.09038, 0.00468, 0.06842, 0.73413, 4.47250, 2.06135, 65.00000, 0.43841, 0.01431, 0.11794, 0.01181, 0.10866, 0.72807, 4.46652, 2.07595, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 43.00000, 0.16107, 0.01366, 0.06977, 0.00162, 0.04021, 0.01534, 4.87022, 1.03220, 52.00000, 0.29841, 0.01366, 0.09567, 0.00477, 0.06908, 0.01635, 4.87137, 1.02317, 53.00000, 0.49234, 0.01366, 0.10316, 0.00759, 0.08715, 0.02823, 4.86964, 1.02826, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 71.00000, 0.15962, 0.00961, 0.07044, 0.00166, 0.04072, 0.02825, 4.63064, 1.82284, 88.00000, 0.31321, 0.00961, 0.10212, 0.00589, 0.07675, 0.01422, 4.63320, 1.81687, 92.00000, 0.48131, 0.00961, 0.11666, 0.01032, 0.10161, 0.00926, 4.63587, 1.80792, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.14335, 0.03683, 0.07441, 0.00109, 0.03302, -2.00232, 4.53097, -0.46224, 25.00000, 0.32365, 0.03683, 0.14913, 0.01005, 0.10025, -2.02932, 4.51999, -0.46695, 29.00000, 0.47785, 0.03683, 0.18626, 0.01763, 0.13279, -2.03973, 4.51521, -0.45805, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 0.16177, 0.01499, 0.07534, 0.00162, 0.04029, -0.72004, 4.89963, -0.45137, 56.00000, 0.31113, 0.01499, 0.10351, 0.00497, 0.07048, -0.72920, 4.89892, -0.45646, 64.00000, 0.47747, 0.01499, 0.14507, 0.01662, 0.12894, -0.72899, 4.89808, -0.46206, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.15037, 0.02722, 0.08159, 0.00146, 0.03824, -1.38432, 4.47365, -1.67287, 31.00000, 0.31768, 0.02722, 0.12880, 0.00728, 0.08532, -1.45759, 4.44548, -1.68248, 35.00000, 0.49958, 0.02722, 0.16515, 0.01697, 0.13025, -1.48075, 4.43599, -1.68965, -0.64123, -1.19997, 3.63662, -1.43665, 0.94286, 0.05714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.12927, 0.02725, 0.08394, 0.00068, 0.02604, -1.29533, 4.71526, -0.95011, 22.00000, 0.32661, 0.02725, 0.12908, 0.00707, 0.08408, -1.36229, 4.70326, -0.90314, 26.00000, 0.44777, 0.02725, 0.17223, 0.01639, 0.12801, -1.38035, 4.69879, -0.90929, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 65.00000, 0.15023, 0.01824, 0.07528, 0.00131, 0.03617, 0.69461, 4.90327, -0.41401, 80.00000, 0.31234, 0.01824, 0.10290, 0.00473, 0.06879, 0.70411, 4.90422, -0.38843, 84.00000, 0.44082, 0.01824, 0.11660, 0.00835, 0.09136, 0.70105, 4.90410, -0.39576, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 51.00000, 0.15720, 0.01451, 0.07421, 0.00168, 0.04099, 2.06263, 4.49957, -0.50172, 58.00000, 0.30692, 0.01451, 0.09414, 0.00466, 0.06823, 2.06421, 4.49747, -0.51249, 63.00000, 0.48039, 0.01451, 0.11761, 0.01085, 0.10415, 2.05738, 4.50246, -0.49241, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.16638, 0.03318, 0.08810, 0.00138, 0.03714, 1.45563, 4.46766, -1.64860, 50.00000, 0.28494, 0.03318, 0.11919, 0.00478, 0.06911, 1.46308, 4.46432, -1.64562, 53.00000, 0.42125, 0.03318, 0.13519, 0.00879, 0.09375, 1.44253, 4.47134, -1.64343, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.15486, 0.01486, 0.07777, 0.00127, 0.03559, 1.38738, 4.68248, -0.96174, 40.00000, 0.26366, 0.01486, 0.10239, 0.00358, 0.05987, 1.37088, 4.68924, -0.94676, 43.00000, 0.48863, 0.01486, 0.12596, 0.01100, 0.10489, 1.37782, 4.68902, -0.94211, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.14043, 0.02942, 0.08935, 0.00112, 0.03342, -0.70452, 4.05394, -2.78443, 12.00000, 0.31018, 0.02942, 0.13321, 0.00549, 0.07410, -0.63880, 4.02599, -2.83143, 16.00000, 0.47797, 0.02942, 0.20339, 0.01947, 0.13952, -0.65115, 3.98762, -2.87893, -0.64123, -2.08678, 10.75154, -7.66476, 0.93750, 0.06250
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16061, 0.03844, 0.09477, 0.00104, 0.03224, 0.77714, 4.06932, -2.75173, 32.00000, 0.30329, 0.03844, 0.14837, 0.00608, 0.07795, 0.82372, 4.03239, -2.79167, 35.00000, 0.47310, 0.03844, 0.17142, 0.01137, 0.10664, 0.83245, 4.01805, -2.80730, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15567, 0.08794, 0.11570, 0.00053, 0.02293, -0.17568, 3.37588, -3.65515, 10.00000, 0.32796, 0.08794, 0.18580, 0.00719, 0.08478, -0.10304, 3.21858, -3.79165, 12.00000, 0.39651, 0.08794, 0.21694, 0.01094, 0.10457, -0.01902, 3.21669, -3.79432, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15651, 0.04019, 0.10561, 0.00184, 0.04292, 0.17108, 3.88239, -3.13011, 12.00000, 0.29298, 0.04019, 0.15956, 0.00579, 0.07607, 0.02972, 3.90512, -3.09130, 15.00000, 0.42524, 0.04019, 0.20681, 0.01365, 0.11682, 0.07318, 3.88770, -3.11147, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.16105, 0.01986, 0.09043, 0.00151, 0.03887, -0.01264, 4.88154, -0.95199, 33.00000, 0.28530, 0.01986, 0.11601, 0.00441, 0.06641, 0.00697, 4.88970, -0.91217, 38.00000, 0.49932, 0.01986, 0.15627, 0.01486, 0.12192, -0.01679, 4.88861, -0.91382, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.14636, 0.04333, 0.10378, 0.00087, 0.02948, 0.74140, 4.44883, -2.10351, 12.00000, 0.32187, 0.04333, 0.14742, 0.00722, 0.08497, 0.75938, 4.46276, -2.06761, 13.00000, 0.34319, 0.04333, 0.16248, 0.00939, 0.09688, 0.75417, 4.46581, -2.06709, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15821, 0.03027, 0.08823, 0.00218, 0.04668, -0.83217, 4.46836, -2.01966, 18.00000, 0.26628, 0.03027, 0.13139, 0.00554, 0.07444, -0.76078, 4.45601, -2.07908, 23.00000, 0.39119, 0.03027, 0.18114, 0.01332, 0.11541, -0.74282, 4.47239, -2.05239, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16318, 0.02619, 0.09546, 0.00130, 0.03610, -0.03379, 4.65476, -1.75869, 42.00000, 0.32796, 0.02619, 0.13014, 0.00555, 0.07448, -0.01102, 4.64566, -1.77988, 47.00000, 0.48412, 0.02619, 0.16068, 0.01305, 0.11423, 0.00630, 4.64926, -1.77119, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13067, 0.05145, 0.09635, 0.00069, 0.02633, -2.76078, 4.08176, -0.66408, 11.00000, 0.31062, 0.05145, 0.16327, 0.00689, 0.08302, -2.70770, 4.10601, -0.72641, 13.00000, 0.45704, 0.05145, 0.20320, 0.01478, 0.12158, -2.69829, 4.11702, -0.71587, -0.76653, -6.49176, 9.35336, -1.86160, 0.92308, 0.07692
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.16446, 0.03853, 0.10115, 0.00177, 0.04203, -2.14158, 3.95135, -2.14337, 15.00000, 0.25252, 0.03853, 0.13054, 0.00391, 0.06252, -2.16523, 3.97582, -2.06480, 16.00000, 0.36218, 0.03853, 0.14502, 0.00681, 0.08251, -2.19060, 3.96976, -2.04984, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15706, 0.08197, 0.11717, 0.00057, 0.02389, -3.43846, 3.33849, -1.35412, 11.00000, 0.27201, 0.08197, 0.16263, 0.00274, 0.05231, -3.54755, 3.16707, -1.44856, 18.00000, 0.44702, 0.08197, 0.25367, 0.01501, 0.12251, -3.55423, 3.12668, -1.52027, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15282, 0.04232, 0.10310, 0.00107, 0.03273, -2.88335, 3.76678, -1.50255, 13.00000, 0.24298, 0.04232, 0.13073, 0.00354, 0.05953, -2.84574, 3.76822, -1.56830, 15.00000, 0.42739, 0.04232, 0.16423, 0.01064, 0.10314, -2.86429, 3.75282, -1.56915, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16590, 0.03601, 0.10719, 0.00156, 0.03944, -1.54179, 3.59476, -3.06406, 12.00000, 0.26247, 0.03601, 0.15312, 0.00419, 0.06473, -1.59917, 3.56594, -3.06392, 16.00000, 0.42299, 0.03601, 0.21495, 0.01475, 0.12143, -1.61470, 3.53771, -3.09624, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.10349, 0.06092, 0.08727, 0.00035, 0.01880, -0.80624, 2.84025, -4.01763, 5.00000, 0.29272, 0.06092, 0.15014, 0.00707, 0.08410, -0.75752, 2.72500, -4.09049, 7.00000, 0.44525, 0.06092, 0.22443, 0.01920, 0.13856, -0.83422, 2.66232, -4.11691, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16435, 0.04469, 0.11003, 0.00183, 0.04273, -2.11257, 2.21659, -3.90891, 7.00000, 0.28153, 0.04469, 0.15718, 0.00482, 0.06945, -2.00885, 2.30317, -3.92017, 10.00000, 0.46051, 0.04469, 0.24232, 0.02043, 0.14294, -1.96288, 2.29649, -3.94694, -0.64123, 0.54989, -0.60432, 1.05443, 0.30000, 0.70000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07014, 0.07014, 0.07014, 0.00000, 0.00000, -1.23124, 2.68957, -4.02980, 2.00000, 0.28428, 0.07014, 0.17721, 0.01146, 0.10707, -1.15731, 2.97905, -3.81958, 2.00000, 0.28428, 0.07014, 0.17721, 0.01146, 0.10707, -1.15731, 2.97905, -3.81958, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15149, 0.11085, 0.12842, 0.00029, 0.01704, -4.04062, 2.07611, -2.02803, 7.00000, 0.32077, 0.11085, 0.19416, 0.00513, 0.07164, -4.04854, 1.99788, -2.05892, 12.00000, 0.42968, 0.11085, 0.26787, 0.01116, 0.10566, -4.01930, 1.92409, -2.18923, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16042, 0.08318, 0.12823, 0.00057, 0.02384, -3.08535, 1.42853, -3.63420, 10.00000, 0.26908, 0.08318, 0.16314, 0.00272, 0.05215, -3.02575, 1.52585, -3.64936, 10.00000, 0.26908, 0.08318, 0.16314, 0.00272, 0.05215, -3.02575, 1.52585, -3.64936, -0.64123, 0.61936, -0.30829, 0.68893, 0.30000, 0.70000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15474, 0.05731, 0.11123, 0.00119, 0.03445, -4.12128, 0.76082, -2.68069, 12.00000, 0.28063, 0.05731, 0.14321, 0.00444, 0.06665, -4.13416, 0.76768, -2.66103, 14.00000, 0.39871, 0.05731, 0.17723, 0.01079, 0.10390, -4.13579, 0.78174, -2.65946, -0.76653, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857
