-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14838, 0.14838, 0.14838, 0.00000, 0.00000, -0.90568, 2.61796, 4.16094, 4.00000, 0.26733, 0.14838, 0.20804, 0.00192, 0.04382, -0.79653, 3.09173, 3.82405, 5.00000, 0.47928, 0.14838, 0.26229, 0.01331, 0.11536, -0.79397, 3.06979, 3.84537, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11536, 0.10126, 0.11022, 0.00004, 0.00636, -1.24682, 3.03610, 3.76019, 6.00000, 0.31950, 0.10126, 0.18180, 0.00627, 0.07917, -1.41957, 2.96851, 3.74608, 9.00000, 0.45287, 0.10126, 0.25313, 0.01498, 0.12239, -1.45488, 2.99236, 3.71108, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16218, 0.04440, 0.12450, 0.00141, 0.03753, -3.45282, 2.80393, 2.22772, 17.00000, 0.32080, 0.04440, 0.20233, 0.00563, 0.07504, -3.52250, 2.70921, 2.24503, 20.00000, 0.41530, 0.04440, 0.23028, 0.00933, 0.09661, -3.53136, 2.70743, 2.23625, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15115, 0.07315, 0.11235, 0.00078, 0.02801, -2.74982, 2.33267, 3.43117, 10.00000, 0.24041, 0.07315, 0.14396, 0.00306, 0.05534, -2.79785, 2.27351, 3.43202, 17.00000, 0.49254, 0.07315, 0.26367, 0.02308, 0.15193, -2.80295, 2.21427, 3.46518, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11164, 0.06301, 0.08726, 0.00039, 0.01986, -2.26029, 3.46203, 2.77961, 8.00000, 0.32457, 0.06301, 0.20389, 0.00881, 0.09384, -2.28318, 3.47329, 2.74532, 12.00000, 0.49498, 0.06301, 0.28058, 0.01869, 0.13670, -2.21382, 3.44460, 2.83218, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16376, 0.06259, 0.12385, 0.00141, 0.03754, -2.73791, 3.00170, 2.87820, 13.00000, 0.23271, 0.06259, 0.15648, 0.00222, 0.04717, -2.79533, 2.93096, 2.88324, 15.00000, 0.36049, 0.06259, 0.18211, 0.00622, 0.07886, -2.79668, 2.92322, 2.89278, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16587, 0.02156, 0.10210, 0.00146, 0.03824, -2.13025, 4.48048, 0.41287, 29.00000, 0.31859, 0.02156, 0.15176, 0.00718, 0.08473, -2.09314, 4.49793, 0.38687, 32.00000, 0.44389, 0.02156, 0.17310, 0.01112, 0.10543, -2.08308, 4.50221, 0.39808, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14302, 0.06634, 0.10698, 0.00068, 0.02616, -1.46227, 4.44300, 1.69463, 15.00000, 0.25968, 0.06634, 0.15124, 0.00379, 0.06152, -1.52260, 4.43861, 1.65478, 16.00000, 0.44062, 0.06634, 0.16933, 0.00846, 0.09195, -1.51706, 4.43215, 1.67832, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15806, 0.02919, 0.10475, 0.00153, 0.03905, -0.77065, 4.89851, 0.35938, 17.00000, 0.30052, 0.02919, 0.15326, 0.00588, 0.07671, -0.81368, 4.89021, 0.38909, 22.00000, 0.48319, 0.02919, 0.21934, 0.01957, 0.13988, -0.77916, 4.89086, 0.41129, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.16331, 0.04638, 0.09616, 0.00119, 0.03455, -1.49060, 4.68653, 0.78145, 13.00000, 0.26787, 0.04638, 0.11777, 0.00373, 0.06105, -1.48233, 4.69440, 0.75969, 15.00000, 0.36390, 0.04638, 0.14892, 0.00956, 0.09776, -1.45510, 4.69020, 0.81198, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16377, 0.12193, 0.14523, 0.00030, 0.01741, -0.74873, 3.61265, 3.35876, 8.00000, 0.33041, 0.12193, 0.21900, 0.00454, 0.06736, -0.84184, 3.86259, 2.99646, 10.00000, 0.42152, 0.12193, 0.25915, 0.01008, 0.10039, -0.84814, 3.90247, 2.94725, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26873, 0.25249, 0.26061, 0.00007, 0.00812, 0.13343, 2.89281, 4.06168, 4.00000, 0.40925, 0.25249, 0.32062, 0.00404, 0.06359, 0.10712, 3.04937, 3.93233, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28583, 0.22925, 0.25754, 0.00080, 0.02829, 0.58218, 4.10103, 2.76590, 3.00000, 0.35783, 0.22925, 0.29097, 0.00277, 0.05262, 0.53118, 4.06120, 2.84155, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21071, 0.21071, 0.21071, 0.00000, 0.00000, -0.20454, 3.71348, 3.34106, 1.00000, 0.21071, 0.21071, 0.21071, 0.00000, 0.00000, -0.20454, 3.71348, 3.34106, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13013, 0.03361, 0.08187, 0.00233, 0.04826, 0.38792, 4.93422, 0.49461, 11.00000, 0.31517, 0.03361, 0.21966, 0.00712, 0.08436, 0.72438, 4.90206, 0.41466, 15.00000, 0.48040, 0.03361, 0.27466, 0.01388, 0.11782, 0.72505, 4.89132, 0.52316, -0.64123, 0.11238, 0.80685, 0.08077, 0.06667, 0.93333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15094, 0.15094, 0.15094, 0.00000, 0.00000, 1.11330, 4.43698, 2.00714, 2.00000, 0.26193, 0.15094, 0.20644, 0.00308, 0.05550, 1.33060, 4.46769, 1.76998, 3.00000, 0.42938, 0.15094, 0.28075, 0.01310, 0.11445, 1.45571, 4.45896, 1.67525, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.05203, 0.05203, 0.05203, 0.00000, 0.00000, 1.62119, 4.70919, 0.40241, 1.00000, 0.05203, 0.05203, 0.05203, 0.00000, 0.00000, 1.62119, 4.70919, 0.40241, 1.00000, 0.05203, 0.05203, 0.05203, 0.00000, 0.00000, 1.62119, 4.70919, 0.40241, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15712, 0.07362, 0.11707, 0.00124, 0.03520, 1.37683, 4.66102, 1.06385, 7.00000, 0.32431, 0.07362, 0.19182, 0.00839, 0.09160, 1.21394, 4.70692, 1.07107, 7.00000, 0.32431, 0.07362, 0.19182, 0.00839, 0.09160, 1.21394, 4.70692, 1.07107, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16308, 0.11730, 0.14036, 0.00022, 0.01499, -0.68393, 4.45298, 2.12816, 8.00000, 0.31405, 0.11730, 0.18263, 0.00382, 0.06180, -0.75634, 4.45032, 2.10799, 10.00000, 0.38548, 0.11730, 0.22198, 0.00926, 0.09620, -0.78358, 4.46407, 2.06225, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16210, 0.08519, 0.12297, 0.00099, 0.03141, 0.73974, 4.46409, 2.08395, 8.00000, 0.29802, 0.08519, 0.19178, 0.00508, 0.07130, 0.71859, 4.51390, 1.98450, 9.00000, 0.47245, 0.08519, 0.22297, 0.01230, 0.11090, 0.77480, 4.48141, 2.02796, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.06920, 0.06920, 0.06920, 0.00000, 0.00000, 0.18344, 4.91954, 0.82648, 6.00000, 0.33151, 0.06920, 0.22496, 0.00727, 0.08526, 0.02213, 4.89513, 0.93090, 11.00000, 0.45975, 0.06920, 0.30473, 0.01246, 0.11162, 0.06714, 4.89550, 0.93286, 1.50586, -0.00000, 0.84303, 0.15697, 0.09091, 0.90909
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16322, 0.07722, 0.12037, 0.00089, 0.02980, -0.02032, 4.69712, 1.66692, 12.00000, 0.28967, 0.07722, 0.15846, 0.00400, 0.06328, 0.01003, 4.68655, 1.68193, 16.00000, 0.44492, 0.07722, 0.22457, 0.01637, 0.12793, 0.02408, 4.67417, 1.71324, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16455, 0.03040, 0.08609, 0.00158, 0.03978, -2.08834, 4.48508, -0.48904, 25.00000, 0.20991, 0.03040, 0.10374, 0.00298, 0.05455, -2.09254, 4.48414, -0.49851, 32.00000, 0.48370, 0.03040, 0.17506, 0.02073, 0.14396, -2.07309, 4.49380, -0.48808, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.16534, 0.05242, 0.11590, 0.00144, 0.03792, -0.77063, 4.89390, -0.47393, 23.00000, 0.31155, 0.05242, 0.15774, 0.00562, 0.07499, -0.75018, 4.88893, -0.54976, 28.00000, 0.49508, 0.05242, 0.20660, 0.01603, 0.12662, -0.76004, 4.88969, -0.52599, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 0.15866, 0.05079, 0.10490, 0.00111, 0.03326, -1.57176, 4.39244, -1.72474, 36.00000, 0.32893, 0.05079, 0.14873, 0.00584, 0.07640, -1.56526, 4.39140, -1.73429, 38.00000, 0.49613, 0.05079, 0.16298, 0.00950, 0.09745, -1.57847, 4.39079, -1.72224, -0.64123, -1.19997, 3.63662, -1.43665, 0.02632, 0.97368
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16428, 0.02606, 0.09837, 0.00190, 0.04364, -1.55556, 4.65664, -0.83223, 27.00000, 0.31507, 0.02606, 0.14040, 0.00546, 0.07387, -1.46094, 4.66827, -0.90891, 29.00000, 0.47226, 0.02606, 0.15944, 0.01019, 0.10094, -1.42632, 4.67573, -0.92040, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16100, 0.07293, 0.13056, 0.00093, 0.03053, 0.51722, 4.91789, -0.50771, 12.00000, 0.30986, 0.07293, 0.17686, 0.00452, 0.06725, 0.55421, 4.91679, -0.49727, 18.00000, 0.46619, 0.07293, 0.24735, 0.01360, 0.11662, 0.60451, 4.91103, -0.48356, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17939, 0.17939, 0.17939, 0.00000, 0.00000, 2.17075, 4.47420, -0.42513, 8.00000, 0.47642, 0.17939, 0.39874, 0.00892, 0.09444, 2.00869, 4.53866, -0.39780, -0.76653, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13467, 0.13097, 0.13282, 0.00000, 0.00185, 1.44071, 4.39795, -1.84894, 4.00000, 0.24844, 0.13097, 0.18986, 0.00326, 0.05706, 1.30318, 4.47461, -1.76639, 6.00000, 0.45543, 0.13097, 0.26918, 0.01501, 0.12251, 1.37759, 4.43767, -1.79853, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15620, 0.10493, 0.13056, 0.00066, 0.02563, 1.42406, 4.76785, -0.47899, 2.00000, 0.15620, 0.10493, 0.13056, 0.00066, 0.02563, 1.42406, 4.76785, -0.47899, 2.00000, 0.15620, 0.10493, 0.13056, 0.00066, 0.02563, 1.42406, 4.76785, -0.47899, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16597, 0.06354, 0.11197, 0.00117, 0.03422, -0.73874, 3.99418, -2.87218, 20.00000, 0.32914, 0.06354, 0.17408, 0.00479, 0.06924, -0.74560, 4.01584, -2.83675, 24.00000, 0.40848, 0.06354, 0.21008, 0.01052, 0.10256, -0.79425, 4.00292, -2.83889, -0.64123, -2.08678, 10.75154, -7.66476, 0.04167, 0.95833
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16655, 0.08576, 0.12325, 0.00071, 0.02659, 0.88640, 3.98299, -2.84065, 15.00000, 0.33286, 0.08576, 0.17871, 0.00471, 0.06860, 0.92757, 4.02637, -2.77405, 19.00000, 0.47067, 0.08576, 0.22894, 0.01370, 0.11703, 0.87392, 4.01228, -2.80430, -0.64123, 0.40335, 2.07817, -1.48153, 0.05263, 0.94737
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15540, 0.10273, 0.12253, 0.00043, 0.02083, -0.10263, 3.32441, -3.69165, 13.00000, 0.33303, 0.10273, 0.21767, 0.00559, 0.07477, -0.10997, 3.31757, -3.70397, 18.00000, 0.46847, 0.10273, 0.26722, 0.01102, 0.10497, -0.04865, 3.26453, -3.74668, -0.76653, -0.00000, -7.64229, 8.64229, 0.16667, 0.83333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15890, 0.09598, 0.13336, 0.00073, 0.02701, -0.21182, 4.03089, -2.93006, 5.00000, 0.18320, 0.09598, 0.15181, 0.00095, 0.03089, 0.00412, 3.97576, -2.98226, 7.00000, 0.46280, 0.09598, 0.22825, 0.01583, 0.12582, -0.07797, 3.90997, -3.07045, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15175, 0.03156, 0.11257, 0.00165, 0.04056, -0.15195, 4.88169, -0.96678, 13.00000, 0.31989, 0.03156, 0.18200, 0.00781, 0.08839, -0.07883, 4.88070, -0.98088, 16.00000, 0.40988, 0.03156, 0.22063, 0.01287, 0.11343, -0.06456, 4.88752, -0.95289, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.14479, 0.04491, 0.09329, 0.00144, 0.03794, 0.58644, 4.45107, -2.13883, 14.00000, 0.28581, 0.04491, 0.12450, 0.00506, 0.07114, 0.62622, 4.45894, -2.11808, 14.00000, 0.28581, 0.04491, 0.12450, 0.00506, 0.07114, 0.62622, 4.45894, -2.11808, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.14359, 0.05862, 0.10209, 0.00087, 0.02958, -0.88099, 4.43628, -2.07198, 14.00000, 0.30491, 0.05862, 0.17524, 0.00644, 0.08022, -0.74328, 4.42020, -2.15274, 17.00000, 0.43342, 0.05862, 0.21905, 0.01427, 0.11944, -0.69790, 4.42249, -2.16359, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.12615, 0.04968, 0.09057, 0.00062, 0.02483, -0.03028, 4.67589, -1.70419, 17.00000, 0.30019, 0.04968, 0.16439, 0.00584, 0.07641, -0.03997, 4.68372, -1.68617, 19.00000, 0.43134, 0.04968, 0.18823, 0.01023, 0.10114, -0.00472, 4.67875, -1.69800, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.15838, 0.02747, 0.08192, 0.00154, 0.03922, -2.79439, 4.05933, -0.70310, 36.00000, 0.33001, 0.02747, 0.13707, 0.00786, 0.08865, -2.78475, 4.05858, -0.72254, 42.00000, 0.47290, 0.02747, 0.17402, 0.01531, 0.12375, -2.77159, 4.06525, -0.73135, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 0.16056, 0.02160, 0.09660, 0.00202, 0.04495, -2.37399, 3.84245, -2.07874, 41.00000, 0.33147, 0.02160, 0.15497, 0.00786, 0.08864, -2.30177, 3.91736, -2.00762, 45.00000, 0.44880, 0.02160, 0.17733, 0.01245, 0.11157, -2.31629, 3.90542, -2.01643, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.15114, 0.01760, 0.07770, 0.00147, 0.03839, -3.54474, 3.15866, -1.47600, 47.00000, 0.33005, 0.01760, 0.11402, 0.00540, 0.07351, -3.53559, 3.16332, -1.48581, 56.00000, 0.49366, 0.01760, 0.16521, 0.01848, 0.13595, -3.54254, 3.14770, -1.50064, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.13224, 0.02737, 0.07462, 0.00075, 0.02730, -2.92749, 3.71326, -1.55790, 42.00000, 0.31330, 0.02737, 0.12481, 0.00667, 0.08168, -2.91090, 3.73291, -1.54176, 50.00000, 0.47769, 0.02737, 0.17015, 0.01664, 0.12899, -2.89459, 3.74391, -1.54516, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15704, 0.04585, 0.09838, 0.00116, 0.03413, -1.63020, 3.50963, -3.11502, 19.00000, 0.26999, 0.04585, 0.13868, 0.00452, 0.06726, -1.53801, 3.52834, -3.14072, 19.00000, 0.26999, 0.04585, 0.13868, 0.00452, 0.06726, -1.53801, 3.52834, -3.14072, -0.64123, 1.29147, -2.88604, 2.59457, 0.05263, 0.94737
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15485, 0.06498, 0.11659, 0.00107, 0.03270, -0.65396, 2.63922, -4.16477, 12.00000, 0.30095, 0.06498, 0.17830, 0.00414, 0.06436, -0.58481, 2.71555, -4.13001, 16.00000, 0.40685, 0.06498, 0.22824, 0.01075, 0.10369, -0.67302, 2.67414, -4.14111, -0.76653, 0.39414, -1.37444, 1.98030, 0.31250, 0.68750
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.15889, 0.05086, 0.10093, 0.00100, 0.03161, -1.99225, 2.35042, -3.89618, 26.00000, 0.29598, 0.05086, 0.14303, 0.00535, 0.07312, -2.04291, 2.32350, -3.88360, 28.00000, 0.49835, 0.05086, 0.16271, 0.01045, 0.10225, -2.04380, 2.30925, -3.89112, -0.64123, 0.54989, -0.60432, 1.05443, 0.07143, 0.92857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.14590, 0.08441, 0.11835, 0.00048, 0.02197, -1.66338, 2.88643, -3.71219, 19.00000, 0.29299, 0.08441, 0.17926, 0.00374, 0.06119, -1.55247, 2.84944, -3.78019, 22.00000, 0.49491, 0.08441, 0.21651, 0.01224, 0.11065, -1.51045, 2.85628, -3.78871, -0.19150, 0.58922, -1.25387, 1.66465, 0.27273, 0.72727
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 0.16215, 0.03983, 0.08837, 0.00133, 0.03650, -3.95795, 2.04502, -2.20125, 59.00000, 0.33131, 0.03983, 0.13802, 0.00682, 0.08259, -3.96596, 2.03624, -2.19922, 65.00000, 0.47397, 0.03983, 0.16363, 0.01275, 0.11291, -3.95561, 2.05185, -2.20476, -0.64123, 0.95092, -0.49591, 0.54500, 0.04615, 0.95385
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15825, 0.03517, 0.10153, 0.00101, 0.03185, -3.21946, 1.37037, -3.53390, 38.00000, 0.31006, 0.03517, 0.16545, 0.00647, 0.08045, -3.16161, 1.53141, -3.51730, 44.00000, 0.49449, 0.03517, 0.19774, 0.01251, 0.11184, -3.15501, 1.52422, -3.52653, -0.64123, 0.61936, -0.30829, 0.68893, 0.13636, 0.86364
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.16564, 0.06222, 0.12065, 0.00122, 0.03492, -4.10547, 0.64241, -2.74405, 24.00000, 0.28075, 0.06222, 0.15983, 0.00377, 0.06139, -4.12044, 0.74780, -2.68873, 24.00000, 0.28075, 0.06222, 0.15983, 0.00377, 0.06139, -4.12044, 0.74780, -2.68873, -0.76653, 0.66888, -0.13313, 0.46424, 0.08333, 0.91667
