0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25673, 0.25673, 0.25673, 0.00000, 0.00000, -0.12610, 4.06489, 2.89661, 2.00000, 0.44682, 0.25673, 0.35177, 0.00903, 0.09504, -0.01053, 4.00346, 2.97590, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46979, 0.42089, 0.44534, 0.00060, 0.02445, 0.82137, 4.87568, 0.57932, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29687, 0.29687, 0.29687, 0.00000, 0.00000, 1.97065, 4.34749, 1.47959, 2.00000, 0.42019, 0.29687, 0.35853, 0.00380, 0.06166, 1.72845, 4.32517, 1.76654, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15595, 0.15595, 0.15595, 0.00000, 0.00000, 1.98389, 4.55276, 0.53339, 1.00000, 0.15595, 0.15595, 0.15595, 0.00000, 0.00000, 1.98389, 4.55276, 0.53339, 3.00000, 0.48187, 0.15595, 0.32565, 0.01779, 0.13340, 1.89508, 4.58925, 0.42649, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30181, 0.30181, 0.30181, 0.00000, 0.00000, 1.45085, 4.73215, 0.63559, 1.00000, 0.30181, 0.30181, 0.30181, 0.00000, 0.00000, 1.45085, 4.73215, 0.63559, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32208, 0.16822, 0.24515, 0.00592, 0.07693, -0.06998, 4.86762, 1.09438, 2.00000, 0.32208, 0.16822, 0.24515, 0.00592, 0.07693, -0.06998, 4.86762, 1.09438, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30426, 0.30426, 0.30426, 0.00000, 0.00000, -0.30641, 4.78955, 1.39300, 2.00000, 0.45959, 0.30426, 0.38192, 0.00603, 0.07767, -0.13838, 4.63422, 1.80714, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.09601, 0.07801, 0.08701, 0.00008, 0.00900, -2.10936, 4.43444, -0.81359, 6.00000, 0.29349, 0.07801, 0.18548, 0.00702, 0.08376, -2.29194, 4.38770, -0.48389, 8.00000, 0.48633, 0.07801, 0.24211, 0.01626, 0.12752, -2.23939, 4.41945, -0.46725, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14395, 0.12674, 0.13535, 0.00007, 0.00860, -0.74135, 4.85092, -0.87358, 5.00000, 0.25988, 0.12674, 0.18563, 0.00225, 0.04746, -0.59848, 4.88584, -0.79599, 7.00000, 0.48515, 0.12674, 0.25780, 0.01526, 0.12352, -0.51571, 4.91342, -0.63310, -0.64123, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.14974, 0.05432, 0.11814, 0.00085, 0.02921, -1.44364, 4.38864, -1.85179, 9.00000, 0.30216, 0.05432, 0.14752, 0.00428, 0.06543, -1.46645, 4.40283, -1.80279, 13.00000, 0.44412, 0.05432, 0.22581, 0.01718, 0.13106, -1.49739, 4.37994, -1.82988, -0.64123, -1.19997, 3.63662, -1.43665, 0.23077, 0.76923
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08011, 0.08011, 0.08011, 0.00000, 0.00000, -1.30800, 4.64375, -1.31177, 3.00000, 0.20487, 0.08011, 0.16015, 0.00322, 0.05672, -1.43884, 4.65617, -1.03529, 4.00000, 0.37505, 0.08011, 0.21387, 0.01107, 0.10523, -1.44958, 4.63797, -1.08930, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14252, 0.12307, 0.13280, 0.00009, 0.00972, 0.70648, 4.89636, -0.70153, 2.00000, 0.14252, 0.12307, 0.13280, 0.00009, 0.00972, 0.70648, 4.89636, -0.70153, 5.00000, 0.49755, 0.12307, 0.29934, 0.02111, 0.14530, 0.55541, 4.93742, -0.35814, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20301, 0.20046, 0.20173, 0.00000, 0.00128, 1.92606, 4.57713, -0.46756, 5.00000, 0.49250, 0.20046, 0.32864, 0.01264, 0.11241, 2.00430, 4.53948, -0.49715, -0.76653, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15810, 0.15429, 0.15573, 0.00000, 0.00169, 1.61163, 4.38319, -1.69509, 6.00000, 0.31158, 0.15429, 0.21802, 0.00419, 0.06472, 1.51411, 4.41463, -1.72351, 7.00000, 0.46989, 0.15429, 0.25400, 0.01136, 0.10657, 1.56388, 4.39822, -1.72332, -0.64123, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15499, 0.15499, 0.15499, 0.00000, 0.00000, 0.77210, 4.77241, -1.25694, 2.00000, 0.28360, 0.15499, 0.21930, 0.00413, 0.06430, 0.89520, 4.77440, -1.13448, 5.00000, 0.46351, 0.15499, 0.34709, 0.01359, 0.11658, 1.15641, 4.71203, -1.12991, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.15630, 0.03042, 0.08596, 0.00125, 0.03530, -0.77024, 3.87883, -3.02324, 29.00000, 0.32853, 0.03042, 0.17727, 0.00870, 0.09326, -0.79554, 3.93563, -2.93385, 34.00000, 0.47156, 0.03042, 0.21158, 0.01448, 0.12035, -0.81884, 3.91048, -2.95950, -0.64123, -2.08678, 10.75154, -7.66476, 0.23529, 0.76471
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.15619, 0.04961, 0.10068, 0.00147, 0.03829, 0.71814, 4.00615, -2.86075, 20.00000, 0.29082, 0.04961, 0.16715, 0.00530, 0.07280, 0.76513, 3.97612, -2.88295, 26.00000, 0.46692, 0.04961, 0.22038, 0.01408, 0.11864, 0.71125, 3.98086, -2.88890, -0.64123, 0.40335, 2.07817, -1.48153, 0.15385, 0.84615
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.16406, 0.02505, 0.10875, 0.00138, 0.03720, 0.02202, 3.27575, -3.74664, 29.00000, 0.33183, 0.02505, 0.16066, 0.00630, 0.07937, 0.02120, 3.28428, -3.74034, 33.00000, 0.47900, 0.02505, 0.19335, 0.01368, 0.11696, 0.04424, 3.27883, -3.74455, -0.76653, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15879, 0.04579, 0.11029, 0.00134, 0.03660, -0.01528, 3.84859, -3.15817, 18.00000, 0.31435, 0.04579, 0.15609, 0.00522, 0.07225, 0.00698, 3.87362, -3.12677, 21.00000, 0.44533, 0.04579, 0.18808, 0.01092, 0.10450, 0.02202, 3.86461, -3.13825, -0.19150, 0.00000, 9.06739, -8.06739, 0.04762, 0.95238
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11821, 0.11821, 0.11821, 0.00000, 0.00000, 0.14408, 4.87295, -1.08565, 5.00000, 0.29326, 0.11821, 0.21346, 0.00344, 0.05862, 0.07087, 4.86450, -1.04803, 6.00000, 0.39713, 0.11821, 0.24408, 0.00755, 0.08688, 0.10175, 4.85502, -1.08840, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15870, 0.10913, 0.14101, 0.00051, 0.02258, 0.59993, 4.45773, -2.14435, 8.00000, 0.28538, 0.10913, 0.20278, 0.00317, 0.05627, 0.42850, 4.42404, -2.24985, 14.00000, 0.42995, 0.10913, 0.28849, 0.01194, 0.10926, 0.58258, 4.40815, -2.22935, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.14725, 0.04747, 0.10427, 0.00175, 0.04189, -0.85177, 4.39030, -2.22571, 7.00000, 0.32351, 0.04747, 0.19081, 0.00797, 0.08926, -0.66448, 4.43955, -2.16217, 10.00000, 0.48092, 0.04747, 0.27045, 0.02071, 0.14391, -0.69862, 4.43032, -2.16351, 1.50586, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14322, 0.12209, 0.13266, 0.00011, 0.01057, -0.05222, 4.56977, -2.00756, 3.00000, 0.18129, 0.12209, 0.14887, 0.00060, 0.02450, 0.19346, 4.62653, -1.80859, 4.00000, 0.45229, 0.12209, 0.22472, 0.01771, 0.13309, 0.08067, 4.63681, -1.79863, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.11981, 0.08525, 0.10253, 0.00030, 0.01728, -2.67436, 4.12869, -0.80179, 5.00000, 0.24681, 0.08525, 0.16640, 0.00347, 0.05889, -2.85293, 4.01279, -0.76051, 8.00000, 0.43257, 0.08525, 0.24990, 0.01428, 0.11948, -2.81236, 4.03734, -0.73835, -0.76653, -6.49176, 9.35336, -1.86160, 0.37500, 0.62500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.12170, 0.05239, 0.09665, 0.00066, 0.02562, -2.23695, 3.97629, -1.95095, 12.00000, 0.32000, 0.05239, 0.15717, 0.00683, 0.08263, -2.20790, 4.02800, -1.88393, 16.00000, 0.46389, 0.05239, 0.21972, 0.01744, 0.13206, -2.25076, 3.98488, -1.92100, -0.64123, 6.05607, -10.56672, 5.51065, 0.18750, 0.81250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16647, 0.05565, 0.10346, 0.00228, 0.04777, -3.52965, 2.99564, -1.79558, 6.00000, 0.19323, 0.05565, 0.11842, 0.00302, 0.05496, -3.50719, 3.08661, -1.63884, 10.00000, 0.43789, 0.05565, 0.23094, 0.02130, 0.14594, -3.48576, 3.14241, -1.62060, -0.64123, 1.82322, -1.63909, 0.81587, 0.10000, 0.90000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31759, 0.17323, 0.23478, 0.00333, 0.05766, -2.76602, 3.86772, -1.51173, 6.00000, 0.38882, 0.17323, 0.26045, 0.00607, 0.07789, -2.78138, 3.86990, -1.47965, -0.19150, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.16485, 0.04520, 0.09968, 0.00136, 0.03686, -1.46216, 3.51623, -3.20665, 34.00000, 0.33170, 0.04520, 0.15759, 0.00661, 0.08127, -1.48704, 3.50485, -3.20172, 38.00000, 0.45660, 0.04520, 0.18426, 0.01206, 0.10982, -1.48485, 3.49008, -3.22051, -0.64123, 1.29147, -2.88604, 2.59457, 0.23684, 0.76316
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 38.00000, 0.16648, 0.02871, 0.07972, 0.00164, 0.04045, -0.67096, 2.80689, -4.05503, 49.00000, 0.32120, 0.02871, 0.11409, 0.00597, 0.07726, -0.68029, 2.75887, -4.08384, 51.00000, 0.44644, 0.02871, 0.12594, 0.00921, 0.09596, -0.68676, 2.76305, -4.07899, -0.76653, 0.39414, -1.37444, 1.98030, 0.13725, 0.86275
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 48.00000, 0.16352, 0.02412, 0.08071, 0.00163, 0.04038, -2.03220, 2.25312, -3.94064, 69.00000, 0.32065, 0.02412, 0.12936, 0.00747, 0.08642, -2.04998, 2.24380, -3.93609, 75.00000, 0.46773, 0.02412, 0.15210, 0.01295, 0.11378, -2.06141, 2.23792, -3.93230, -0.64123, 0.54989, -0.60432, 1.05443, 0.10667, 0.89333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.14805, 0.01730, 0.07943, 0.00142, 0.03772, -1.39620, 2.89779, -3.79433, 37.00000, 0.32862, 0.01730, 0.13143, 0.00675, 0.08218, -1.46336, 2.89633, -3.76698, 39.00000, 0.41832, 0.01730, 0.14512, 0.00990, 0.09948, -1.46843, 2.90129, -3.76025, -0.19150, 0.58922, -1.25387, 1.66465, 0.12821, 0.87179
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16600, 0.04119, 0.10853, 0.00091, 0.03021, -3.95703, 1.93179, -2.32120, 25.00000, 0.31176, 0.04119, 0.17268, 0.00655, 0.08095, -3.95684, 1.94107, -2.31492, 29.00000, 0.49113, 0.04119, 0.21091, 0.01497, 0.12237, -3.95751, 1.95641, -2.29958, -0.64123, 0.95092, -0.49591, 0.54500, 0.31034, 0.68966
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 44.00000, 0.16497, 0.01221, 0.07771, 0.00166, 0.04076, -3.13126, 1.54708, -3.54087, 56.00000, 0.30470, 0.01221, 0.11268, 0.00629, 0.07932, -3.10051, 1.54031, -3.56885, 61.00000, 0.37646, 0.01221, 0.13336, 0.01057, 0.10282, -3.09754, 1.53737, -3.57168, -0.64123, 0.61936, -0.30829, 0.68893, 0.11475, 0.88525
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.15072, 0.04859, 0.10023, 0.00104, 0.03232, -4.03908, 0.67634, -2.82205, 34.00000, 0.32266, 0.04859, 0.16985, 0.00679, 0.08242, -4.01870, 0.73164, -2.83934, 35.00000, 0.35676, 0.04859, 0.17519, 0.00757, 0.08700, -4.01709, 0.73538, -2.84166, -0.76653, 0.66888, -0.13313, 0.46424, 0.22857, 0.77143
