-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.16386, 0.02956, 0.09831, 0.00166, 0.04076, -0.85491, 2.72453, 4.07301, 34.00000, 0.32716, 0.02956, 0.15251, 0.00611, 0.07817, -0.82028, 2.77467, 4.04726, 39.00000, 0.49322, 0.02956, 0.18968, 0.01510, 0.12288, -0.80989, 2.77343, 4.05113, -0.76653, -0.13313, 0.46424, 0.66888, 0.28205, 0.71795
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16122, 0.02119, 0.07288, 0.00118, 0.03436, -1.48802, 2.94569, 3.72353, 40.00000, 0.30173, 0.02119, 0.12821, 0.00784, 0.08854, -1.50904, 2.92620, 3.73117, 44.00000, 0.44586, 0.02119, 0.15115, 0.01255, 0.11201, -1.51328, 2.91341, 3.74092, -0.19150, -0.25296, 0.53830, 0.71466, 0.09091, 0.90909
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.16307, 0.01179, 0.07050, 0.00150, 0.03868, -3.44472, 2.73334, 2.33357, 66.00000, 0.33112, 0.01179, 0.10799, 0.00702, 0.08381, -3.44025, 2.73731, 2.33331, 68.00000, 0.46594, 0.01179, 0.11666, 0.00941, 0.09703, -3.44250, 2.74128, 2.32548, 1.50586, -2.37638, 1.85065, 1.52573, 0.01471, 0.98529
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15084, 0.03028, 0.07153, 0.00122, 0.03498, -2.71112, 2.33960, 3.45820, 35.00000, 0.30334, 0.03028, 0.10944, 0.00615, 0.07843, -2.71151, 2.33295, 3.46279, 43.00000, 0.48801, 0.03028, 0.16822, 0.02056, 0.14340, -2.70662, 2.34186, 3.46042, 1.50586, -0.90211, 0.74373, 1.15838, 0.09302, 0.90698
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.16574, 0.01241, 0.07995, 0.00178, 0.04217, -2.28761, 3.48493, 2.72426, 65.00000, 0.32736, 0.01241, 0.11495, 0.00602, 0.07760, -2.29617, 3.47977, 2.72549, 71.00000, 0.47644, 0.01241, 0.14096, 0.01297, 0.11391, -2.28863, 3.47004, 2.74339, 1.50586, -0.56481, 0.87972, 0.68510, 0.05634, 0.94366
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 49.00000, 0.15430, 0.01536, 0.07249, 0.00131, 0.03617, -2.84991, 2.89761, 2.86032, 58.00000, 0.32074, 0.01536, 0.10094, 0.00582, 0.07629, -2.84640, 2.88669, 2.87505, 65.00000, 0.45848, 0.01536, 0.13220, 0.01344, 0.11595, -2.84244, 2.89606, 2.87076, 2.20394, -1.00000, 1.00000, 1.00000, 0.03077, 0.96923
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15249, 0.03147, 0.06832, 0.00118, 0.03438, -2.05047, 4.50450, 0.50102, 34.00000, 0.30572, 0.03147, 0.13289, 0.00735, 0.08575, -2.03156, 4.51419, 0.47788, 39.00000, 0.44982, 0.03147, 0.16824, 0.01516, 0.12314, -2.02178, 4.51594, 0.48240, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 46.00000, 0.15950, 0.01205, 0.07528, 0.00178, 0.04217, -1.47896, 4.38571, 1.81604, 63.00000, 0.33201, 0.01205, 0.11715, 0.00673, 0.08206, -1.50687, 4.39589, 1.76642, 69.00000, 0.47640, 0.01205, 0.14454, 0.01416, 0.11898, -1.49279, 4.39834, 1.77256, -0.64123, -0.30980, 0.93889, 0.37091, 0.01449, 0.98551
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.15582, 0.03401, 0.08934, 0.00136, 0.03691, -0.80771, 4.89200, 0.45538, 36.00000, 0.31986, 0.03401, 0.13978, 0.00647, 0.08044, -0.76816, 4.89574, 0.44704, 42.00000, 0.49163, 0.03401, 0.17974, 0.01566, 0.12515, -0.74232, 4.89721, 0.46634, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.15107, 0.01762, 0.08456, 0.00153, 0.03911, -1.49581, 4.64703, 0.96050, 32.00000, 0.30652, 0.01762, 0.11293, 0.00457, 0.06758, -1.45467, 4.65405, 0.98572, 39.00000, 0.44029, 0.01762, 0.16571, 0.01666, 0.12907, -1.42492, 4.66509, 0.97627, -0.19150, -0.38457, 1.17386, 0.21070, 0.02564, 0.97436
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16438, 0.02396, 0.08101, 0.00143, 0.03784, -0.83733, 3.99051, 2.84851, 54.00000, 0.31665, 0.02396, 0.11097, 0.00546, 0.07390, -0.85875, 3.97643, 2.86223, 59.00000, 0.49398, 0.02396, 0.13709, 0.01260, 0.11223, -0.86319, 3.98914, 2.84252, -0.64123, -0.12779, 0.65841, 0.46938, 0.06780, 0.93220
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16203, 0.03806, 0.09950, 0.00178, 0.04219, -0.01906, 3.35299, 3.68382, 28.00000, 0.31481, 0.03806, 0.14536, 0.00648, 0.08050, -0.07565, 3.31142, 3.71607, 32.00000, 0.48451, 0.03806, 0.18092, 0.01476, 0.12148, -0.03450, 3.31636, 3.71006, -0.76653, -0.00000, 0.46930, 0.53070, 0.37500, 0.62500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.14496, 0.05475, 0.09759, 0.00086, 0.02931, 0.75690, 3.92035, 2.96166, 28.00000, 0.29940, 0.05475, 0.15465, 0.00553, 0.07440, 0.77910, 3.98176, 2.86754, 33.00000, 0.44305, 0.05475, 0.19355, 0.01336, 0.11557, 0.78287, 3.98674, 2.86094, -0.64123, 0.10178, 0.52439, 0.37383, 0.27273, 0.72727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.16454, 0.03032, 0.09180, 0.00155, 0.03937, -0.05945, 3.81112, 3.19837, 32.00000, 0.29679, 0.03032, 0.15513, 0.00561, 0.07493, 0.01097, 3.83217, 3.17057, 38.00000, 0.46267, 0.03032, 0.19273, 0.01257, 0.11213, 0.00872, 3.82634, 3.17707, -0.19150, -0.00000, 0.52918, 0.47082, 0.10526, 0.89474
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.13725, 0.06161, 0.08891, 0.00059, 0.02423, 0.73902, 4.89788, 0.42501, 21.00000, 0.29615, 0.06161, 0.12840, 0.00397, 0.06302, 0.72086, 4.89164, 0.50026, 29.00000, 0.47128, 0.06161, 0.20655, 0.01942, 0.13937, 0.69831, 4.89746, 0.49220, -0.64123, 0.11238, 0.80685, 0.08077, 0.13793, 0.86207
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.15535, 0.03559, 0.11159, 0.00101, 0.03180, 1.54611, 4.38532, 1.78063, 19.00000, 0.33053, 0.03559, 0.17067, 0.00731, 0.08551, 1.54594, 4.34551, 1.86686, 23.00000, 0.45758, 0.03559, 0.20933, 0.01347, 0.11606, 1.53607, 4.34424, 1.87534, -0.64123, 0.19128, 0.57970, 0.22901, 0.30435, 0.69565
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.11649, 0.05536, 0.08235, 0.00053, 0.02306, 1.85346, 4.61348, 0.36340, 11.00000, 0.33217, 0.05536, 0.15943, 0.00700, 0.08364, 1.90086, 4.58312, 0.41268, 15.00000, 0.48192, 0.05536, 0.22290, 0.01713, 0.13089, 1.91493, 4.57485, 0.42582, -0.76653, 0.28433, 0.64502, 0.07065, 0.13333, 0.86667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16069, 0.05624, 0.11484, 0.00123, 0.03514, 1.18708, 4.71485, 1.06662, 17.00000, 0.29246, 0.05624, 0.16439, 0.00499, 0.07066, 1.25261, 4.70230, 1.03835, 21.00000, 0.48373, 0.05624, 0.21659, 0.01607, 0.12677, 1.25298, 4.70843, 1.01325, -0.19150, 0.21738, 0.66353, 0.11910, 0.19048, 0.80952
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 38.00000, 0.16317, 0.02606, 0.08394, 0.00153, 0.03910, -0.69118, 4.42760, 2.16791, 47.00000, 0.31275, 0.02606, 0.11117, 0.00479, 0.06923, -0.66941, 4.42703, 2.17640, 50.00000, 0.47378, 0.02606, 0.12992, 0.01021, 0.10103, -0.66926, 4.42542, 2.17913, 1.50586, -0.13352, 0.76051, 0.37301, 0.02000, 0.98000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.14991, 0.04300, 0.10662, 0.00128, 0.03579, 0.50062, 4.39734, 2.28322, 14.00000, 0.32167, 0.04300, 0.15432, 0.00733, 0.08563, 0.46859, 4.41579, 2.25344, 17.00000, 0.49884, 0.04300, 0.19852, 0.01600, 0.12651, 0.51301, 4.41145, 2.24853, 1.50586, 0.10538, 0.60022, 0.29439, 0.29412, 0.70588
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.14113, 0.03515, 0.08805, 0.00108, 0.03284, -0.03902, 4.86544, 1.00987, 20.00000, 0.30751, 0.03515, 0.14097, 0.00648, 0.08050, 0.00692, 4.86572, 1.01569, 25.00000, 0.45555, 0.03515, 0.19025, 0.01515, 0.12308, -0.01895, 4.86807, 1.00248, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.15813, 0.03263, 0.09177, 0.00136, 0.03685, -0.05475, 4.61807, 1.85203, 29.00000, 0.30383, 0.03263, 0.13913, 0.00515, 0.07177, -0.11449, 4.63920, 1.79323, 38.00000, 0.49450, 0.03263, 0.20771, 0.01959, 0.13996, -0.10495, 4.65302, 1.76052, 2.20394, 0.00000, 0.72361, 0.27639, 0.05263, 0.94737
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 23.00000, 0.11564, 0.02661, 0.06789, 0.00059, 0.02428, -2.10725, 4.47731, -0.45125, 32.00000, 0.31239, 0.02661, 0.11692, 0.00733, 0.08559, -2.11131, 4.47715, -0.46628, 38.00000, 0.46423, 0.02661, 0.16395, 0.01839, 0.13563, -2.12060, 4.46829, -0.50930, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16502, 0.03778, 0.08662, 0.00193, 0.04388, -0.78910, 4.88962, -0.48475, 30.00000, 0.31967, 0.03778, 0.14056, 0.00895, 0.09458, -0.78896, 4.89031, -0.46593, 33.00000, 0.36331, 0.03778, 0.15991, 0.01188, 0.10900, -0.79177, 4.89024, -0.45871, -0.64123, -0.18312, 1.31474, -0.13162, 0.03030, 0.96970
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15442, 0.03479, 0.10824, 0.00129, 0.03596, -1.48056, 4.41338, -1.75346, 19.00000, 0.31904, 0.03479, 0.15493, 0.00660, 0.08127, -1.52703, 4.41640, -1.70287, 22.00000, 0.48100, 0.03479, 0.19542, 0.01616, 0.12711, -1.53251, 4.41031, -1.70952, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15441, 0.03021, 0.08825, 0.00145, 0.03803, -1.41452, 4.70681, -0.80268, 19.00000, 0.32184, 0.03021, 0.13215, 0.00580, 0.07619, -1.36894, 4.70608, -0.86417, 20.00000, 0.33467, 0.03021, 0.14228, 0.00746, 0.08639, -1.39389, 4.69536, -0.87202, -0.19150, -0.66465, 2.02881, -0.36416, 0.05000, 0.95000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.16438, 0.08692, 0.12669, 0.00077, 0.02773, 0.56507, 4.93244, -0.40907, 12.00000, 0.27435, 0.08692, 0.18269, 0.00399, 0.06313, 0.54038, 4.92913, -0.44646, 14.00000, 0.40016, 0.08692, 0.20978, 0.00793, 0.08906, 0.59955, 4.92203, -0.43013, -0.64123, 0.13403, 0.96230, -0.09634, 0.07143, 0.92857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15583, 0.08014, 0.11443, 0.00097, 0.03113, 2.05973, 4.50584, -0.43724, 8.00000, 0.30150, 0.08014, 0.16409, 0.00544, 0.07379, 2.02726, 4.52842, -0.33645, 8.00000, 0.30150, 0.08014, 0.16409, 0.00544, 0.07379, 2.02726, 4.52842, -0.33645, -0.76653, 0.33112, 0.75116, -0.08228, 0.12500, 0.87500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16319, 0.07992, 0.12543, 0.00119, 0.03443, 1.56056, 4.50319, -1.46323, 8.00000, 0.32324, 0.07992, 0.21494, 0.00685, 0.08277, 1.44500, 4.44520, -1.69464, 11.00000, 0.41774, 0.07992, 0.26309, 0.01133, 0.10644, 1.47220, 4.44185, -1.67689, -0.64123, 0.35294, 1.06961, -0.42255, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16451, 0.07045, 0.11286, 0.00166, 0.04073, 1.26676, 4.71209, -0.98922, 8.00000, 0.22622, 0.07045, 0.15024, 0.00350, 0.05912, 1.35647, 4.67231, -0.99965, 9.00000, 0.44443, 0.07045, 0.18293, 0.01165, 0.10796, 1.31330, 4.67689, -1.03934, -0.19150, 0.28534, 0.87099, -0.15634, 0.11111, 0.88889
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15523, 0.04356, 0.10476, 0.00133, 0.03647, -0.96945, 3.97578, -2.83375, 11.00000, 0.28104, 0.04356, 0.16759, 0.00568, 0.07537, -0.73949, 3.99724, -2.85547, 13.00000, 0.36812, 0.04356, 0.19676, 0.00951, 0.09750, -0.73889, 3.98322, -2.87804, -0.64123, -2.08678, 10.75154, -7.66476, 0.07692, 0.92308
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16627, 0.11241, 0.13645, 0.00045, 0.02131, 0.76685, 3.89358, -2.96045, 6.00000, 0.24504, 0.11241, 0.16119, 0.00192, 0.04383, 0.71682, 3.98593, -2.86244, 6.00000, 0.24504, 0.11241, 0.16119, 0.00192, 0.04383, 0.71682, 3.98593, -2.86244, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10712, 0.07034, 0.08873, 0.00034, 0.01839, 0.03520, 3.30727, -3.72777, 2.00000, 0.10712, 0.07034, 0.08873, 0.00034, 0.01839, 0.03520, 3.30727, -3.72777, 3.00000, 0.35997, 0.07034, 0.17914, 0.01657, 0.12874, 0.16853, 3.37689, -3.66001, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26065, 0.19065, 0.23617, 0.00075, 0.02737, 0.05883, 3.97938, -2.99572, 6.00000, 0.45186, 0.19065, 0.29426, 0.00782, 0.08843, 0.12930, 3.90976, -3.07875, -0.19150, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.10711, 0.09580, 0.10079, 0.00002, 0.00475, 0.05581, 4.91173, -0.84457, 7.00000, 0.29117, 0.09580, 0.15753, 0.00513, 0.07165, -0.00035, 4.90696, -0.87039, 13.00000, 0.46451, 0.09580, 0.26627, 0.01764, 0.13283, 0.00258, 4.88850, -0.94636, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08315, 0.08315, 0.08315, 0.00000, 0.00000, 0.50526, 4.63668, -1.79879, 4.00000, 0.30582, 0.08315, 0.20947, 0.00669, 0.08180, 0.58836, 4.57877, -1.89359, 5.00000, 0.41867, 0.08315, 0.25131, 0.01236, 0.11116, 0.59209, 4.57732, -1.89760, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15186, 0.04879, 0.09862, 0.00125, 0.03532, -0.51442, 4.40861, -2.28121, 13.00000, 0.32460, 0.04879, 0.18488, 0.00642, 0.08010, -0.68054, 4.39380, -2.23532, 20.00000, 0.47693, 0.04879, 0.26569, 0.01700, 0.13037, -0.66055, 4.43860, -2.15616, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.16302, 0.03233, 0.10163, 0.00192, 0.04378, 0.01480, 4.60586, -1.86576, 10.00000, 0.30655, 0.03233, 0.14613, 0.00671, 0.08192, 0.01415, 4.60376, -1.87589, 14.00000, 0.44298, 0.03233, 0.21897, 0.01832, 0.13536, 0.00277, 4.61339, -1.85884, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.15994, 0.03015, 0.08618, 0.00098, 0.03123, -2.76468, 4.07634, -0.69682, 36.00000, 0.30131, 0.03015, 0.14632, 0.00676, 0.08222, -2.75746, 4.08551, -0.67295, 44.00000, 0.47252, 0.03015, 0.18900, 0.01402, 0.11841, -2.78026, 4.07145, -0.67515, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16088, 0.03444, 0.10151, 0.00152, 0.03897, -2.33801, 3.94935, -1.92938, 17.00000, 0.32527, 0.03444, 0.17425, 0.00928, 0.09632, -2.33593, 3.93886, -1.94489, 22.00000, 0.48989, 0.03444, 0.22874, 0.01766, 0.13290, -2.37965, 3.88089, -2.00331, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14487, 0.04647, 0.08415, 0.00079, 0.02810, -3.60284, 3.12467, -1.44793, 24.00000, 0.31919, 0.04647, 0.15878, 0.00733, 0.08564, -3.60869, 3.10099, -1.47443, 26.00000, 0.48564, 0.04647, 0.18239, 0.01349, 0.11615, -3.60756, 3.10969, -1.45772, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.15273, 0.02665, 0.10087, 0.00235, 0.04849, -2.81254, 3.83469, -1.48673, 11.00000, 0.28325, 0.02665, 0.13065, 0.00598, 0.07732, -2.89150, 3.80174, -1.40365, 12.00000, 0.48817, 0.02665, 0.16044, 0.01524, 0.12347, -2.89877, 3.78879, -1.42518, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10688, 0.09349, 0.10018, 0.00004, 0.00670, -1.34395, 3.71842, -3.04170, 6.00000, 0.27761, 0.09349, 0.19241, 0.00503, 0.07096, -1.41642, 3.65086, -3.08878, 9.00000, 0.47791, 0.09349, 0.28379, 0.02012, 0.14183, -1.31981, 3.63679, -3.14510, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16140, 0.16140, 0.16140, 0.00000, 0.00000, -0.70501, 2.84422, -4.05133, 4.00000, 0.29241, 0.16140, 0.20410, 0.00267, 0.05166, -0.80793, 2.79390, -4.03761, 4.00000, 0.29241, 0.16140, 0.20410, 0.00267, 0.05166, -0.80793, 2.79390, -4.03761, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.06567, 0.06567, 0.06567, 0.00000, 0.00000, -1.61563, 2.03487, -4.24863, 4.00000, 0.25002, 0.06567, 0.18966, 0.00563, 0.07504, -1.85169, 2.32465, -3.98179, 6.00000, 0.46938, 0.06567, 0.27374, 0.01815, 0.13470, -2.01070, 2.24251, -3.94048, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, -1.58907, 2.85551, -3.78034, 5.00000, 0.29580, 0.14996, 0.23336, 0.00341, 0.05841, -1.64098, 2.77135, -3.80656, 7.00000, 0.45722, 0.14996, 0.29317, 0.01144, 0.10696, -1.60505, 2.81262, -3.78953, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16656, 0.04358, 0.12549, 0.00120, 0.03463, -3.96703, 2.02111, -2.22640, 11.00000, 0.20437, 0.04358, 0.13266, 0.00160, 0.04006, -3.96270, 2.01453, -2.24361, 15.00000, 0.47611, 0.04358, 0.21213, 0.01924, 0.13872, -3.98263, 2.00484, -2.20468, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13117, 0.08467, 0.10432, 0.00036, 0.01896, -3.14004, 1.77531, -3.43089, 8.00000, 0.29519, 0.08467, 0.17219, 0.00609, 0.07805, -3.12649, 1.64543, -3.50095, 9.00000, 0.35423, 0.08467, 0.19242, 0.00869, 0.09321, -3.13856, 1.68675, -3.47134, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31722, 0.23071, 0.27365, 0.00103, 0.03215, -4.11197, 0.81632, -2.67010, 6.00000, 0.34014, 0.23071, 0.28473, 0.00148, 0.03841, -4.13952, 0.85578, -2.61815, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
