-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14018, 0.06574, 0.10869, 0.00077, 0.02781, -0.82433, 2.56539, 4.19142, 7.00000, 0.30122, 0.06574, 0.18041, 0.00744, 0.08624, -0.80976, 2.68945, 4.10103, 10.00000, 0.45807, 0.06574, 0.24500, 0.01558, 0.12480, -0.77341, 2.78310, 4.04440, -0.76653, -0.13313, 0.46424, 0.66888, 0.30000, 0.70000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31909, 0.21238, 0.24799, 0.00253, 0.05028, -1.42322, 2.89436, 3.79739, 4.00000, 0.34777, 0.21238, 0.27293, 0.00376, 0.06134, -1.33925, 2.90495, 3.81928, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15491, 0.06025, 0.10024, 0.00119, 0.03444, -3.41251, 2.87219, 2.21813, 17.00000, 0.24926, 0.06025, 0.15174, 0.00470, 0.06858, -3.41398, 2.82881, 2.27178, 20.00000, 0.44100, 0.06025, 0.18573, 0.01084, 0.10414, -3.42567, 2.80287, 2.28461, 1.50586, -2.37638, 1.85065, 1.52573, 0.10000, 0.90000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10781, 0.10270, 0.10526, 0.00001, 0.00256, -2.86586, 2.45418, 3.23692, 6.00000, 0.31633, 0.10270, 0.21202, 0.00652, 0.08072, -2.80982, 2.38571, 3.34265, 7.00000, 0.44779, 0.10270, 0.24570, 0.01239, 0.11132, -2.82723, 2.37815, 3.33532, 1.50586, -0.90211, 0.74373, 1.15838, 0.14286, 0.85714
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08750, 0.04558, 0.06654, 0.00044, 0.02096, -2.45190, 3.27590, 2.79521, 7.00000, 0.32519, 0.04558, 0.20675, 0.01011, 0.10053, -2.34101, 3.43038, 2.73446, 11.00000, 0.46975, 0.04558, 0.27495, 0.01535, 0.12389, -2.37865, 3.45346, 2.67812, 1.50586, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.16453, 0.03273, 0.10559, 0.00190, 0.04356, -2.95114, 2.84313, 2.82900, 16.00000, 0.30075, 0.03273, 0.14432, 0.00439, 0.06623, -2.89711, 2.90716, 2.81109, 19.00000, 0.48788, 0.03273, 0.18415, 0.01282, 0.11323, -2.87378, 2.92804, 2.81523, 2.20394, -1.00000, 1.00000, 1.00000, 0.15789, 0.84211
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14117, 0.08264, 0.11365, 0.00054, 0.02318, -2.15536, 4.46951, 0.38714, 8.00000, 0.27429, 0.08264, 0.16307, 0.00472, 0.06874, -2.18057, 4.45059, 0.45972, 8.00000, 0.27429, 0.08264, 0.16307, 0.00472, 0.06874, -2.18057, 4.45059, 0.45972, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.32882, 0.18153, 0.25395, 0.00235, 0.04845, -1.64195, 4.37627, 1.69600, 10.00000, 0.34763, 0.18153, 0.26332, 0.00290, 0.05387, -1.56600, 4.41005, 1.66686, -0.64123, -0.30980, 0.93889, 0.37091, 0.10000, 0.90000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15212, 0.10151, 0.12513, 0.00043, 0.02080, -1.03693, 4.86538, 0.27054, 7.00000, 0.26993, 0.10151, 0.17090, 0.00258, 0.05081, -0.92121, 4.88456, 0.30776, 10.00000, 0.49733, 0.10151, 0.25826, 0.02027, 0.14237, -0.89320, 4.88028, 0.39300, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09492, 0.09492, 0.09492, 0.00000, 0.00000, -1.39146, 4.72477, 0.85556, 3.00000, 0.23027, 0.09492, 0.17678, 0.00346, 0.05878, -1.23745, 4.69954, 1.11788, 4.00000, 0.35848, 0.09492, 0.22220, 0.00878, 0.09371, -1.25222, 4.70960, 1.06482, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14160, 0.08391, 0.11276, 0.00083, 0.02885, -0.92885, 4.01339, 2.80790, 9.00000, 0.33257, 0.08391, 0.22415, 0.00703, 0.08383, -0.84138, 3.86778, 3.01991, 14.00000, 0.45338, 0.08391, 0.29036, 0.01279, 0.11310, -0.83151, 3.93811, 2.92860, -0.64123, -0.12779, 0.65841, 0.46938, 0.21429, 0.78571
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, 0.19176, 3.48969, 3.56771, 4.00000, 0.30920, 0.15738, 0.26107, 0.00373, 0.06105, 0.14594, 3.37534, 3.66210, 9.00000, 0.45397, 0.15738, 0.36156, 0.00983, 0.09912, 0.04196, 3.26453, 3.75293, -0.76653, -0.00000, 0.46930, 0.53070, 0.55556, 0.44444
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16463, 0.07996, 0.12230, 0.00179, 0.04233, 1.00948, 3.72893, 3.09783, 4.00000, 0.29553, 0.07996, 0.18087, 0.00590, 0.07681, 0.78231, 3.87490, 2.99126, 5.00000, 0.46747, 0.07996, 0.23819, 0.01786, 0.13365, 0.83850, 3.91161, 2.93418, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15671, 0.15671, 0.15671, 0.00000, 0.00000, -0.23684, 3.95227, 3.05018, 2.00000, 0.26309, 0.15671, 0.20990, 0.00283, 0.05319, -0.15455, 4.08904, 2.85468, 2.00000, 0.26309, 0.15671, 0.20990, 0.00283, 0.05319, -0.15455, 4.08904, 2.85468, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08190, 0.08190, 0.08190, 0.00000, 0.00000, 0.20073, 4.99132, 0.05586, 4.00000, 0.30474, 0.08190, 0.21565, 0.00679, 0.08242, 0.34723, 4.94069, 0.45043, 5.00000, 0.33970, 0.08190, 0.24046, 0.00790, 0.08887, 0.50713, 4.92147, 0.37547, -0.64123, 0.11238, 0.80685, 0.08077, 0.20000, 0.80000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14565, 0.14565, 0.14565, 0.00000, 0.00000, 1.82898, 4.32566, 1.65521, 4.00000, 0.26295, 0.14565, 0.20815, 0.00202, 0.04497, 1.47818, 4.37563, 1.86032, 4.00000, 0.26295, 0.14565, 0.20815, 0.00202, 0.04497, 1.47818, 4.37563, 1.86032, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29720, 0.29720, 0.29720, 0.00000, 0.00000, 2.09229, 4.53603, 0.00151, 1.00000, 0.29720, 0.29720, 0.29720, 0.00000, 0.00000, 2.09229, 4.53603, 0.00151, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12580, 0.12580, 0.12580, 0.00000, 0.00000, 1.38110, 4.76175, 0.60462, 1.00000, 0.12580, 0.12580, 0.12580, 0.00000, 0.00000, 1.38110, 4.76175, 0.60462, 3.00000, 0.49737, 0.12580, 0.32679, 0.02347, 0.15321, 1.37419, 4.70836, 0.91883, -0.19150, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.09973, 0.08827, 0.09400, 0.00003, 0.00573, -0.54066, 4.45757, 2.10953, 2.00000, 0.09973, 0.08827, 0.09400, 0.00003, 0.00573, -0.54066, 4.45757, 2.10953, 3.00000, 0.35644, 0.08827, 0.18148, 0.01533, 0.12380, -0.67122, 4.44793, 2.11266, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, 0.15594, 4.32029, 2.47570, 2.00000, 0.42965, 0.32869, 0.37917, 0.00255, 0.05048, 0.46978, 4.50006, 2.02200, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30912, 0.26253, 0.28583, 0.00054, 0.02330, -0.37534, 4.83495, 1.16719, 2.00000, 0.30912, 0.26253, 0.28583, 0.00054, 0.02330, -0.37534, 4.83495, 1.16719, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32135, 0.26845, 0.29109, 0.00041, 0.02020, -0.08209, 4.52588, 2.08903, 6.00000, 0.39747, 0.26845, 0.31987, 0.00206, 0.04541, -0.04793, 4.55040, 2.03512, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.12759, 0.05259, 0.08049, 0.00086, 0.02925, -2.10894, 4.49694, -0.37133, 10.00000, 0.31236, 0.05259, 0.16679, 0.00894, 0.09454, -2.13438, 4.48519, -0.36327, 15.00000, 0.49163, 0.05259, 0.25336, 0.02152, 0.14671, -2.16496, 4.47250, -0.36877, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.09197, 0.04860, 0.07700, 0.00040, 0.02009, -0.95476, 4.86554, -0.21476, 5.00000, 0.31498, 0.04860, 0.16666, 0.01238, 0.11126, -0.91259, 4.86945, -0.37433, 7.00000, 0.35539, 0.04860, 0.21861, 0.01560, 0.12491, -0.87556, 4.86759, -0.46084, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.10137, 0.06778, 0.08457, 0.00028, 0.01680, -1.60284, 4.35377, -1.80029, 10.00000, 0.24637, 0.06778, 0.17474, 0.00248, 0.04983, -1.55148, 4.38908, -1.76884, 16.00000, 0.46901, 0.06778, 0.26623, 0.01643, 0.12817, -1.55571, 4.38284, -1.76760, -0.64123, -1.19997, 3.63662, -1.43665, 0.12500, 0.87500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14389, 0.06982, 0.10565, 0.00093, 0.03052, -1.32181, 4.71038, -0.88338, 7.00000, 0.20559, 0.06982, 0.14246, 0.00238, 0.04882, -1.43110, 4.67218, -0.92157, 8.00000, 0.41604, 0.06982, 0.17666, 0.01027, 0.10135, -1.46406, 4.66904, -0.89738, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, 0.69533, 4.90840, -0.59445, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, 0.69533, 4.90840, -0.59445, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, 0.69533, 4.90840, -0.59445, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47199, 0.39187, 0.43319, 0.00117, 0.03422, 2.09466, 4.50130, -0.33506, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, 1.70219, 4.14101, -2.20492, 2.00000, 0.27892, 0.12135, 0.20014, 0.00621, 0.07878, 1.47628, 4.29837, -2.04643, 4.00000, 0.46007, 0.12135, 0.32893, 0.01969, 0.14034, 1.57277, 4.35390, -1.83219, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13651, 0.13651, 0.13651, 0.00000, 0.00000, 1.69082, 4.53872, -1.22103, 2.00000, 0.20957, 0.13651, 0.17304, 0.00133, 0.03653, 1.34713, 4.66865, -1.06716, 5.00000, 0.46973, 0.13651, 0.31607, 0.01528, 0.12360, 1.38906, 4.70997, -0.79317, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14096, 0.04479, 0.10266, 0.00173, 0.04163, -0.82392, 3.71434, -3.22508, 8.00000, 0.31883, 0.04479, 0.19527, 0.00711, 0.08433, -0.90773, 3.86012, -2.99545, 9.00000, 0.46290, 0.04479, 0.22501, 0.01340, 0.11574, -0.88931, 3.84869, -3.01836, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10000, 0.10000, 0.10000, 0.00000, 0.00000, 0.41668, 4.18616, -2.69355, 3.00000, 0.23473, 0.10000, 0.18873, 0.00394, 0.06275, 0.49358, 4.10459, -2.77356, 5.00000, 0.41811, 0.10000, 0.26524, 0.01172, 0.10828, 0.59774, 4.15139, -2.67148, -0.64123, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30013, 0.22394, 0.27596, 0.00093, 0.03050, 0.04408, 3.17206, -3.83404, 4.00000, 0.30013, 0.22394, 0.27596, 0.00093, 0.03050, 0.04408, 3.17206, -3.83404, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14622, 0.11158, 0.12890, 0.00030, 0.01732, -0.03225, 3.79854, -3.22407, 4.00000, 0.29766, 0.11158, 0.19410, 0.00514, 0.07167, -0.03647, 3.93252, -3.06365, 6.00000, 0.45973, 0.11158, 0.27996, 0.01819, 0.13487, 0.03387, 3.87134, -3.13848, -0.19150, 0.00000, 9.06739, -8.06739, 0.16667, 0.83333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16074, 0.14972, 0.15523, 0.00003, 0.00551, -0.26700, 4.90731, -0.87786, 6.00000, 0.23790, 0.14972, 0.19931, 0.00123, 0.03512, -0.23325, 4.86372, -1.06030, 9.00000, 0.39064, 0.14972, 0.25383, 0.00690, 0.08306, -0.09879, 4.87015, -1.01925, 1.50586, 0.00000, 1.22879, -0.22879, 0.22222, 0.77778
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, 0.45905, 4.61418, -1.85433, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, 0.45905, 4.61418, -1.85433, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, 0.45905, 4.61418, -1.85433, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08427, 0.08427, 0.08427, 0.00000, 0.00000, -1.06661, 4.28684, -2.32788, 5.00000, 0.31997, 0.08427, 0.22866, 0.00643, 0.08021, -1.05689, 4.31427, -2.28259, 6.00000, 0.46121, 0.08427, 0.26741, 0.01287, 0.11346, -0.98792, 4.31735, -2.30347, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29382, 0.16761, 0.23072, 0.00398, 0.06310, 0.23444, 4.74102, -1.53976, 2.00000, 0.29382, 0.16761, 0.23072, 0.00398, 0.06310, 0.23444, 4.74102, -1.53976, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.15895, 0.05603, 0.09059, 0.00065, 0.02558, -2.80691, 4.04308, -0.74777, 17.00000, 0.26077, 0.05603, 0.11594, 0.00290, 0.05387, -2.81364, 4.02404, -0.79473, 19.00000, 0.40297, 0.05603, 0.14428, 0.00946, 0.09724, -2.80439, 4.03240, -0.79400, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 0.16282, 0.04315, 0.10149, 0.00153, 0.03906, -2.28117, 3.91847, -2.04666, 20.00000, 0.28180, 0.04315, 0.14511, 0.00500, 0.07073, -2.18220, 3.97909, -2.03864, 23.00000, 0.40171, 0.04315, 0.17504, 0.01037, 0.10184, -2.16019, 3.97577, -2.06488, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 0.16256, 0.02148, 0.09393, 0.00164, 0.04055, -3.47375, 3.15836, -1.63989, 42.00000, 0.33126, 0.02148, 0.12265, 0.00450, 0.06705, -3.50028, 3.13246, -1.63299, 48.00000, 0.49701, 0.02148, 0.15831, 0.01328, 0.11523, -3.50759, 3.13757, -1.60801, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.14810, 0.03995, 0.09417, 0.00148, 0.03842, -2.85408, 3.80893, -1.44868, 15.00000, 0.26722, 0.03995, 0.13914, 0.00455, 0.06743, -2.86631, 3.79572, -1.46314, 18.00000, 0.44212, 0.03995, 0.18026, 0.01253, 0.11194, -2.87992, 3.77970, -1.48088, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12390, 0.07207, 0.10185, 0.00048, 0.02185, -1.62984, 3.23964, -3.40948, 8.00000, 0.32178, 0.07207, 0.19343, 0.00689, 0.08303, -1.66246, 3.30116, -3.33004, 11.00000, 0.38128, 0.07207, 0.24102, 0.01109, 0.10529, -1.61996, 3.43217, -3.20549, -0.64123, 1.29147, -2.88604, 2.59457, 0.09091, 0.90909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10444, 0.10444, 0.10444, 0.00000, 0.00000, -0.75713, 2.68216, -4.11698, 5.00000, 0.33246, 0.10444, 0.24825, 0.00733, 0.08562, -0.74500, 2.77060, -4.07234, 7.00000, 0.47717, 0.10444, 0.30194, 0.01292, 0.11367, -0.82326, 2.71932, -4.08677, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14372, 0.06543, 0.10495, 0.00098, 0.03131, -2.04165, 2.06210, -4.02705, 10.00000, 0.29427, 0.06543, 0.19115, 0.00611, 0.07814, -2.05716, 2.18239, -3.95555, 14.00000, 0.48561, 0.06543, 0.25734, 0.01631, 0.12772, -2.10554, 2.14193, -3.95845, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15403, 0.08607, 0.12273, 0.00062, 0.02487, -1.78330, 2.95116, -3.58457, 14.00000, 0.32225, 0.08607, 0.17970, 0.00529, 0.07270, -1.75915, 2.93593, -3.61071, 15.00000, 0.39362, 0.08607, 0.19396, 0.00778, 0.08821, -1.72650, 2.89801, -3.65026, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16404, 0.02413, 0.08084, 0.00155, 0.03943, -4.03564, 2.01049, -2.10467, 33.00000, 0.26409, 0.02413, 0.11459, 0.00558, 0.07469, -4.01549, 2.00669, -2.14194, 39.00000, 0.47431, 0.02413, 0.16195, 0.01727, 0.13140, -3.99967, 2.01884, -2.15927, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16466, 0.02699, 0.10334, 0.00231, 0.04811, -3.31367, 1.49838, -3.39711, 20.00000, 0.29605, 0.02699, 0.16171, 0.00636, 0.07973, -3.26857, 1.54689, -3.40701, 26.00000, 0.48204, 0.02699, 0.22258, 0.01762, 0.13275, -3.25319, 1.58886, -3.40385, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.16239, 0.02714, 0.07775, 0.00116, 0.03407, -4.13150, 0.77426, -2.66427, 33.00000, 0.32964, 0.02714, 0.13134, 0.00803, 0.08960, -4.10714, 0.78965, -2.69333, 37.00000, 0.45464, 0.02714, 0.15882, 0.01358, 0.11652, -4.09819, 0.78164, -2.71100, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
