-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.14762, 0.02924, 0.08749, 0.00130, 0.03611, -3.47720, 2.75078, 2.26295, 19.00000, 0.33241, 0.02924, 0.13648, 0.00713, 0.08446, -3.46353, 2.78072, 2.24184, 22.00000, 0.49441, 0.02924, 0.17768, 0.01726, 0.13136, -3.49144, 2.76016, 2.22627, 1.50586, -2.37638, 1.85065, 1.52573, 0.04545, 0.95455
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14046, 0.14046, 0.14046, 0.00000, 0.00000, -2.78991, 1.86686, 3.69991, 8.00000, 0.31099, 0.14046, 0.20788, 0.00225, 0.04741, -2.79075, 2.25614, 3.45272, 12.00000, 0.48753, 0.14046, 0.27972, 0.01233, 0.11106, -2.76311, 2.27412, 3.46004, 1.50586, -0.90211, 0.74373, 1.15838, 0.08333, 0.91667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15548, 0.02395, 0.07934, 0.00193, 0.04392, -2.12268, 3.54211, 2.79065, 12.00000, 0.32220, 0.02395, 0.15428, 0.01016, 0.10081, -2.23031, 3.49006, 2.76624, 12.00000, 0.32220, 0.02395, 0.15428, 0.01016, 0.10081, -2.23031, 3.49006, 2.76624, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13016, 0.05620, 0.09248, 0.00071, 0.02662, -2.77614, 3.10051, 2.74505, 9.00000, 0.32776, 0.05620, 0.18953, 0.00950, 0.09749, -2.88271, 2.95842, 2.78666, 12.00000, 0.47429, 0.05620, 0.25687, 0.02082, 0.14429, -2.90462, 2.91058, 2.80995, 2.20394, -1.00000, 1.00000, 1.00000, 0.08333, 0.91667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.16482, 0.02374, 0.08708, 0.00176, 0.04198, -2.09351, 4.49964, 0.35389, 50.00000, 0.33139, 0.02374, 0.12989, 0.00622, 0.07889, -2.07158, 4.51181, 0.32343, 51.00000, 0.38961, 0.02374, 0.13499, 0.00740, 0.08602, -2.06875, 4.51292, 0.32871, -0.76653, -0.65917, 1.49537, 0.16379, 0.01961, 0.98039
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.14792, 0.03242, 0.08277, 0.00124, 0.03516, -1.47043, 4.45045, 1.65587, 29.00000, 0.31546, 0.03242, 0.11732, 0.00615, 0.07841, -1.48382, 4.45010, 1.64413, 33.00000, 0.41328, 0.03242, 0.15149, 0.01389, 0.11784, -1.50238, 4.44480, 1.64243, -0.64123, -0.30980, 0.93889, 0.37091, 0.06061, 0.93939
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.16218, 0.02977, 0.09436, 0.00163, 0.04042, -0.73656, 4.89381, 0.49037, 43.00000, 0.32554, 0.02977, 0.13785, 0.00682, 0.08258, -0.76599, 4.89440, 0.44726, 47.00000, 0.37716, 0.02977, 0.15662, 0.01005, 0.10027, -0.76709, 4.89500, 0.43761, -0.64123, -0.14496, 1.04077, 0.10419, 0.06383, 0.93617
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15433, 0.01758, 0.08404, 0.00142, 0.03774, -1.42110, 4.69182, 0.85981, 32.00000, 0.32209, 0.01758, 0.13132, 0.00667, 0.08166, -1.46440, 4.68315, 0.82991, 37.00000, 0.48445, 0.01758, 0.16792, 0.01464, 0.12101, -1.45449, 4.67894, 0.86433, -0.19150, -0.38457, 1.17386, 0.21070, 0.08108, 0.91892
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16265, 0.06618, 0.11039, 0.00103, 0.03210, -0.71746, 3.92892, 2.96378, 13.00000, 0.30907, 0.06618, 0.17144, 0.00467, 0.06832, -0.77689, 3.94690, 2.93177, 19.00000, 0.46818, 0.06618, 0.24630, 0.01593, 0.12621, -0.75122, 3.94884, 2.93578, -0.64123, -0.12779, 0.65841, 0.46938, 0.05263, 0.94737
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11797, 0.10156, 0.10977, 0.00007, 0.00820, -0.19768, 3.06873, 3.92717, 4.00000, 0.29488, 0.10156, 0.20077, 0.00832, 0.09122, 0.03289, 3.28197, 3.72664, 8.00000, 0.48069, 0.10156, 0.31281, 0.01792, 0.13386, -0.03234, 3.27152, 3.74847, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11745, 0.11700, 0.11723, 0.00000, 0.00022, 0.32050, 4.10107, 2.82330, 11.00000, 0.32448, 0.11700, 0.20744, 0.00317, 0.05628, 0.69107, 4.01963, 2.85582, 21.00000, 0.46918, 0.11700, 0.29707, 0.01133, 0.10643, 0.75302, 4.01029, 2.84257, -0.64123, 0.10178, 0.52439, 0.37383, 0.38095, 0.61905
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11421, 0.08728, 0.10074, 0.00018, 0.01346, 0.08841, 3.94984, 3.04821, 3.00000, 0.23421, 0.08728, 0.14523, 0.00408, 0.06387, 0.03883, 3.99227, 2.98839, 6.00000, 0.48500, 0.08728, 0.29810, 0.02646, 0.16266, -0.00184, 3.91786, 3.07254, -0.19150, -0.00000, 0.52918, 0.47082, 0.16667, 0.83333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16645, 0.06046, 0.10809, 0.00107, 0.03274, 0.69237, 4.89100, 0.57293, 22.00000, 0.32894, 0.06046, 0.15433, 0.00456, 0.06749, 0.70186, 4.89708, 0.47277, 25.00000, 0.44220, 0.06046, 0.18410, 0.01061, 0.10302, 0.72212, 4.89036, 0.47771, -0.64123, 0.11238, 0.80685, 0.08077, 0.12000, 0.88000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15930, 0.05838, 0.12053, 0.00114, 0.03378, 1.41733, 4.37762, 1.87540, 16.00000, 0.32273, 0.05838, 0.19377, 0.00572, 0.07565, 1.52419, 4.35850, 1.83604, 18.00000, 0.42980, 0.05838, 0.21651, 0.00933, 0.09661, 1.52246, 4.35063, 1.86239, -0.64123, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15537, 0.08503, 0.13249, 0.00078, 0.02801, 2.16397, 4.46510, 0.35673, 11.00000, 0.33126, 0.08503, 0.19030, 0.00394, 0.06279, 1.95105, 4.56415, 0.33980, 13.00000, 0.42532, 0.08503, 0.22059, 0.00861, 0.09277, 1.96488, 4.55876, 0.34823, -0.76653, 0.28433, 0.64502, 0.07065, 0.69231, 0.30769
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.15597, 0.05660, 0.10134, 0.00108, 0.03282, 1.32214, 4.68384, 1.03655, 14.00000, 0.28844, 0.05660, 0.15278, 0.00504, 0.07098, 1.25253, 4.70952, 1.02418, 20.00000, 0.48498, 0.05660, 0.22271, 0.01560, 0.12488, 1.26281, 4.70256, 1.03164, -0.19150, 0.21738, 0.66353, 0.11910, 0.30000, 0.70000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.13349, 0.05348, 0.10488, 0.00062, 0.02494, -0.65882, 4.41632, 2.19986, 18.00000, 0.28578, 0.05348, 0.16307, 0.00537, 0.07326, -0.72635, 4.40357, 2.20387, 21.00000, 0.47618, 0.05348, 0.19866, 0.01266, 0.11252, -0.72553, 4.39363, 2.22166, 1.50586, -0.13352, 0.76051, 0.37301, 0.23810, 0.76190
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15102, 0.04403, 0.08808, 0.00163, 0.04035, 0.78345, 4.48228, 2.00185, 14.00000, 0.29982, 0.04403, 0.17292, 0.00855, 0.09248, 0.77042, 4.43135, 2.12723, 17.00000, 0.37359, 0.04403, 0.20414, 0.01164, 0.10790, 0.81410, 4.43234, 2.11164, 1.50586, 0.10538, 0.60022, 0.29439, 0.23529, 0.76471
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.16383, 0.05821, 0.10005, 0.00104, 0.03223, -0.02704, 4.88294, 0.96828, 22.00000, 0.30965, 0.05821, 0.14793, 0.00576, 0.07587, -0.02306, 4.88505, 0.94613, 26.00000, 0.49746, 0.05821, 0.18959, 0.01536, 0.12394, -0.04227, 4.88303, 0.96098, 1.50586, -0.00000, 0.84303, 0.15697, 0.03846, 0.96154
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15558, 0.04221, 0.10244, 0.00184, 0.04295, -0.05927, 4.65368, 1.74440, 15.00000, 0.29152, 0.04221, 0.17102, 0.00655, 0.08093, -0.08368, 4.67023, 1.70746, 18.00000, 0.47334, 0.04221, 0.21598, 0.01571, 0.12534, -0.05697, 4.67909, 1.68463, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 0.15368, 0.01663, 0.06831, 0.00103, 0.03206, -2.02682, 4.52098, -0.42162, 55.00000, 0.26802, 0.01663, 0.08545, 0.00343, 0.05859, -2.02558, 4.51946, -0.44189, 56.00000, 0.36234, 0.01663, 0.09039, 0.00472, 0.06868, -2.01623, 4.52381, -0.43572, -0.76653, -0.98030, 2.22389, -0.24359, 0.01786, 0.98214
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.15472, 0.03733, 0.08927, 0.00127, 0.03558, -0.71639, 4.90504, -0.40912, 37.00000, 0.33240, 0.03733, 0.16002, 0.00719, 0.08478, -0.69329, 4.90936, -0.40492, 41.00000, 0.47262, 0.03733, 0.18373, 0.01197, 0.10941, -0.68158, 4.91147, -0.39733, -0.64123, -0.18312, 1.31474, -0.13162, 0.14634, 0.85366
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.15747, 0.01534, 0.08176, 0.00156, 0.03950, -1.50318, 4.46878, -1.59478, 48.00000, 0.32971, 0.01534, 0.13166, 0.00654, 0.08087, -1.46513, 4.47296, -1.61528, 51.00000, 0.49477, 0.01534, 0.15093, 0.01222, 0.11056, -1.47914, 4.47213, -1.59915, -0.64123, -1.19997, 3.63662, -1.43665, 0.09804, 0.90196
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.15103, 0.03081, 0.07889, 0.00104, 0.03219, -1.49611, 4.63523, -0.99987, 37.00000, 0.27549, 0.03081, 0.11814, 0.00518, 0.07198, -1.44033, 4.65466, -0.99859, 40.00000, 0.36695, 0.03081, 0.13597, 0.00873, 0.09345, -1.45376, 4.65147, -0.99358, -0.19150, -0.66465, 2.02881, -0.36416, 0.02500, 0.97500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15992, 0.04191, 0.09937, 0.00160, 0.03994, 0.58763, 4.92387, -0.38391, 20.00000, 0.32916, 0.04191, 0.14665, 0.00617, 0.07853, 0.60990, 4.92094, -0.36379, 23.00000, 0.47518, 0.04191, 0.17861, 0.01263, 0.11240, 0.60490, 4.92142, -0.36924, -0.64123, 0.13403, 0.96230, -0.09634, 0.26087, 0.73913
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.16018, 0.07118, 0.12343, 0.00103, 0.03212, 2.03882, 4.51629, -0.43051, 15.00000, 0.32408, 0.07118, 0.18899, 0.00668, 0.08174, 2.06924, 4.49893, -0.48395, 19.00000, 0.49913, 0.07118, 0.23422, 0.01373, 0.11716, 1.99294, 4.53455, -0.45437, -0.76653, 0.33112, 0.75116, -0.08228, 0.57895, 0.42105
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15769, 0.04017, 0.09878, 0.00159, 0.03984, 1.28738, 4.52805, -1.60008, 21.00000, 0.32239, 0.04017, 0.21511, 0.00615, 0.07843, 1.44073, 4.44298, -1.70314, 27.00000, 0.48861, 0.04017, 0.26106, 0.01277, 0.11299, 1.40999, 4.45348, -1.70689, -0.64123, 0.35294, 1.06961, -0.42255, 0.40741, 0.59259
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15690, 0.08383, 0.12004, 0.00067, 0.02590, 1.44273, 4.70901, -0.72894, 14.00000, 0.30497, 0.08383, 0.18270, 0.00418, 0.06464, 1.47198, 4.69004, -0.78555, 18.00000, 0.49658, 0.08383, 0.23478, 0.01348, 0.11609, 1.45290, 4.67567, -0.87936, -0.19150, 0.28534, 0.87099, -0.15634, 0.38889, 0.61111
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16071, 0.02398, 0.08867, 0.00216, 0.04645, -0.76760, 4.02306, -2.82280, 27.00000, 0.31522, 0.02398, 0.12948, 0.00534, 0.07305, -0.72812, 4.05939, -2.77776, 35.00000, 0.48761, 0.02398, 0.19598, 0.01955, 0.13984, -0.75689, 4.03685, -2.80268, -0.64123, -2.08678, 10.75154, -7.66476, 0.11429, 0.88571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13881, 0.04903, 0.09944, 0.00085, 0.02909, 0.95470, 4.06757, -2.70336, 15.00000, 0.32924, 0.04903, 0.18740, 0.00608, 0.07798, 0.76941, 4.03291, -2.80815, 23.00000, 0.47303, 0.04903, 0.26368, 0.01563, 0.12501, 0.85782, 4.01342, -2.80943, -0.64123, 0.40335, 2.07817, -1.48153, 0.21739, 0.78261
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.13648, 0.06454, 0.11094, 0.00058, 0.02403, 0.00654, 3.18505, -3.82163, 17.00000, 0.33298, 0.06454, 0.19669, 0.00787, 0.08869, 0.04937, 3.22445, -3.78632, 19.00000, 0.45477, 0.06454, 0.22176, 0.01242, 0.11146, 0.01154, 3.22249, -3.78930, -0.76653, -0.00000, -7.64229, 8.64229, 0.26316, 0.73684
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16500, 0.04382, 0.11424, 0.00193, 0.04392, 0.00172, 3.78987, -3.22641, 14.00000, 0.31554, 0.04382, 0.16100, 0.00572, 0.07566, -0.05039, 3.84131, -3.16402, 22.00000, 0.48668, 0.04382, 0.25817, 0.02079, 0.14418, -0.04496, 3.77930, -3.23552, -0.19150, 0.00000, 9.06739, -8.06739, 0.27273, 0.72727
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15946, 0.05284, 0.08994, 0.00093, 0.03053, -0.03607, 4.87340, -1.01017, 30.00000, 0.32633, 0.05284, 0.15198, 0.00741, 0.08607, -0.02241, 4.87821, -0.98253, 33.00000, 0.48334, 0.05284, 0.18020, 0.01472, 0.12133, -0.04159, 4.88101, -0.95964, 1.50586, 0.00000, 1.22879, -0.22879, 0.06061, 0.93939
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12458, 0.09407, 0.10565, 0.00018, 0.01350, 0.73735, 4.36498, -2.27371, 12.00000, 0.32670, 0.09407, 0.20382, 0.00471, 0.06863, 0.80976, 4.43528, -2.10858, 14.00000, 0.48938, 0.09407, 0.24250, 0.01304, 0.11421, 0.78224, 4.44788, -2.09158, 1.50586, 0.25627, 1.45965, -0.71592, 0.35714, 0.64286
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.15839, 0.03710, 0.10270, 0.00134, 0.03666, -0.69794, 4.44593, -2.13278, 34.00000, 0.29940, 0.03710, 0.16976, 0.00576, 0.07587, -0.67222, 4.43860, -2.15112, 36.00000, 0.40680, 0.03710, 0.18290, 0.00837, 0.09151, -0.67466, 4.42895, -2.16658, 1.50586, -0.52573, 2.99442, -1.46868, 0.11111, 0.88889
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16054, 0.02840, 0.10736, 0.00165, 0.04063, -0.00116, 4.64171, -1.78872, 33.00000, 0.33219, 0.02840, 0.16975, 0.00808, 0.08991, 0.04620, 4.64283, -1.78084, 38.00000, 0.49594, 0.02840, 0.20211, 0.01442, 0.12009, 0.06061, 4.63397, -1.80507, 2.20394, 0.00000, 1.61803, -0.61803, 0.18421, 0.81579
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 0.14337, 0.01687, 0.07190, 0.00116, 0.03401, -2.71674, 4.11608, -0.66510, 62.00000, 0.32992, 0.01687, 0.11113, 0.00619, 0.07867, -2.72470, 4.10915, -0.67741, 65.00000, 0.45016, 0.01687, 0.12480, 0.00985, 0.09926, -2.72543, 4.10957, -0.67213, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16131, 0.02327, 0.07982, 0.00146, 0.03818, -2.29165, 3.97716, -1.90150, 47.00000, 0.32429, 0.02327, 0.13412, 0.00744, 0.08628, -2.30094, 3.97588, -1.89984, 49.00000, 0.45217, 0.02327, 0.14671, 0.01087, 0.10425, -2.30154, 3.98250, -1.88392, -0.64123, 6.05607, -10.56672, 5.51065, 0.02041, 0.97959
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 0.15552, 0.02394, 0.07234, 0.00111, 0.03335, -3.52541, 3.20756, -1.42043, 47.00000, 0.30220, 0.02394, 0.13411, 0.00731, 0.08548, -3.55222, 3.16226, -1.45414, 50.00000, 0.45908, 0.02394, 0.15111, 0.01152, 0.10732, -3.54644, 3.16103, -1.46825, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 0.16448, 0.02346, 0.09192, 0.00172, 0.04148, -2.91327, 3.78923, -1.37008, 46.00000, 0.32584, 0.02346, 0.13392, 0.00639, 0.07993, -2.89565, 3.79174, -1.39641, 49.00000, 0.46584, 0.02346, 0.15372, 0.01201, 0.10959, -2.89378, 3.78814, -1.40873, -0.19150, 7.02665, -9.32863, 3.30198, 0.06122, 0.93878
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16247, 0.03813, 0.08933, 0.00142, 0.03774, -1.45165, 3.50776, -3.20016, 31.00000, 0.31004, 0.03813, 0.16746, 0.00683, 0.08264, -1.43635, 3.58437, -3.12641, 36.00000, 0.46291, 0.03813, 0.19996, 0.01269, 0.11267, -1.44926, 3.57955, -3.12475, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.15532, 0.04529, 0.08929, 0.00119, 0.03443, -0.67697, 2.82601, -4.04643, 18.00000, 0.32913, 0.04529, 0.17249, 0.00874, 0.09350, -0.78863, 2.74975, -4.07142, 23.00000, 0.45980, 0.04529, 0.21751, 0.01460, 0.12082, -0.79164, 2.76899, -4.05621, -0.76653, 0.39414, -1.37444, 1.98030, 0.34783, 0.65217
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.16297, 0.06370, 0.10171, 0.00181, 0.04249, -2.20550, 2.13460, -3.91474, 12.00000, 0.26221, 0.06370, 0.13769, 0.00418, 0.06464, -2.12807, 2.25722, -3.88197, 14.00000, 0.48565, 0.06370, 0.18205, 0.01559, 0.12486, -2.13073, 2.26044, -3.88277, -0.64123, 0.54989, -0.60432, 1.05443, 0.07143, 0.92857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.14887, 0.05479, 0.09379, 0.00142, 0.03764, -1.45646, 2.97115, -3.72540, 12.00000, 0.30320, 0.05479, 0.14137, 0.00790, 0.08887, -1.49923, 2.94149, -3.73201, 15.00000, 0.48992, 0.05479, 0.20451, 0.02247, 0.14992, -1.50991, 2.90551, -3.75328, -0.19150, 0.58922, -1.25387, 1.66465, 0.06667, 0.93333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.14677, 0.04333, 0.08687, 0.00117, 0.03419, -3.96782, 2.08458, -2.17342, 23.00000, 0.30049, 0.04333, 0.14601, 0.00502, 0.07082, -3.94299, 2.07205, -2.22252, 26.00000, 0.48000, 0.04333, 0.17756, 0.01248, 0.11171, -3.93439, 2.05830, -2.25175, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16639, 0.06366, 0.11095, 0.00143, 0.03784, -3.19132, 1.54963, -3.47969, 15.00000, 0.32391, 0.06366, 0.17453, 0.00617, 0.07854, -3.23473, 1.53210, -3.44664, 23.00000, 0.49417, 0.06366, 0.25990, 0.01836, 0.13551, -3.24396, 1.51960, -3.44630, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15462, 0.08001, 0.12619, 0.00109, 0.03295, -4.17812, 0.92219, -2.56772, 9.00000, 0.28985, 0.08001, 0.19879, 0.00403, 0.06350, -4.01864, 0.76610, -2.83017, 11.00000, 0.48810, 0.08001, 0.24359, 0.01267, 0.11255, -4.05051, 0.71193, -2.80141, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
