0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16293, 0.04345, 0.11188, 0.00202, 0.04494, -0.01368, 3.26591, 3.74866, 16.00000, 0.32197, 0.04345, 0.17655, 0.00606, 0.07787, -0.03016, 3.24579, 3.77034, 21.00000, 0.46050, 0.04345, 0.23046, 0.01419, 0.11912, -0.01898, 3.25007, 3.76272, -0.76653, -0.00000, 0.46930, 0.53070, 0.42857, 0.57143
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16518, 0.02722, 0.09754, 0.00179, 0.04226, 0.95417, 4.02231, 2.77162, 36.00000, 0.32252, 0.02722, 0.15807, 0.00773, 0.08795, 0.83234, 4.01986, 2.80987, 40.00000, 0.49837, 0.02722, 0.18645, 0.01455, 0.12062, 0.82306, 4.01858, 2.81571, -0.64123, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.14670, 0.02494, 0.07639, 0.00122, 0.03487, 0.10445, 3.85215, 3.14575, 18.00000, 0.28253, 0.02494, 0.12707, 0.00643, 0.08018, 0.07286, 3.85040, 3.15260, 23.00000, 0.46207, 0.02494, 0.19013, 0.01961, 0.14003, 0.13773, 3.83072, 3.17407, -0.19150, -0.00000, 0.52918, 0.47082, 0.26087, 0.73913
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 51.00000, 0.15841, 0.01567, 0.07148, 0.00166, 0.04073, 0.76251, 4.89262, 0.45003, 63.00000, 0.29993, 0.01567, 0.09888, 0.00493, 0.07025, 0.76423, 4.89170, 0.47380, 71.00000, 0.44461, 0.01567, 0.13099, 0.01269, 0.11267, 0.75495, 4.89277, 0.48467, -0.64123, 0.11238, 0.80685, 0.08077, 0.07042, 0.92958
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 55.00000, 0.14816, 0.00957, 0.06837, 0.00154, 0.03927, 1.54762, 4.40069, 1.71188, 70.00000, 0.30562, 0.00957, 0.10170, 0.00569, 0.07541, 1.53159, 4.40127, 1.72724, 78.00000, 0.47776, 0.00957, 0.13444, 0.01464, 0.12102, 1.51810, 4.40370, 1.72889, -0.64123, 0.19128, 0.57970, 0.22901, 0.11538, 0.88462
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 96.00000, 0.16420, 0.00658, 0.05745, 0.00153, 0.03906, 2.11521, 4.47831, 0.46981, 116.00000, 0.32623, 0.00658, 0.08999, 0.00682, 0.08257, 2.10984, 4.48010, 0.47326, 126.00000, 0.48284, 0.00658, 0.11600, 0.01432, 0.11967, 2.11417, 4.47868, 0.46891, -0.76653, 0.28433, 0.64502, 0.07065, 0.08730, 0.91270
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 0.16462, 0.01679, 0.07118, 0.00160, 0.03994, 1.46290, 4.67182, 0.89128, 55.00000, 0.33016, 0.01679, 0.10196, 0.00592, 0.07697, 1.47851, 4.66862, 0.88729, 60.00000, 0.45096, 0.01679, 0.12642, 0.01216, 0.11029, 1.46916, 4.67305, 0.87610, -0.19150, 0.21738, 0.66353, 0.11910, 0.10000, 0.90000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.16370, 0.03864, 0.08098, 0.00155, 0.03934, -0.56977, 4.49905, 2.05320, 19.00000, 0.25310, 0.03864, 0.12003, 0.00545, 0.07385, -0.64750, 4.47307, 2.08618, 22.00000, 0.48696, 0.03864, 0.16301, 0.01691, 0.13004, -0.67513, 4.46615, 2.08964, 1.50586, -0.13352, 0.76051, 0.37301, 0.04545, 0.95455
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.15870, 0.02690, 0.08658, 0.00113, 0.03365, 0.76814, 4.39582, 2.21423, 27.00000, 0.32991, 0.02690, 0.12183, 0.00608, 0.07795, 0.77080, 4.41848, 2.16903, 35.00000, 0.43817, 0.02690, 0.18179, 0.01709, 0.13074, 0.75453, 4.42157, 2.16349, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.16357, 0.02578, 0.08498, 0.00173, 0.04154, 0.08035, 4.89436, 0.90877, 46.00000, 0.30497, 0.02578, 0.12256, 0.00535, 0.07318, 0.05524, 4.90269, 0.85937, 50.00000, 0.43348, 0.02578, 0.14454, 0.01058, 0.10284, 0.05145, 4.90179, 0.86677, 1.50586, -0.00000, 0.84303, 0.15697, 0.04000, 0.96000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 0.15370, 0.02169, 0.08484, 0.00153, 0.03907, 0.11696, 4.65953, 1.73037, 32.00000, 0.33092, 0.02169, 0.11602, 0.00671, 0.08189, 0.08331, 4.65295, 1.75431, 38.00000, 0.43305, 0.02169, 0.16043, 0.01628, 0.12759, 0.07961, 4.65624, 1.75129, 2.20394, 0.00000, 0.72361, 0.27639, 0.07895, 0.92105
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15856, 0.11566, 0.13217, 0.00025, 0.01596, -2.10070, 4.46438, -0.67321, 7.00000, 0.27603, 0.11566, 0.17159, 0.00281, 0.05298, -2.21399, 4.42691, -0.47677, 8.00000, 0.37408, 0.11566, 0.19690, 0.00694, 0.08331, -2.14981, 4.46089, -0.41820, -0.76653, -0.98030, 2.22389, -0.24359, 0.12500, 0.87500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.12918, 0.02887, 0.07480, 0.00122, 0.03492, -0.60055, 4.92155, -0.37142, 29.00000, 0.29545, 0.02887, 0.13565, 0.00718, 0.08471, -0.59501, 4.92132, -0.41958, 33.00000, 0.43931, 0.02887, 0.16644, 0.01335, 0.11556, -0.62616, 4.91610, -0.42068, -0.64123, -0.18312, 1.31474, -0.13162, 0.03030, 0.96970
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16275, 0.05902, 0.10918, 0.00178, 0.04220, -1.32502, 4.43642, -1.82062, 15.00000, 0.26598, 0.05902, 0.17835, 0.00434, 0.06590, -1.53004, 4.39794, -1.73592, 19.00000, 0.47415, 0.05902, 0.22495, 0.01219, 0.11042, -1.50494, 4.39050, -1.77485, -0.64123, -1.19997, 3.63662, -1.43665, 0.05263, 0.94737
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.13765, 0.03168, 0.07528, 0.00095, 0.03088, -1.23414, 4.73296, -0.93707, 12.00000, 0.30371, 0.03168, 0.14191, 0.00763, 0.08734, -1.27508, 4.73226, -0.88388, 18.00000, 0.48424, 0.03168, 0.24193, 0.02539, 0.15934, -1.24594, 4.73723, -0.88988, -0.19150, -0.66465, 2.02881, -0.36416, 0.22222, 0.77778
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 63.00000, 0.16204, 0.01943, 0.08006, 0.00136, 0.03693, 0.75067, 4.89989, -0.41153, 76.00000, 0.31328, 0.01943, 0.10743, 0.00521, 0.07218, 0.78836, 4.89392, -0.39988, 82.00000, 0.48857, 0.01943, 0.13042, 0.01171, 0.10821, 0.77647, 4.89462, -0.39942, -0.64123, 0.13403, 0.96230, -0.09634, 0.08537, 0.91463
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 90.00000, 0.14749, 0.00958, 0.05957, 0.00120, 0.03469, 2.05464, 4.50932, -0.43623, 105.00000, 0.28397, 0.00958, 0.08039, 0.00380, 0.06162, 2.04819, 4.51239, -0.43264, 111.00000, 0.47848, 0.00958, 0.09691, 0.00849, 0.09211, 2.04865, 4.51240, -0.43161, -0.76653, 0.33112, 0.75116, -0.08228, 0.04505, 0.95495
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 56.00000, 0.16438, 0.01441, 0.07529, 0.00147, 0.03836, 1.48372, 4.42269, -1.72684, 71.00000, 0.31059, 0.01441, 0.11219, 0.00665, 0.08156, 1.47573, 4.42675, -1.71994, 79.00000, 0.46937, 0.01441, 0.14324, 0.01470, 0.12124, 1.49068, 4.42000, -1.72359, -0.64123, 0.35294, 1.06961, -0.42255, 0.12658, 0.87342
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 52.00000, 0.15629, 0.01406, 0.06852, 0.00165, 0.04060, 1.43053, 4.68168, -0.88457, 65.00000, 0.32467, 0.01406, 0.10251, 0.00636, 0.07977, 1.44109, 4.67482, -0.90703, 71.00000, 0.47756, 0.01406, 0.12889, 0.01356, 0.11643, 1.44545, 4.67244, -0.91029, -0.19150, 0.28534, 0.87099, -0.15634, 0.01408, 0.98592
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16264, 0.07127, 0.11017, 0.00079, 0.02811, -0.87461, 3.93387, -2.92285, 14.00000, 0.25132, 0.07127, 0.15202, 0.00308, 0.05550, -0.89298, 3.96695, -2.87279, 17.00000, 0.49510, 0.07127, 0.20235, 0.01466, 0.12107, -0.84884, 3.99179, -2.84411, -0.64123, -2.08678, 10.75154, -7.66476, 0.05882, 0.94118
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.15845, 0.04362, 0.09881, 0.00169, 0.04107, 0.77499, 4.03208, -2.80331, 28.00000, 0.31287, 0.04362, 0.14700, 0.00658, 0.08109, 0.73997, 4.03503, -2.80966, 34.00000, 0.43706, 0.04362, 0.19107, 0.01456, 0.12065, 0.72539, 4.00244, -2.85919, -0.64123, 0.40335, 2.07817, -1.48153, 0.08824, 0.91176
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16096, 0.05074, 0.12485, 0.00191, 0.04370, 0.23222, 3.26915, -3.75361, 4.00000, 0.16096, 0.05074, 0.12485, 0.00191, 0.04370, 0.23222, 3.26915, -3.75361, 4.00000, 0.16096, 0.05074, 0.12485, 0.00191, 0.04370, 0.23222, 3.26915, -3.75361, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.13738, 0.03174, 0.08355, 0.00119, 0.03451, 0.17284, 3.82674, -3.17936, 17.00000, 0.32801, 0.03174, 0.12039, 0.00609, 0.07805, 0.16126, 3.81386, -3.19772, 20.00000, 0.48837, 0.03174, 0.16749, 0.01815, 0.13471, 0.14921, 3.81975, -3.18936, -0.19150, 0.00000, 9.06739, -8.06739, 0.05000, 0.95000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16369, 0.01889, 0.08618, 0.00180, 0.04242, 0.09962, 4.89512, -0.89907, 24.00000, 0.30815, 0.01889, 0.13400, 0.00733, 0.08559, 0.07431, 4.88425, -0.94089, 27.00000, 0.42641, 0.01889, 0.16557, 0.01449, 0.12037, 0.05736, 4.88700, -0.92554, 1.50586, 0.00000, 1.22879, -0.22879, 0.03704, 0.96296
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.13612, 0.01896, 0.07524, 0.00116, 0.03405, 0.79012, 4.39195, -2.20703, 25.00000, 0.28963, 0.01896, 0.13711, 0.00711, 0.08432, 0.80496, 4.42118, -2.14277, 30.00000, 0.40569, 0.01896, 0.17665, 0.01387, 0.11776, 0.80520, 4.41822, -2.15118, 1.50586, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16126, 0.05848, 0.09659, 0.00099, 0.03152, -0.54087, 4.45724, -2.14773, 18.00000, 0.31698, 0.05848, 0.18648, 0.00667, 0.08166, -0.70335, 4.47652, -2.04449, 19.00000, 0.45138, 0.05848, 0.20042, 0.00982, 0.09908, -0.69987, 4.47104, -2.05926, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.16175, 0.03319, 0.09394, 0.00187, 0.04320, 0.02814, 4.63287, -1.81262, 24.00000, 0.30741, 0.03319, 0.16391, 0.00584, 0.07644, 0.02298, 4.63108, -1.82651, 27.00000, 0.46799, 0.03319, 0.19286, 0.01201, 0.10959, 0.00830, 4.63886, -1.80777, 2.20394, 0.00000, 1.61803, -0.61803, 0.07407, 0.92593
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09942, 0.09942, 0.09942, 0.00000, 0.00000, -2.74206, 4.10510, -0.77918, 4.00000, 0.29832, 0.09942, 0.20470, 0.00508, 0.07130, -2.78142, 4.06996, -0.71895, 5.00000, 0.41431, 0.09942, 0.24662, 0.01110, 0.10534, -2.87155, 4.00089, -0.73046, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15623, 0.04931, 0.11841, 0.00167, 0.04092, -1.92756, 4.04610, -2.15834, 9.00000, 0.31476, 0.04931, 0.20243, 0.00708, 0.08417, -2.27634, 3.91094, -2.05554, 9.00000, 0.31476, 0.04931, 0.20243, 0.00708, 0.08417, -2.27634, 3.91094, -2.05554, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14396, 0.11755, 0.13075, 0.00017, 0.01320, -3.42656, 3.24182, -1.58494, 3.00000, 0.26045, 0.11755, 0.17398, 0.00385, 0.06208, -3.56920, 3.04690, -1.63554, 4.00000, 0.47566, 0.11755, 0.24940, 0.01995, 0.14126, -3.50147, 3.16098, -1.55639, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15494, 0.15125, 0.15370, 0.00000, 0.00173, -2.83191, 3.80293, -1.52128, 3.00000, 0.15494, 0.15125, 0.15370, 0.00000, 0.00173, -2.83191, 3.80293, -1.52128, 4.00000, 0.40037, 0.15125, 0.21537, 0.01141, 0.10682, -2.92541, 3.76905, -1.42254, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.16306, 0.08363, 0.12726, 0.00079, 0.02810, -1.42992, 3.59798, -3.14468, 6.00000, 0.27785, 0.08363, 0.15236, 0.00381, 0.06171, -1.48034, 3.63209, -3.07715, 7.00000, 0.46881, 0.08363, 0.19757, 0.01553, 0.12460, -1.52588, 3.57972, -3.11298, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14223, 0.10121, 0.12172, 0.00042, 0.02051, -0.82939, 2.66774, -4.11641, 4.00000, 0.28021, 0.10121, 0.17353, 0.00440, 0.06633, -0.62085, 2.85899, -4.00089, 5.00000, 0.46193, 0.10121, 0.23121, 0.01683, 0.12972, -0.58254, 2.87971, -3.99864, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16544, 0.07472, 0.11507, 0.00142, 0.03771, -1.82710, 2.40285, -3.95845, 4.00000, 0.18662, 0.07472, 0.13296, 0.00203, 0.04502, -1.90657, 2.38196, -3.93194, 6.00000, 0.44620, 0.07472, 0.21873, 0.01711, 0.13079, -1.90787, 2.30615, -3.98030, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27743, 0.17735, 0.23146, 0.00170, 0.04126, -1.08787, 3.02718, -3.81296, 3.00000, 0.27743, 0.17735, 0.23146, 0.00170, 0.04126, -1.08787, 3.02718, -3.81296, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15376, 0.15376, 0.15376, 0.00000, 0.00000, -3.96851, 1.76242, -2.46926, 1.00000, 0.15376, 0.15376, 0.15376, 0.00000, 0.00000, -3.96851, 1.76242, -2.46926, 1.00000, 0.15376, 0.15376, 0.15376, 0.00000, 0.00000, -3.96851, 1.76242, -2.46926, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26789, 0.20558, 0.23673, 0.00097, 0.03116, -3.08895, 1.76392, -3.47392, 4.00000, 0.38119, 0.20558, 0.30714, 0.00545, 0.07382, -3.11146, 1.70625, -3.49591, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30682, 0.30682, 0.30682, 0.00000, 0.00000, -4.27226, 1.07728, -2.32520, 1.00000, 0.30682, 0.30682, 0.30682, 0.00000, 0.00000, -4.27226, 1.07728, -2.32520, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
