-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.15135, 0.02485, 0.07093, 0.00157, 0.03956, -0.74584, 2.91823, 3.96622, 28.00000, 0.24483, 0.02485, 0.09815, 0.00418, 0.06462, -0.73844, 2.87208, 3.99948, 33.00000, 0.47968, 0.02485, 0.14348, 0.01552, 0.12457, -0.72456, 2.86220, 4.00826, -0.76653, -0.13313, 0.46424, 0.66888, 0.09091, 0.90909
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16170, 0.01989, 0.09448, 0.00196, 0.04431, -1.54268, 2.87928, 3.75808, 29.00000, 0.30123, 0.01989, 0.13262, 0.00650, 0.08060, -1.48617, 2.88364, 3.77691, 34.00000, 0.48112, 0.01989, 0.17751, 0.01755, 0.13249, -1.47562, 2.88210, 3.78371, -0.19150, -0.25296, 0.53830, 0.71466, 0.08824, 0.91176
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.14652, 0.03139, 0.08226, 0.00144, 0.03801, -3.49459, 2.79740, 2.17508, 26.00000, 0.31695, 0.03139, 0.15526, 0.00704, 0.08392, -3.49920, 2.78484, 2.18601, 27.00000, 0.38591, 0.03139, 0.16380, 0.00868, 0.09316, -3.50008, 2.78915, 2.17994, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15215, 0.02794, 0.09374, 0.00169, 0.04110, -2.77097, 2.32693, 3.41785, 17.00000, 0.25028, 0.02794, 0.10743, 0.00309, 0.05556, -2.76273, 2.29891, 3.44362, 19.00000, 0.41013, 0.02794, 0.13542, 0.00956, 0.09778, -2.75545, 2.32807, 3.42716, 1.50586, -0.90211, 0.74373, 1.15838, 0.05263, 0.94737
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16517, 0.01107, 0.07362, 0.00192, 0.04379, -2.27982, 3.48316, 2.72093, 42.00000, 0.31611, 0.01107, 0.10101, 0.00581, 0.07624, -2.26014, 3.48662, 2.73654, 49.00000, 0.48208, 0.01107, 0.14854, 0.01881, 0.13716, -2.26483, 3.46159, 2.76489, 1.50586, -0.56481, 0.87972, 0.68510, 0.04082, 0.95918
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 18.00000, 0.15432, 0.01308, 0.07229, 0.00167, 0.04085, -2.84284, 2.92601, 2.84266, 27.00000, 0.33159, 0.01308, 0.12941, 0.00847, 0.09206, -2.85281, 2.92247, 2.83981, 31.00000, 0.43766, 0.01308, 0.16225, 0.01493, 0.12219, -2.84982, 2.94858, 2.81454, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 61.00000, 0.16581, 0.01712, 0.06276, 0.00184, 0.04287, -2.08368, 4.49343, 0.44235, 69.00000, 0.31504, 0.01712, 0.08228, 0.00495, 0.07038, -2.06624, 4.50198, 0.43325, 73.00000, 0.46714, 0.01712, 0.10062, 0.01058, 0.10284, -2.05767, 4.50536, 0.43434, -0.76653, -0.65917, 1.49537, 0.16379, 0.04110, 0.95890
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 115.00000, 0.16308, 0.00853, 0.05701, 0.00133, 0.03650, -1.47245, 4.42784, 1.71763, 129.00000, 0.32382, 0.00853, 0.07673, 0.00458, 0.06767, -1.47819, 4.42365, 1.72265, 136.00000, 0.45801, 0.00853, 0.09389, 0.00985, 0.09926, -1.48076, 4.42298, 1.72354, -0.64123, -0.30980, 0.93889, 0.37091, 0.00735, 0.99265
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 113.00000, 0.16285, 0.00870, 0.05418, 0.00124, 0.03528, -0.70322, 4.89395, 0.53301, 130.00000, 0.32797, 0.00870, 0.07660, 0.00476, 0.06901, -0.72245, 4.89221, 0.52643, 136.00000, 0.48530, 0.00870, 0.09237, 0.01005, 0.10024, -0.72322, 4.89232, 0.52262, -0.64123, -0.14496, 1.04077, 0.10419, 0.06618, 0.93382
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 71.00000, 0.14984, 0.01058, 0.05520, 0.00127, 0.03570, -1.35716, 4.70134, 0.91085, 85.00000, 0.31353, 0.01058, 0.08196, 0.00499, 0.07066, -1.35832, 4.70050, 0.91401, 87.00000, 0.41301, 0.01058, 0.08933, 0.00719, 0.08477, -1.35455, 4.70164, 0.91379, -0.19150, -0.38457, 1.17386, 0.21070, 0.01149, 0.98851
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 75.00000, 0.16353, 0.01072, 0.06082, 0.00148, 0.03851, -0.75979, 4.00978, 2.83914, 88.00000, 0.32382, 0.01072, 0.08982, 0.00641, 0.08008, -0.75832, 4.00312, 2.84909, 93.00000, 0.44937, 0.01072, 0.10689, 0.01125, 0.10607, -0.77250, 4.00235, 2.84684, -0.64123, -0.12779, 0.65841, 0.46938, 0.04301, 0.95699
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15876, 0.01489, 0.08649, 0.00146, 0.03818, -0.01293, 3.27783, 3.73859, 32.00000, 0.32988, 0.01489, 0.13651, 0.00732, 0.08558, 0.01319, 3.28667, 3.72945, 39.00000, 0.43496, 0.01489, 0.18179, 0.01559, 0.12485, 0.02677, 3.26755, 3.74599, -0.76653, -0.00000, 0.46930, 0.53070, 0.07692, 0.92308
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 60.00000, 0.16535, 0.01897, 0.07173, 0.00172, 0.04150, 0.79656, 4.01823, 2.82518, 77.00000, 0.32729, 0.01897, 0.11150, 0.00749, 0.08655, 0.81060, 4.01236, 2.83011, 82.00000, 0.46274, 0.01897, 0.13044, 0.01261, 0.11229, 0.81178, 4.02118, 2.81721, -0.64123, 0.10178, 0.52439, 0.37383, 0.13415, 0.86585
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 44.00000, 0.16493, 0.02111, 0.07228, 0.00109, 0.03307, 0.01511, 3.78254, 3.23068, 62.00000, 0.30054, 0.02111, 0.11774, 0.00643, 0.08019, 0.05015, 3.79671, 3.21486, 69.00000, 0.48198, 0.02111, 0.15057, 0.01547, 0.12439, 0.03878, 3.80372, 3.20715, -0.19150, -0.00000, 0.52918, 0.47082, 0.05797, 0.94203
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 79.00000, 0.15393, 0.01505, 0.06092, 0.00137, 0.03700, 0.65307, 4.90597, 0.48943, 95.00000, 0.31562, 0.01505, 0.08877, 0.00538, 0.07335, 0.66532, 4.90360, 0.48980, 100.00000, 0.49862, 0.01505, 0.10765, 0.01192, 0.10918, 0.66042, 4.90426, 0.48460, -0.64123, 0.11238, 0.80685, 0.08077, 0.06000, 0.94000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 57.00000, 0.15832, 0.00921, 0.06935, 0.00120, 0.03471, 1.51474, 4.41082, 1.72847, 72.00000, 0.31022, 0.00921, 0.10614, 0.00635, 0.07970, 1.51319, 4.40708, 1.73672, 77.00000, 0.49522, 0.00921, 0.12672, 0.01222, 0.11056, 1.50404, 4.40849, 1.73976, -0.64123, 0.19128, 0.57970, 0.22901, 0.28571, 0.71429
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 39.00000, 0.15217, 0.02009, 0.07237, 0.00118, 0.03439, 2.01872, 4.53515, 0.37928, 47.00000, 0.29426, 0.02009, 0.09555, 0.00382, 0.06182, 2.02153, 4.53497, 0.37985, 52.00000, 0.45104, 0.02009, 0.12348, 0.01095, 0.10464, 2.05911, 4.51556, 0.38494, -0.76653, 0.28433, 0.64502, 0.07065, 0.30769, 0.69231
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 49.00000, 0.14657, 0.02167, 0.06673, 0.00086, 0.02939, 1.39361, 4.69549, 0.88498, 57.00000, 0.32878, 0.02167, 0.09080, 0.00466, 0.06826, 1.39825, 4.69065, 0.90210, 60.00000, 0.45152, 0.02167, 0.10761, 0.00983, 0.09916, 1.39069, 4.69396, 0.89842, -0.19150, 0.21738, 0.66353, 0.11910, 0.10000, 0.90000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 91.00000, 0.16395, 0.00904, 0.05416, 0.00150, 0.03869, -0.71499, 4.43094, 2.15128, 102.00000, 0.28250, 0.00904, 0.07008, 0.00354, 0.05948, -0.72764, 4.43562, 2.13773, 104.00000, 0.46883, 0.00904, 0.07690, 0.00588, 0.07670, -0.72183, 4.43392, 2.14315, 1.50586, -0.13352, 0.76051, 0.37301, 0.01923, 0.98077
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 74.00000, 0.16523, 0.01241, 0.06611, 0.00158, 0.03970, 0.75393, 4.44302, 2.11182, 86.00000, 0.31367, 0.01241, 0.08972, 0.00518, 0.07200, 0.74681, 4.44120, 2.11405, 90.00000, 0.41253, 0.01241, 0.10225, 0.00836, 0.09145, 0.74704, 4.44397, 2.10829, 1.50586, 0.10538, 0.60022, 0.29439, 0.07778, 0.92222
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 79.00000, 0.15339, 0.00877, 0.06023, 0.00159, 0.03989, -0.01149, 4.89334, 0.91563, 90.00000, 0.29750, 0.00877, 0.07990, 0.00447, 0.06683, -0.00553, 4.89043, 0.93204, 94.00000, 0.42418, 0.00877, 0.09303, 0.00820, 0.09053, -0.00264, 4.89132, 0.92773, 1.50586, -0.00000, 0.84303, 0.15697, 0.05319, 0.94681
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 91.00000, 0.14406, 0.00885, 0.05673, 0.00122, 0.03497, -0.04653, 4.65558, 1.75369, 113.00000, 0.32653, 0.00885, 0.08977, 0.00598, 0.07731, -0.02781, 4.66037, 1.74091, 116.00000, 0.42564, 0.00885, 0.09841, 0.00863, 0.09289, -0.02973, 4.65914, 1.74456, 2.20394, 0.00000, 0.72361, 0.27639, 0.07759, 0.92241
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 0.15961, 0.01968, 0.07154, 0.00130, 0.03609, -2.11105, 4.49260, -0.41266, 48.00000, 0.32461, 0.01968, 0.11048, 0.00727, 0.08524, -2.07320, 4.50707, -0.42206, 53.00000, 0.49801, 0.01968, 0.14123, 0.01597, 0.12637, -2.07197, 4.50748, -0.41917, -0.76653, -0.98030, 2.22389, -0.24359, 0.07547, 0.92453
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 55.00000, 0.16541, 0.01583, 0.06716, 0.00147, 0.03831, -0.70549, 4.90601, -0.41971, 65.00000, 0.31787, 0.01583, 0.09203, 0.00511, 0.07147, -0.70467, 4.90389, -0.44810, 71.00000, 0.44823, 0.01583, 0.11750, 0.01179, 0.10860, -0.68875, 4.90327, -0.46891, -0.64123, -0.18312, 1.31474, -0.13162, 0.07042, 0.92958
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 0.16279, 0.03085, 0.08202, 0.00152, 0.03901, -1.38636, 4.43774, -1.76600, 33.00000, 0.26425, 0.03085, 0.12372, 0.00478, 0.06912, -1.44742, 4.42735, -1.73290, 38.00000, 0.43047, 0.03085, 0.15960, 0.01278, 0.11305, -1.47695, 4.41347, -1.74238, -0.64123, -1.19997, 3.63662, -1.43665, 0.05263, 0.94737
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 0.16102, 0.02279, 0.07238, 0.00165, 0.04063, -1.32129, 4.70977, -0.92019, 37.00000, 0.30010, 0.02279, 0.09191, 0.00484, 0.06958, -1.33949, 4.71065, -0.88849, 40.00000, 0.46301, 0.02279, 0.11495, 0.01123, 0.10599, -1.34268, 4.71248, -0.87658, -0.19150, -0.66465, 2.02881, -0.36416, 0.02500, 0.97500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 45.00000, 0.15513, 0.01740, 0.07520, 0.00139, 0.03735, 0.60294, 4.91907, -0.39565, 59.00000, 0.32277, 0.01740, 0.11013, 0.00553, 0.07435, 0.62238, 4.91610, -0.38968, 70.00000, 0.44299, 0.01740, 0.15361, 0.01499, 0.12243, 0.59018, 4.91881, -0.40152, -0.64123, 0.13403, 0.96230, -0.09634, 0.12857, 0.87143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 41.00000, 0.16495, 0.02463, 0.08874, 0.00159, 0.03990, 2.08168, 4.50217, -0.35236, 61.00000, 0.33030, 0.02463, 0.14141, 0.00757, 0.08701, 2.08907, 4.49783, -0.37973, 67.00000, 0.47683, 0.02463, 0.16531, 0.01297, 0.11391, 2.09238, 4.49802, -0.36405, -0.76653, 0.33112, 0.75116, -0.08228, 0.35821, 0.64179
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.16537, 0.04116, 0.10286, 0.00150, 0.03873, 1.61204, 4.41393, -1.63258, 36.00000, 0.32010, 0.04116, 0.13736, 0.00510, 0.07144, 1.62008, 4.40493, -1.64639, 40.00000, 0.49951, 0.04116, 0.16669, 0.01278, 0.11305, 1.60663, 4.40680, -1.65345, -0.64123, 0.35294, 1.06961, -0.42255, 0.42500, 0.57500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 0.15759, 0.01985, 0.06939, 0.00158, 0.03975, 1.47596, 4.67325, -0.86458, 39.00000, 0.29502, 0.01985, 0.08839, 0.00411, 0.06411, 1.46242, 4.67823, -0.85901, 42.00000, 0.47262, 0.01985, 0.11287, 0.01167, 0.10805, 1.47572, 4.67373, -0.86396, -0.19150, 0.28534, 0.87099, -0.15634, 0.42857, 0.57143
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15857, 0.05792, 0.09903, 0.00119, 0.03447, -0.95325, 4.05595, -2.72082, 18.00000, 0.27670, 0.05792, 0.14113, 0.00502, 0.07084, -0.84430, 4.05211, -2.75522, 21.00000, 0.43881, 0.05792, 0.18086, 0.01385, 0.11768, -0.78428, 4.04621, -2.77801, -0.64123, -2.08678, 10.75154, -7.66476, 0.28571, 0.71429
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.14824, 0.03356, 0.09840, 0.00111, 0.03327, 0.76462, 4.05093, -2.76438, 27.00000, 0.32785, 0.03356, 0.15638, 0.00604, 0.07771, 0.76089, 4.03071, -2.79783, 34.00000, 0.46559, 0.03356, 0.20773, 0.01536, 0.12392, 0.78102, 4.02145, -2.80954, -0.64123, 0.40335, 2.07817, -1.48153, 0.47059, 0.52941
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.11693, 0.04103, 0.08170, 0.00091, 0.03025, -0.08420, 3.28195, -3.74477, 15.00000, 0.29954, 0.04103, 0.18960, 0.00628, 0.07925, 0.05759, 3.23828, -3.77670, 17.00000, 0.41685, 0.04103, 0.21314, 0.00978, 0.09891, 0.09444, 3.23448, -3.77981, -0.76653, -0.00000, -7.64229, 8.64229, 0.35294, 0.64706
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16450, 0.10340, 0.13824, 0.00046, 0.02139, -0.09454, 3.98453, -2.98269, 11.00000, 0.31859, 0.10340, 0.19014, 0.00354, 0.05946, -0.07156, 3.86834, -3.12633, 14.00000, 0.42973, 0.10340, 0.23564, 0.01048, 0.10237, -0.03844, 3.83749, -3.16798, -0.19150, 0.00000, 9.06739, -8.06739, 0.28571, 0.71429
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 41.00000, 0.13823, 0.01563, 0.07530, 0.00128, 0.03575, -0.06533, 4.88455, -0.95809, 48.00000, 0.30819, 0.01563, 0.09986, 0.00497, 0.07051, -0.06420, 4.88383, -0.95649, 51.00000, 0.47831, 0.01563, 0.11933, 0.01099, 0.10484, -0.07852, 4.88252, -0.96242, 1.50586, 0.00000, 1.22879, -0.22879, 0.07843, 0.92157
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.16309, 0.04986, 0.09240, 0.00127, 0.03557, 0.61535, 4.49262, -2.04026, 23.00000, 0.29330, 0.04986, 0.15856, 0.00633, 0.07959, 0.70480, 4.45439, -2.10333, 25.00000, 0.40887, 0.04986, 0.17704, 0.00979, 0.09893, 0.70474, 4.46495, -2.08078, 1.50586, 0.25627, 1.45965, -0.71592, 0.40000, 0.60000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.15672, 0.02493, 0.07896, 0.00136, 0.03683, -0.64992, 4.46718, -2.08596, 31.00000, 0.32143, 0.02493, 0.12832, 0.00691, 0.08310, -0.68678, 4.48509, -2.03901, 35.00000, 0.49157, 0.02493, 0.16258, 0.01558, 0.12482, -0.67972, 4.48809, -2.03699, 1.50586, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 27.00000, 0.16092, 0.01770, 0.07164, 0.00125, 0.03530, -0.09456, 4.65655, -1.74386, 41.00000, 0.32022, 0.01770, 0.12619, 0.00749, 0.08654, -0.06935, 4.64150, -1.78261, 50.00000, 0.44887, 0.01770, 0.17624, 0.01772, 0.13312, -0.05885, 4.64523, -1.77032, 2.20394, 0.00000, 1.61803, -0.61803, 0.28000, 0.72000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.14813, 0.02725, 0.08076, 0.00154, 0.03921, -2.70169, 4.11443, -0.72854, 24.00000, 0.32691, 0.02725, 0.12173, 0.00801, 0.08949, -2.68309, 4.12541, -0.74167, 26.00000, 0.47063, 0.02725, 0.14617, 0.01464, 0.12098, -2.68157, 4.12592, -0.75146, -0.76653, -6.49176, 9.35336, -1.86160, 0.11538, 0.88462
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16094, 0.03131, 0.08627, 0.00152, 0.03899, -2.26871, 3.96333, -1.95850, 25.00000, 0.28432, 0.03131, 0.12695, 0.00592, 0.07696, -2.28024, 3.94820, -1.98034, 27.00000, 0.37803, 0.03131, 0.14435, 0.00929, 0.09637, -2.29376, 3.93684, -1.99016, -0.64123, 6.05607, -10.56672, 5.51065, 0.14815, 0.85185
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16339, 0.03837, 0.09592, 0.00155, 0.03938, -3.44491, 3.16826, -1.68637, 16.00000, 0.31354, 0.03837, 0.14944, 0.00769, 0.08768, -3.42370, 3.21428, -1.63612, 20.00000, 0.47700, 0.03837, 0.20834, 0.02018, 0.14204, -3.43843, 3.21163, -1.61077, -0.64123, 1.82322, -1.63909, 0.81587, 0.10000, 0.90000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15845, 0.03969, 0.10186, 0.00150, 0.03877, -2.85955, 3.82452, -1.39567, 19.00000, 0.32509, 0.03969, 0.18744, 0.00566, 0.07521, -2.78512, 3.84950, -1.48693, 20.00000, 0.49940, 0.03969, 0.20304, 0.01000, 0.09998, -2.79704, 3.83560, -1.50048, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13322, 0.07102, 0.10201, 0.00078, 0.02787, -1.56543, 3.55010, -3.11116, 12.00000, 0.31281, 0.07102, 0.19046, 0.00507, 0.07117, -1.60090, 3.62594, -2.99832, 14.00000, 0.42815, 0.07102, 0.22238, 0.01049, 0.10240, -1.56916, 3.63319, -3.00668, -0.64123, 1.29147, -2.88604, 2.59457, 0.14286, 0.85714
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11797, 0.11797, 0.11797, 0.00000, 0.00000, -0.91825, 2.90929, -3.96123, 2.00000, 0.22933, 0.11797, 0.17365, 0.00310, 0.05568, -0.71676, 3.01250, -3.91631, 3.00000, 0.45542, 0.11797, 0.26757, 0.01971, 0.14039, -0.57772, 2.94488, -3.98572, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32386, 0.18212, 0.25299, 0.00502, 0.07087, -2.17970, 2.38233, -3.77791, 7.00000, 0.48472, 0.18212, 0.36884, 0.00850, 0.09217, -1.94210, 2.33791, -3.92947, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11344, 0.11344, 0.11344, 0.00000, 0.00000, -1.46120, 2.63445, -3.98858, 2.00000, 0.17784, 0.11344, 0.14564, 0.00104, 0.03220, -1.34531, 2.63405, -4.02161, 5.00000, 0.49277, 0.11344, 0.32960, 0.02358, 0.15355, -1.39811, 2.85187, -3.83924, -0.19150, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15984, 0.03491, 0.08791, 0.00172, 0.04145, -3.81640, 2.23556, -2.27234, 9.00000, 0.22625, 0.03491, 0.14448, 0.00501, 0.07075, -3.88654, 2.21605, -2.17312, 12.00000, 0.46679, 0.03491, 0.21033, 0.01747, 0.13219, -3.91456, 2.15198, -2.18024, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.06842, 0.06842, 0.06842, 0.00000, 0.00000, -2.85858, 1.88977, -3.62123, 3.00000, 0.20444, 0.06842, 0.15263, 0.00361, 0.06007, -2.95084, 1.66937, -3.63004, 4.00000, 0.41954, 0.06842, 0.21936, 0.01606, 0.12675, -3.07546, 1.51655, -3.58622, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.06108, 0.06108, 0.06108, 0.00000, 0.00000, -4.20504, 0.49390, -2.65800, 1.00000, 0.06108, 0.06108, 0.06108, 0.00000, 0.00000, -4.20504, 0.49390, -2.65800, 3.00000, 0.36981, 0.06108, 0.26110, 0.02005, 0.14161, -4.18298, 0.71339, -2.62751, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
