0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15466, 0.05961, 0.09897, 0.00148, 0.03851, 0.26757, 3.30908, -3.70149, 6.00000, 0.28917, 0.05961, 0.15404, 0.00726, 0.08522, 0.06181, 3.31115, -3.69897, 12.00000, 0.48638, 0.05961, 0.29501, 0.02432, 0.15594, 0.01034, 3.28182, -3.73551, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13926, 0.13926, 0.13926, 0.00000, 0.00000, -0.40523, 3.70140, -3.30669, 2.00000, 0.33187, 0.13926, 0.23556, 0.00928, 0.09631, -0.48990, 3.63633, -3.37304, 6.00000, 0.48575, 0.13926, 0.35404, 0.01177, 0.10847, -0.14793, 3.79524, -3.20566, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37691, 0.33521, 0.35606, 0.00043, 0.02085, 0.75679, 4.60029, -1.78538, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20849, 0.20849, 0.20849, 0.00000, 0.00000, -0.89559, 4.31612, -2.31829, 1.00000, 0.20849, 0.20849, 0.20849, 0.00000, 0.00000, -0.89559, 4.31612, -2.31829, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48455, 0.36902, 0.43722, 0.00244, 0.04942, -0.12491, 4.56290, -2.01420, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14813, 0.10806, 0.12809, 0.00040, 0.02003, -2.79509, 4.08713, -0.55839, 4.00000, 0.29141, 0.10806, 0.20730, 0.00649, 0.08054, -2.67685, 4.13661, -0.74996, 5.00000, 0.36751, 0.10806, 0.23934, 0.00930, 0.09642, -2.70703, 4.13151, -0.65949, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.09405, 0.06931, 0.08168, 0.00015, 0.01237, -2.36153, 3.96065, -1.86038, 6.00000, 0.26832, 0.06931, 0.17433, 0.00565, 0.07515, -2.30409, 3.93593, -1.98887, 8.00000, 0.47868, 0.06931, 0.24332, 0.01872, 0.13681, -2.27146, 3.92267, -2.05489, -0.64123, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16274, 0.08102, 0.12950, 0.00093, 0.03045, -3.56385, 3.05192, -1.68090, 10.00000, 0.31817, 0.08102, 0.17609, 0.00397, 0.06298, -3.56471, 3.11631, -1.53580, 13.00000, 0.39963, 0.08102, 0.22318, 0.01049, 0.10242, -3.54952, 3.15529, -1.48374, -0.64123, 1.82322, -1.63909, 0.81587, 0.38462, 0.61538
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12082, 0.09596, 0.10493, 0.00013, 0.01127, -2.92294, 3.73472, -1.49863, 6.00000, 0.23288, 0.09596, 0.15752, 0.00327, 0.05715, -2.95088, 3.70844, -1.50563, 9.00000, 0.46927, 0.09596, 0.23839, 0.01606, 0.12671, -2.91602, 3.72650, -1.52457, -0.19150, 7.02665, -9.32863, 3.30198, 0.11111, 0.88889
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15920, 0.12938, 0.14773, 0.00017, 0.01311, -2.03853, 3.11803, -3.31782, 8.00000, 0.29910, 0.12938, 0.20284, 0.00288, 0.05370, -1.59866, 3.39114, -3.26532, 10.00000, 0.40108, 0.12938, 0.24068, 0.00805, 0.08973, -1.60404, 3.38464, -3.27027, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16130, 0.04284, 0.09306, 0.00185, 0.04296, -0.74956, 2.64965, -4.14744, 12.00000, 0.31443, 0.04284, 0.18716, 0.00629, 0.07934, -0.71330, 2.78864, -4.05663, 15.00000, 0.47766, 0.04284, 0.23717, 0.01550, 0.12448, -0.76365, 2.81439, -4.02871, -0.76653, 0.39414, -1.37444, 1.98030, 0.73333, 0.26667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13788, 0.05606, 0.10798, 0.00077, 0.02783, -2.17237, 2.08262, -3.96004, 10.00000, 0.30742, 0.05606, 0.16918, 0.00507, 0.07117, -2.06440, 2.17318, -3.97242, 12.00000, 0.47352, 0.05606, 0.20958, 0.01302, 0.11411, -2.07069, 2.15293, -3.97294, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15185, 0.07199, 0.11192, 0.00159, 0.03993, -1.30070, 2.95988, -3.79365, 4.00000, 0.21325, 0.07199, 0.16019, 0.00314, 0.05603, -1.47858, 2.79184, -3.85259, 4.00000, 0.21325, 0.07199, 0.16019, 0.00314, 0.05603, -1.47858, 2.79184, -3.85259, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16348, 0.03382, 0.10586, 0.00136, 0.03687, -3.91455, 2.06006, -2.27892, 18.00000, 0.24423, 0.03382, 0.12720, 0.00280, 0.05290, -3.96397, 1.99569, -2.24884, 22.00000, 0.49201, 0.03382, 0.18256, 0.01657, 0.12872, -3.94788, 2.00800, -2.26780, -0.64123, 0.95092, -0.49591, 0.54500, 0.27273, 0.72727
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16234, 0.08074, 0.11944, 0.00084, 0.02899, -3.26309, 1.34910, -3.50396, 22.00000, 0.23998, 0.08074, 0.16372, 0.00265, 0.05150, -3.20403, 1.40680, -3.53375, 26.00000, 0.48640, 0.08074, 0.20423, 0.01165, 0.10791, -3.20308, 1.42955, -3.52593, -0.64123, 0.61936, -0.30829, 0.68893, 0.46154, 0.53846
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.13726, 0.02673, 0.07327, 0.00101, 0.03182, -4.11049, 0.66637, -2.73266, 33.00000, 0.32473, 0.02673, 0.13507, 0.00761, 0.08721, -4.06928, 0.66147, -2.79011, 37.00000, 0.46403, 0.02673, 0.16855, 0.01605, 0.12668, -4.06784, 0.66248, -2.79110, -0.76653, 0.66888, -0.13313, 0.46424, 0.29730, 0.70270
