-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12251, 0.12251, 0.12251, 0.00000, 0.00000, -2.11978, 4.45885, 0.62345, 3.00000, 0.31877, 0.12251, 0.24251, 0.00738, 0.08589, -1.98971, 4.54566, 0.46841, 6.00000, 0.41468, 0.12251, 0.31206, 0.00885, 0.09407, -2.05534, 4.52507, 0.38851, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15186, 0.15186, 0.15186, 0.00000, 0.00000, -2.06892, 4.29216, 1.38979, 2.00000, 0.22874, 0.15186, 0.19030, 0.00148, 0.03844, -1.47014, 4.46231, 1.50650, 5.00000, 0.44090, 0.15186, 0.30719, 0.01064, 0.10315, -1.32627, 4.46930, 1.68354, -0.64123, -0.30980, 0.93889, 0.37091, 0.20000, 0.80000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32872, 0.18584, 0.24993, 0.00332, 0.05763, -0.79422, 4.88372, 0.38743, 7.00000, 0.47470, 0.18584, 0.28204, 0.00903, 0.09504, -0.86569, 4.87334, 0.36936, -0.64123, -0.14496, 1.04077, 0.10419, 0.57143, 0.42857
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21629, 0.21629, 0.21629, 0.00000, 0.00000, -1.21015, 4.66296, 1.32201, 4.00000, 0.45927, 0.21629, 0.36925, 0.00839, 0.09157, -1.08639, 4.73941, 1.12621, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13988, 0.05469, 0.09516, 0.00122, 0.03491, -0.43200, 3.97468, 2.97247, 9.00000, 0.28974, 0.05469, 0.18705, 0.00547, 0.07397, -0.50385, 3.94476, 2.98501, 12.00000, 0.42609, 0.05469, 0.24350, 0.01374, 0.11721, -0.54662, 3.91085, 3.02487, -0.64123, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.14477, 0.05915, 0.09027, 0.00066, 0.02571, 0.13081, 3.16293, 3.83754, 21.00000, 0.29798, 0.05915, 0.16338, 0.00553, 0.07437, 0.12492, 3.17939, 3.82559, 22.00000, 0.40395, 0.05915, 0.17431, 0.00779, 0.08826, 0.11704, 3.17833, 3.82769, -0.76653, -0.00000, 0.46930, 0.53070, 0.04545, 0.95455
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15952, 0.09616, 0.12661, 0.00084, 0.02891, 1.00088, 3.89703, 2.91393, 13.00000, 0.29502, 0.09616, 0.19845, 0.00389, 0.06233, 0.86127, 3.98630, 2.84596, 16.00000, 0.38291, 0.09616, 0.22953, 0.00739, 0.08597, 0.86090, 3.97187, 2.86625, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16330, 0.05519, 0.11037, 0.00195, 0.04416, 0.00594, 3.90466, 3.09311, 6.00000, 0.24507, 0.05519, 0.16573, 0.00419, 0.06470, 0.04306, 3.86587, 3.13614, 9.00000, 0.44569, 0.05519, 0.23864, 0.01407, 0.11861, 0.00839, 3.86278, 3.13490, -0.19150, -0.00000, 0.52918, 0.47082, 0.11111, 0.88889
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24238, 0.17953, 0.21095, 0.00099, 0.03143, 0.44799, 4.90243, 0.66350, 4.00000, 0.43920, 0.17953, 0.31649, 0.01178, 0.10854, 0.69157, 4.88220, 0.62416, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.06893, 0.06893, 0.06893, 0.00000, 0.00000, 1.81509, 4.26383, 1.87653, 1.00000, 0.06893, 0.06893, 0.06893, 0.00000, 0.00000, 1.81509, 4.26383, 1.87653, 1.00000, 0.06893, 0.06893, 0.06893, 0.00000, 0.00000, 1.81509, 4.26383, 1.87653, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15422, 0.14155, 0.14789, 0.00004, 0.00633, 1.94096, 4.55024, 0.68516, 4.00000, 0.31741, 0.14155, 0.22638, 0.00626, 0.07912, 1.74282, 4.65042, 0.40068, 5.00000, 0.45119, 0.14155, 0.27134, 0.01309, 0.11443, 1.84360, 4.59397, 0.49155, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15965, 0.15965, 0.15965, 0.00000, 0.00000, 1.32376, 4.68271, 1.07748, 3.00000, 0.27650, 0.15965, 0.21660, 0.00228, 0.04775, 1.49308, 4.62475, 1.08386, 3.00000, 0.27650, 0.15965, 0.21660, 0.00228, 0.04775, 1.49308, 4.62475, 1.08386, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08993, 0.08993, 0.08993, 0.00000, 0.00000, -0.72547, 4.45286, 2.10706, 4.00000, 0.32471, 0.08993, 0.24447, 0.00857, 0.09255, -0.62849, 4.48623, 2.05932, 4.00000, 0.32471, 0.08993, 0.24447, 0.00857, 0.09255, -0.62849, 4.48623, 2.05932, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23495, 0.17087, 0.20565, 0.00070, 0.02645, 0.76885, 4.48040, 2.00612, 7.00000, 0.49651, 0.17087, 0.31463, 0.01127, 0.10616, 0.75086, 4.52563, 1.93119, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15347, 0.15347, 0.15347, 0.00000, 0.00000, 0.02147, 4.95481, 0.61595, 4.00000, 0.27789, 0.15347, 0.23163, 0.00219, 0.04680, 0.00428, 4.91914, 0.79042, 7.00000, 0.48089, 0.15347, 0.32025, 0.01279, 0.11309, 0.08066, 4.90405, 0.86613, 1.50586, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14116, 0.14116, 0.14116, 0.00000, 0.00000, -0.11991, 4.67858, 1.73676, 4.00000, 0.24294, 0.14116, 0.21090, 0.00171, 0.04137, 0.07454, 4.59960, 1.91575, 8.00000, 0.47593, 0.14116, 0.32694, 0.01465, 0.12105, 0.06053, 4.56159, 1.98159, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16399, 0.08773, 0.12647, 0.00074, 0.02715, -2.13852, 4.48079, -0.45467, 8.00000, 0.29292, 0.08773, 0.16632, 0.00327, 0.05721, -2.03206, 4.51936, -0.51777, 10.00000, 0.45236, 0.08773, 0.22002, 0.01421, 0.11922, -2.06208, 4.51080, -0.46507, -0.76653, -0.98030, 2.22389, -0.24359, 0.90000, 0.10000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32746, 0.18685, 0.27469, 0.00281, 0.05305, -0.67351, 4.89302, -0.56420, 6.00000, 0.49005, 0.18685, 0.32810, 0.00860, 0.09271, -0.70131, 4.90001, -0.52015, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15565, 0.05138, 0.11099, 0.00115, 0.03398, -1.51515, 4.38171, -1.76100, 12.00000, 0.32753, 0.05138, 0.19505, 0.00686, 0.08283, -1.54103, 4.38696, -1.72834, 15.00000, 0.49165, 0.05138, 0.24372, 0.01531, 0.12372, -1.45894, 4.40895, -1.75251, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16481, 0.11953, 0.14195, 0.00024, 0.01560, -1.71019, 4.56075, -1.03615, 9.00000, 0.30279, 0.11953, 0.17962, 0.00293, 0.05413, -1.48059, 4.62013, -1.08375, 12.00000, 0.48496, 0.11953, 0.23648, 0.01266, 0.11251, -1.41774, 4.65050, -1.03081, -0.19150, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, 0.70484, 4.87971, -0.70249, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, 0.70484, 4.87971, -0.70249, 4.00000, 0.48668, 0.13846, 0.33041, 0.01550, 0.12449, 0.54804, 4.88652, -0.70003, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14385, 0.11950, 0.13167, 0.00015, 0.01218, 2.37027, 4.35510, -0.41708, 2.00000, 0.14385, 0.11950, 0.13167, 0.00015, 0.01218, 2.37027, 4.35510, -0.41708, 3.00000, 0.33413, 0.11950, 0.19916, 0.00921, 0.09595, 2.24043, 4.41658, -0.48749, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15316, 0.14752, 0.15034, 0.00001, 0.00282, 1.12915, 4.59502, -1.57237, 3.00000, 0.29754, 0.14752, 0.19940, 0.00482, 0.06943, 1.22435, 4.59742, -1.49332, 5.00000, 0.41956, 0.14752, 0.27899, 0.01257, 0.11213, 1.36512, 4.57600, -1.41923, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.15055, 0.06562, 0.09816, 0.00100, 0.03162, -0.83607, 3.94484, -2.93241, 11.00000, 0.27726, 0.06562, 0.14411, 0.00507, 0.07117, -0.86032, 4.01678, -2.80897, 14.00000, 0.44481, 0.06562, 0.20319, 0.01688, 0.12992, -0.85068, 4.03654, -2.77916, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14488, 0.05105, 0.09860, 0.00091, 0.03016, 0.83064, 3.77502, -3.12468, 8.00000, 0.28842, 0.05105, 0.15132, 0.00571, 0.07556, 0.73950, 3.76823, -3.16622, 10.00000, 0.40111, 0.05105, 0.19457, 0.01227, 0.11079, 0.76061, 3.79290, -3.13032, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16347, 0.01736, 0.07181, 0.00106, 0.03249, 0.03606, 3.24173, -3.77412, 22.00000, 0.26601, 0.01736, 0.10460, 0.00478, 0.06912, 0.02526, 3.21108, -3.80341, 24.00000, 0.38893, 0.01736, 0.12697, 0.00990, 0.09951, 0.00508, 3.19698, -3.81592, -0.76653, -0.00000, -7.64229, 8.64229, 0.95833, 0.04167
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.14851, 0.03957, 0.09982, 0.00106, 0.03254, -0.06666, 3.74389, -3.28164, 14.00000, 0.22133, 0.03957, 0.12227, 0.00271, 0.05210, -0.01982, 3.72197, -3.30601, 15.00000, 0.46690, 0.03957, 0.14525, 0.00992, 0.09961, -0.00203, 3.73832, -3.28741, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15970, 0.15970, 0.15970, 0.00000, 0.00000, -0.32401, 4.81180, -1.30242, 4.00000, 0.28442, 0.15970, 0.20197, 0.00245, 0.04955, -0.00155, 4.87085, -1.06341, 4.00000, 0.28442, 0.15970, 0.20197, 0.00245, 0.04955, -0.00155, 4.87085, -1.06341, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09001, 0.09001, 0.09001, 0.00000, 0.00000, 0.86546, 4.38159, -2.24575, 2.00000, 0.22796, 0.09001, 0.15898, 0.00476, 0.06898, 0.72338, 4.53172, -1.95070, 4.00000, 0.45682, 0.09001, 0.28844, 0.01990, 0.14105, 0.77243, 4.53558, -1.92687, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13587, 0.06320, 0.08764, 0.00080, 0.02831, -0.74802, 4.43070, -2.14311, 6.00000, 0.19368, 0.06320, 0.10531, 0.00223, 0.04722, -0.79006, 4.44405, -2.10084, 8.00000, 0.44934, 0.06320, 0.18370, 0.02034, 0.14262, -0.79293, 4.44135, -2.11267, 1.50586, -0.52573, 2.99442, -1.46868, 0.87500, 0.12500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16446, 0.10434, 0.13440, 0.00090, 0.03006, 0.46234, 4.74989, -1.48184, 4.00000, 0.33166, 0.10434, 0.21197, 0.00736, 0.08577, 0.16932, 4.71485, -1.59515, 4.00000, 0.33166, 0.10434, 0.21197, 0.00736, 0.08577, 0.16932, 4.71485, -1.59515, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.12324, 0.06574, 0.08952, 0.00060, 0.02451, -2.98084, 3.90090, -0.87794, 5.00000, 0.23051, 0.06574, 0.13369, 0.00366, 0.06050, -2.99397, 3.90259, -0.78067, 5.00000, 0.23051, 0.06574, 0.13369, 0.00366, 0.06050, -2.99397, 3.90259, -0.78067, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15457, 0.07550, 0.11522, 0.00053, 0.02312, -2.17779, 4.00824, -1.96533, 13.00000, 0.25991, 0.07550, 0.14919, 0.00317, 0.05630, -2.25401, 3.93531, -2.02933, 18.00000, 0.45112, 0.07550, 0.21723, 0.01480, 0.12164, -2.20322, 3.96247, -2.03349, -0.64123, 6.05607, -10.56672, 5.51065, 0.94444, 0.05556
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15116, 0.07547, 0.11640, 0.00061, 0.02476, -3.50357, 3.16728, -1.55294, 12.00000, 0.32910, 0.07547, 0.18623, 0.00552, 0.07428, -3.42540, 3.19906, -1.65828, 13.00000, 0.33651, 0.07547, 0.19779, 0.00670, 0.08183, -3.40861, 3.20109, -1.68850, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16461, 0.03762, 0.11638, 0.00179, 0.04226, -2.87217, 3.79728, -1.46607, 13.00000, 0.32160, 0.03762, 0.16791, 0.00668, 0.08172, -2.90858, 3.78202, -1.43391, 16.00000, 0.48707, 0.03762, 0.21768, 0.01660, 0.12886, -2.86208, 3.78638, -1.49970, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.14312, 0.02842, 0.07539, 0.00089, 0.02977, -1.71765, 3.37328, -3.23297, 37.00000, 0.32498, 0.02842, 0.14661, 0.00773, 0.08792, -1.64319, 3.43848, -3.19772, 39.00000, 0.44386, 0.02842, 0.15912, 0.01037, 0.10185, -1.65017, 3.44544, -3.18741, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.15716, 0.01754, 0.08057, 0.00202, 0.04497, -0.65816, 2.75175, -4.08875, 35.00000, 0.32503, 0.01754, 0.11352, 0.00660, 0.08126, -0.65642, 2.76041, -4.08343, 35.00000, 0.32503, 0.01754, 0.11352, 0.00660, 0.08126, -0.65642, 2.76041, -4.08343, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 47.00000, 0.15779, 0.02352, 0.08097, 0.00191, 0.04372, -2.06696, 2.12084, -3.99306, 57.00000, 0.32672, 0.02352, 0.10957, 0.00605, 0.07776, -2.08112, 2.14781, -3.97154, 61.00000, 0.40303, 0.02352, 0.12709, 0.01006, 0.10031, -2.07312, 2.15695, -3.97051, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.15358, 0.02257, 0.09173, 0.00123, 0.03512, -1.49239, 2.84431, -3.79770, 37.00000, 0.32459, 0.02257, 0.14147, 0.00611, 0.07815, -1.44291, 2.91256, -3.76414, 41.00000, 0.48842, 0.02257, 0.17108, 0.01380, 0.11748, -1.44685, 2.92088, -3.75817, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15526, 0.01197, 0.08296, 0.00141, 0.03753, -3.85817, 1.97788, -2.44475, 37.00000, 0.32704, 0.01197, 0.14363, 0.00930, 0.09646, -3.88935, 2.03307, -2.33987, 38.00000, 0.47382, 0.01197, 0.15232, 0.01185, 0.10887, -3.88483, 2.03972, -2.34234, -0.64123, 0.95092, -0.49591, 0.54500, 0.97368, 0.02632
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 66.00000, 0.16541, 0.01329, 0.06204, 0.00168, 0.04102, -3.14723, 1.50079, -3.54502, 76.00000, 0.32262, 0.01329, 0.08188, 0.00444, 0.06663, -3.13459, 1.50289, -3.55342, 82.00000, 0.42444, 0.01329, 0.10456, 0.01066, 0.10324, -3.12961, 1.49421, -3.56124, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.15307, 0.02228, 0.08093, 0.00155, 0.03934, -3.96755, 0.73012, -2.91773, 26.00000, 0.30127, 0.02228, 0.11116, 0.00543, 0.07371, -3.98056, 0.71715, -2.90413, 31.00000, 0.49157, 0.02228, 0.15914, 0.01698, 0.13030, -3.99552, 0.73862, -2.87899, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
