-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42416, 0.42416, 0.42416, 0.00000, 0.00000, -1.47291, 3.07668, 3.64043, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19944, 0.19944, 0.19944, 0.00000, 0.00000, -3.43532, 2.91714, 2.13618, 5.00000, 0.44590, 0.19944, 0.37336, 0.00926, 0.09625, -3.41666, 2.74448, 2.37862, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32115, 0.32115, 0.32115, 0.00000, 0.00000, -2.82594, 2.16123, 3.50820, 1.00000, 0.32115, 0.32115, 0.32115, 0.00000, 0.00000, -2.82594, 2.16123, 3.50820, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27369, 0.27369, 0.27369, 0.00000, 0.00000, -2.66703, 2.89292, 3.08138, 1.00000, 0.27369, 0.27369, 0.27369, 0.00000, 0.00000, -2.66703, 2.89292, 3.08138, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30844, 0.27403, 0.29124, 0.00030, 0.01721, -1.87012, 4.59299, 0.52929, 2.00000, 0.30844, 0.27403, 0.29124, 0.00030, 0.01721, -1.87012, 4.59299, 0.52929, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16619, 0.12273, 0.14446, 0.00047, 0.02173, -1.31243, 4.46574, 1.71802, 4.00000, 0.23527, 0.12273, 0.17864, 0.00166, 0.04070, -1.26801, 4.53140, 1.60432, 4.00000, 0.23527, 0.12273, 0.17864, 0.00166, 0.04070, -1.26801, 4.53140, 1.60432, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14042, 0.14042, 0.14042, 0.00000, 0.00000, -0.37986, 4.98210, 0.01109, 2.00000, 0.16851, 0.14042, 0.15447, 0.00020, 0.01405, -0.72920, 4.92813, 0.05075, 3.00000, 0.41612, 0.14042, 0.24169, 0.01535, 0.12388, -0.56903, 4.93871, 0.18979, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24429, 0.19010, 0.21719, 0.00073, 0.02709, -1.04664, 4.78727, 0.86101, 2.00000, 0.24429, 0.19010, 0.21719, 0.00073, 0.02709, -1.04664, 4.78727, 0.86101, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30839, 0.30839, 0.30839, 0.00000, 0.00000, -0.23472, 3.46624, 3.59186, 2.00000, 0.46425, 0.30839, 0.38632, 0.00607, 0.07793, 0.10868, 3.34128, 3.69329, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30876, 0.30876, 0.30876, 0.00000, 0.00000, 0.88987, 3.80824, 3.11021, 1.00000, 0.30876, 0.30876, 0.30876, 0.00000, 0.00000, 0.88987, 3.80824, 3.11021, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26117, 0.26117, 0.26117, 0.00000, 0.00000, 0.21738, 3.64243, 3.40796, 2.00000, 0.38316, 0.26117, 0.32217, 0.00372, 0.06100, 0.05315, 3.78767, 3.23475, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16683, 0.16683, 0.16683, 0.00000, 0.00000, 0.03115, 4.99359, 0.07178, 3.00000, 0.48647, 0.16683, 0.33189, 0.01708, 0.13070, 0.54247, 4.93500, 0.21136, -0.64123, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08595, 0.08595, 0.08595, 0.00000, 0.00000, 0.97889, 4.66276, 1.49479, 3.00000, 0.27314, 0.08595, 0.20172, 0.00682, 0.08261, 1.20520, 4.57016, 1.58625, 7.00000, 0.49102, 0.08595, 0.35257, 0.02014, 0.14192, 1.34877, 4.46598, 1.73989, -0.64123, 0.19128, 0.57970, 0.22901, 0.42857, 0.57143
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32761, 0.16719, 0.24030, 0.00439, 0.06626, 2.23268, 4.40715, 0.65392, 7.00000, 0.43363, 0.16719, 0.34668, 0.01043, 0.10212, 2.01132, 4.51147, 0.57356, -0.76653, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32293, 0.32293, 0.32293, 0.00000, 0.00000, 1.47600, 4.73813, 0.58780, 1.00000, 0.32293, 0.32293, 0.32293, 0.00000, 0.00000, 1.47600, 4.73813, 0.58780, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28262, 0.28262, 0.28262, 0.00000, 0.00000, -0.35376, 4.35071, 2.43847, 1.00000, 0.28262, 0.28262, 0.28262, 0.00000, 0.00000, -0.35376, 4.35071, 2.43847, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33201, 0.29452, 0.31327, 0.00035, 0.01874, 0.73982, 4.50295, 2.01121, 2.00000, 0.33201, 0.29452, 0.31327, 0.00035, 0.01874, 0.73982, 4.50295, 2.01121, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42970, 0.33651, 0.38311, 0.00217, 0.04659, 0.06109, 4.94595, 0.70156, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28698, 0.20535, 0.23317, 0.00145, 0.03806, 0.20016, 4.70970, 1.64319, 4.00000, 0.44907, 0.20535, 0.28714, 0.00983, 0.09913, 0.00364, 4.70770, 1.62825, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10385, 0.10385, 0.10385, 0.00000, 0.00000, -2.08203, 4.46385, -0.80783, 4.00000, 0.28996, 0.10385, 0.18897, 0.00445, 0.06668, -1.98292, 4.47849, -0.82496, 4.00000, 0.28996, 0.10385, 0.18897, 0.00445, 0.06668, -1.98292, 4.47849, -0.82496, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13315, 0.05267, 0.09291, 0.00162, 0.04024, -0.75384, 4.92743, -0.21374, 4.00000, 0.24614, 0.05267, 0.16249, 0.00575, 0.07583, -0.58478, 4.93095, -0.34309, 4.00000, 0.24614, 0.05267, 0.16249, 0.00575, 0.07583, -0.58478, 4.93095, -0.34309, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15112, 0.06402, 0.09955, 0.00098, 0.03126, -1.42390, 4.41282, -1.81541, 14.00000, 0.32754, 0.06402, 0.16091, 0.00699, 0.08362, -1.41567, 4.44014, -1.74978, 14.00000, 0.32754, 0.06402, 0.16091, 0.00699, 0.08362, -1.41567, 4.44014, -1.74978, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.07260, 0.03867, 0.05170, 0.00016, 0.01276, -1.17667, 4.69491, -1.16621, 8.00000, 0.25304, 0.03867, 0.13453, 0.00733, 0.08561, -1.25619, 4.70662, -1.01906, 8.00000, 0.25304, 0.03867, 0.13453, 0.00733, 0.08561, -1.25619, 4.70662, -1.01906, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31254, 0.24850, 0.28052, 0.00103, 0.03202, 0.79979, 4.89843, -0.48735, 7.00000, 0.47921, 0.24850, 0.38999, 0.00624, 0.07898, 0.54102, 4.91258, -0.55009, -0.64123, 0.13403, 0.96230, -0.09634, 0.71429, 0.28571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10923, 0.10923, 0.10923, 0.00000, 0.00000, 1.76936, 4.64594, -0.47217, 1.00000, 0.10923, 0.10923, 0.10923, 0.00000, 0.00000, 1.76936, 4.64594, -0.47217, 1.00000, 0.10923, 0.10923, 0.10923, 0.00000, 0.00000, 1.76936, 4.64594, -0.47217, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09856, 0.09856, 0.09856, 0.00000, 0.00000, 1.80150, 4.43404, -1.41609, 3.00000, 0.26105, 0.09856, 0.18111, 0.00440, 0.06636, 1.48509, 4.40130, -1.77792, 4.00000, 0.36346, 0.09856, 0.22669, 0.00954, 0.09766, 1.50166, 4.39054, -1.79910, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, 1.94632, 4.46028, -1.06105, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, 1.94632, 4.46028, -1.06105, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, 1.94632, 4.46028, -1.06105, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15166, 0.04253, 0.08764, 0.00071, 0.02672, -0.75871, 3.90587, -2.98043, 30.00000, 0.28861, 0.04253, 0.13405, 0.00518, 0.07198, -0.77214, 3.94173, -2.92248, 34.00000, 0.45407, 0.04253, 0.16528, 0.01202, 0.10965, -0.78360, 3.95047, -2.90852, -0.64123, -2.08678, 10.75154, -7.66476, 0.91176, 0.08824
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15969, 0.04482, 0.10836, 0.00196, 0.04423, 0.94843, 3.96524, -2.84523, 16.00000, 0.24903, 0.04482, 0.16768, 0.00333, 0.05774, 0.90409, 3.90597, -2.93686, 21.00000, 0.47805, 0.04482, 0.21769, 0.01122, 0.10590, 0.91366, 3.88534, -2.96728, -0.64123, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.15676, 0.02479, 0.09223, 0.00171, 0.04132, -0.11235, 3.13692, -3.86084, 22.00000, 0.32341, 0.02479, 0.12703, 0.00614, 0.07837, -0.09483, 3.15248, -3.85040, 26.00000, 0.47126, 0.02479, 0.17063, 0.01601, 0.12655, -0.06717, 3.19808, -3.80954, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.14628, 0.03776, 0.09897, 0.00113, 0.03358, 0.00806, 3.77002, -3.25058, 20.00000, 0.31551, 0.03776, 0.14913, 0.00628, 0.07925, -0.03050, 3.75043, -3.27180, 22.00000, 0.38945, 0.03776, 0.17047, 0.01026, 0.10131, -0.04929, 3.75409, -3.26759, -0.19150, 0.00000, 9.06739, -8.06739, 0.95455, 0.04545
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08169, 0.08169, 0.08169, 0.00000, 0.00000, -0.30432, 4.88462, -0.99687, 2.00000, 0.20657, 0.08169, 0.14413, 0.00390, 0.06244, -0.05736, 4.88914, -0.99764, 3.00000, 0.40111, 0.08169, 0.22979, 0.01727, 0.13143, 0.05453, 4.88987, -0.98184, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14632, 0.06710, 0.11574, 0.00121, 0.03477, 0.58661, 4.58083, -1.86435, 8.00000, 0.27748, 0.06710, 0.18945, 0.00456, 0.06753, 0.78408, 4.45645, -2.05521, 9.00000, 0.36284, 0.06710, 0.20871, 0.00702, 0.08380, 0.80129, 4.44435, -2.07831, 1.50586, 0.25627, 1.45965, -0.71592, 0.88889, 0.11111
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14770, 0.06152, 0.09075, 0.00115, 0.03392, -0.79474, 4.40217, -2.19851, 11.00000, 0.26068, 0.06152, 0.16631, 0.00405, 0.06368, -0.57213, 4.41293, -2.23251, 14.00000, 0.45463, 0.06152, 0.22290, 0.01509, 0.12285, -0.58483, 4.42458, -2.20951, 1.50586, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14974, 0.04216, 0.09727, 0.00162, 0.04026, -0.16607, 4.52565, -2.06801, 8.00000, 0.19737, 0.04216, 0.13046, 0.00288, 0.05366, -0.14466, 4.57200, -1.96545, 8.00000, 0.19737, 0.04216, 0.13046, 0.00288, 0.05366, -0.14466, 4.57200, -1.96545, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15974, 0.09024, 0.12959, 0.00064, 0.02538, -2.90659, 3.95416, -0.77686, 7.00000, 0.23494, 0.09024, 0.14464, 0.00191, 0.04371, -2.87478, 3.97970, -0.77964, 11.00000, 0.45597, 0.09024, 0.24157, 0.01848, 0.13593, -2.82776, 4.02178, -0.74951, -0.76653, -6.49176, 9.35336, -1.86160, 0.90909, 0.09091
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.13756, 0.04891, 0.09101, 0.00107, 0.03270, -2.39283, 3.84353, -2.05389, 11.00000, 0.32655, 0.04891, 0.16215, 0.01000, 0.10000, -2.32751, 3.85808, -2.10829, 14.00000, 0.49751, 0.04891, 0.22014, 0.02068, 0.14379, -2.33134, 3.87064, -2.08355, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.14984, 0.03162, 0.09133, 0.00115, 0.03384, -3.48047, 3.19897, -1.55819, 20.00000, 0.32086, 0.03162, 0.16188, 0.00827, 0.09092, -3.46613, 3.19283, -1.60287, 27.00000, 0.45528, 0.03162, 0.22242, 0.01694, 0.13016, -3.49544, 3.16378, -1.59032, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14912, 0.05225, 0.09761, 0.00093, 0.03056, -2.93809, 3.69335, -1.57923, 13.00000, 0.24638, 0.05225, 0.12321, 0.00313, 0.05599, -2.95597, 3.68154, -1.57542, 17.00000, 0.49662, 0.05225, 0.18903, 0.01722, 0.13122, -2.94410, 3.67550, -1.61228, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.12299, 0.01963, 0.07602, 0.00089, 0.02985, -1.54085, 3.47687, -3.20775, 42.00000, 0.31845, 0.01963, 0.12418, 0.00693, 0.08325, -1.55261, 3.50540, -3.17022, 45.00000, 0.46467, 0.01963, 0.14430, 0.01233, 0.11103, -1.54648, 3.49466, -3.18423, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.15286, 0.02483, 0.07135, 0.00114, 0.03380, -0.78701, 2.75651, -4.06351, 46.00000, 0.32454, 0.02483, 0.10557, 0.00565, 0.07519, -0.75530, 2.75314, -4.07071, 48.00000, 0.46558, 0.02483, 0.11919, 0.00973, 0.09866, -0.76173, 2.76237, -4.06326, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 62.00000, 0.15787, 0.00917, 0.06689, 0.00138, 0.03715, -2.00960, 2.19795, -3.97859, 71.00000, 0.32995, 0.00917, 0.08667, 0.00422, 0.06495, -1.98647, 2.20038, -3.98913, 77.00000, 0.47186, 0.00917, 0.11130, 0.01129, 0.10626, -1.99668, 2.19838, -3.98409, -0.64123, 0.54989, -0.60432, 1.05443, 0.97403, 0.02597
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 0.16289, 0.01735, 0.07040, 0.00132, 0.03628, -1.48301, 2.85051, -3.79856, 46.00000, 0.31216, 0.01735, 0.09888, 0.00587, 0.07662, -1.47239, 2.84727, -3.80521, 50.00000, 0.49431, 0.01735, 0.12451, 0.01328, 0.11525, -1.47094, 2.85279, -3.80246, -0.19150, 0.58922, -1.25387, 1.66465, 0.98000, 0.02000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.13543, 0.02552, 0.08195, 0.00128, 0.03573, -3.99689, 1.86571, -2.28693, 31.00000, 0.31156, 0.02552, 0.10848, 0.00392, 0.06263, -3.99001, 1.89148, -2.27850, 35.00000, 0.44674, 0.02552, 0.14289, 0.01287, 0.11346, -3.98577, 1.89278, -2.28490, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 58.00000, 0.15210, 0.02427, 0.07201, 0.00129, 0.03590, -3.20739, 1.45503, -3.50754, 72.00000, 0.30933, 0.02427, 0.10793, 0.00669, 0.08182, -3.19859, 1.47541, -3.50665, 74.00000, 0.49291, 0.02427, 0.11756, 0.00988, 0.09938, -3.19535, 1.47121, -3.51149, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16208, 0.02657, 0.08070, 0.00132, 0.03639, -3.99898, 0.71535, -2.88305, 35.00000, 0.32800, 0.02657, 0.13879, 0.00753, 0.08677, -3.99185, 0.76460, -2.86969, 38.00000, 0.38769, 0.02657, 0.15650, 0.01062, 0.10305, -3.99626, 0.75707, -2.86260, -0.76653, 0.66888, -0.13313, 0.46424, 0.94737, 0.05263
