-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.16614, 0.16614, 0.16614, 0.00000, 0.00000, -0.70725, 2.60758, 4.19661, 4.00000, 0.23954, 0.16614, 0.19187, 0.00080, 0.02825, -0.83774, 2.74848, 4.07979, 7.00000, 0.47348, 0.16614, 0.28414, 0.01300, 0.11403, -0.84204, 2.73867, 4.07941, -0.76653, -0.13313, 0.46424, 0.66888, 0.42857, 0.57143
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16443, 0.13148, 0.14870, 0.00018, 0.01349, -1.75202, 2.94430, 3.63057, 4.00000, 0.16827, 0.13148, 0.15359, 0.00021, 0.01443, -1.59411, 2.98820, 3.65316, 6.00000, 0.44915, 0.13148, 0.24481, 0.01694, 0.13015, -1.54755, 2.94572, 3.71045, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16173, 0.02770, 0.09152, 0.00178, 0.04219, -3.58001, 2.63244, 2.24645, 23.00000, 0.29593, 0.02770, 0.16333, 0.00740, 0.08602, -3.47630, 2.72312, 2.29301, 27.00000, 0.48831, 0.02770, 0.20485, 0.01641, 0.12811, -3.49225, 2.70553, 2.28846, 1.50586, -2.37638, 1.85065, 1.52573, 0.44444, 0.55556
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16082, 0.05077, 0.09934, 0.00137, 0.03704, -2.73903, 2.42957, 3.37542, 15.00000, 0.31967, 0.05077, 0.17399, 0.00860, 0.09271, -2.72953, 2.37254, 3.42406, 19.00000, 0.44661, 0.05077, 0.21741, 0.01419, 0.11913, -2.70800, 2.38032, 3.43728, 1.50586, -0.90211, 0.74373, 1.15838, 0.31579, 0.68421
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16009, 0.11276, 0.13138, 0.00025, 0.01587, -2.37802, 3.50441, 2.63712, 12.00000, 0.31049, 0.11276, 0.20380, 0.00491, 0.07006, -2.36967, 3.47032, 2.67387, 15.00000, 0.39796, 0.11276, 0.23823, 0.00872, 0.09336, -2.33906, 3.42935, 2.75015, 1.50586, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.13973, 0.04082, 0.09103, 0.00111, 0.03335, -2.97279, 2.89537, 2.74443, 19.00000, 0.30987, 0.04082, 0.16423, 0.00824, 0.09080, -2.94233, 2.90347, 2.77094, 22.00000, 0.48404, 0.04082, 0.20374, 0.01710, 0.13076, -2.94892, 2.86623, 2.79810, 2.20394, -1.00000, 1.00000, 1.00000, 0.45455, 0.54545
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.13855, 0.05094, 0.08307, 0.00071, 0.02674, -2.23052, 4.43257, 0.37361, 16.00000, 0.31568, 0.05094, 0.15498, 0.00793, 0.08905, -2.22456, 4.44024, 0.30014, 19.00000, 0.46442, 0.05094, 0.19813, 0.01695, 0.13020, -2.17786, 4.46107, 0.32332, -0.76653, -0.65917, 1.49537, 0.16379, 0.42105, 0.57895
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15710, 0.09691, 0.12386, 0.00066, 0.02574, -1.49991, 4.41231, 1.69781, 15.00000, 0.30644, 0.09691, 0.20211, 0.00397, 0.06302, -1.56754, 4.40383, 1.69529, 22.00000, 0.46338, 0.09691, 0.26673, 0.01231, 0.11097, -1.56168, 4.37824, 1.76852, -0.64123, -0.30980, 0.93889, 0.37091, 0.31818, 0.68182
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15514, 0.10078, 0.12881, 0.00049, 0.02223, -0.66484, 4.91563, 0.39172, 10.00000, 0.26798, 0.10078, 0.18739, 0.00247, 0.04970, -0.88702, 4.87861, 0.42083, 15.00000, 0.40224, 0.10078, 0.24607, 0.00878, 0.09369, -0.85900, 4.87849, 0.42941, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16409, 0.07595, 0.11510, 0.00106, 0.03256, -1.67032, 4.57967, 1.01750, 8.00000, 0.31788, 0.07595, 0.17480, 0.00630, 0.07935, -1.53517, 4.64286, 0.92136, 11.00000, 0.46415, 0.07595, 0.24739, 0.01877, 0.13701, -1.53239, 4.63417, 0.95035, -0.19150, -0.38457, 1.17386, 0.21070, 0.09091, 0.90909
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16038, 0.12505, 0.14272, 0.00031, 0.01766, -1.06933, 3.80117, 3.03956, 4.00000, 0.27999, 0.12505, 0.20665, 0.00429, 0.06548, -1.15544, 3.93330, 2.83298, 6.00000, 0.41433, 0.12505, 0.26695, 0.01037, 0.10183, -0.92429, 3.89929, 2.92952, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38804, 0.38804, 0.38804, 0.00000, 0.00000, 0.28139, 3.28360, 3.75327, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31103, 0.31103, 0.31103, 0.00000, 0.00000, 0.98685, 3.66337, 3.25172, 3.00000, 0.40699, 0.31103, 0.35403, 0.00158, 0.03981, 0.66749, 3.91117, 3.00676, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48592, 0.36597, 0.42595, 0.00360, 0.05998, 0.11684, 3.86370, 3.15318, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13367, 0.09166, 0.11266, 0.00044, 0.02100, 0.78527, 4.90618, 0.20059, 5.00000, 0.32797, 0.09166, 0.20999, 0.00972, 0.09857, 0.56428, 4.92494, 0.37921, 7.00000, 0.44502, 0.09166, 0.26277, 0.01463, 0.12094, 0.55136, 4.93054, 0.30102, -0.64123, 0.11238, 0.80685, 0.08077, 0.42857, 0.57143
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13389, 0.13389, 0.13389, 0.00000, 0.00000, 0.87588, 4.70246, 1.40074, 3.00000, 0.29331, 0.13389, 0.22619, 0.00455, 0.06747, 1.24523, 4.50381, 1.70807, 6.00000, 0.46457, 0.13389, 0.30237, 0.00993, 0.09965, 1.24465, 4.51735, 1.68145, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22461, 0.22461, 0.22461, 0.00000, 0.00000, 1.60172, 4.71780, 0.23717, 2.00000, 0.39122, 0.22461, 0.30791, 0.00694, 0.08330, 1.91667, 4.58371, 0.15857, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11691, 0.11691, 0.11691, 0.00000, 0.00000, -0.11808, 4.37006, 2.41841, 5.00000, 0.29845, 0.11691, 0.21262, 0.00414, 0.06436, -0.73035, 4.38704, 2.20845, 5.00000, 0.29845, 0.11691, 0.21262, 0.00414, 0.06436, -0.73035, 4.38704, 2.20845, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22749, 0.22749, 0.22749, 0.00000, 0.00000, 0.82942, 4.64601, 1.65024, 4.00000, 0.49505, 0.22749, 0.41223, 0.01202, 0.10964, 0.66950, 4.41856, 2.18407, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29013, 0.29013, 0.29013, 0.00000, 0.00000, 0.15214, 4.84572, 1.20965, 2.00000, 0.41311, 0.29013, 0.35162, 0.00378, 0.06149, 0.01894, 4.86379, 1.14194, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21774, 0.21774, 0.21774, 0.00000, 0.00000, -0.13965, 4.52401, 2.10764, 2.00000, 0.48058, 0.21774, 0.34916, 0.01727, 0.13142, 0.03867, 4.65031, 1.76287, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15648, 0.03847, 0.09756, 0.00141, 0.03758, -2.03377, 4.53151, -0.31906, 23.00000, 0.32287, 0.03847, 0.16335, 0.00702, 0.08377, -2.09653, 4.50156, -0.34953, 31.00000, 0.43193, 0.03847, 0.22180, 0.01523, 0.12342, -2.10425, 4.49679, -0.36172, -0.76653, -0.98030, 2.22389, -0.24359, 0.38710, 0.61290
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.07853, 0.07853, 0.07853, 0.00000, 0.00000, -1.22802, 4.83640, -0.04621, 7.00000, 0.31864, 0.07853, 0.23782, 0.00500, 0.07072, -0.68924, 4.88498, -0.56439, 10.00000, 0.39462, 0.07853, 0.27412, 0.00677, 0.08229, -0.65986, 4.90086, -0.50925, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16597, 0.03100, 0.10172, 0.00218, 0.04669, -1.50911, 4.42162, -1.70861, 21.00000, 0.33082, 0.03100, 0.16995, 0.00719, 0.08482, -1.47069, 4.41054, -1.76588, 23.00000, 0.34175, 0.03100, 0.18468, 0.00885, 0.09406, -1.45106, 4.42672, -1.74097, -0.64123, -1.19997, 3.63662, -1.43665, 0.56522, 0.43478
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16553, 0.11608, 0.13323, 0.00052, 0.02285, -1.52175, 4.65787, -0.89730, 7.00000, 0.27172, 0.11608, 0.18768, 0.00326, 0.05710, -1.51122, 4.64977, -0.92816, 13.00000, 0.44390, 0.11608, 0.28812, 0.01423, 0.11928, -1.47677, 4.64376, -0.99659, -0.19150, -0.66465, 2.02881, -0.36416, 0.30769, 0.69231
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16114, 0.15065, 0.15590, 0.00003, 0.00524, 0.55678, 4.91479, -0.58035, 3.00000, 0.17389, 0.15065, 0.16189, 0.00009, 0.00950, 0.61833, 4.88521, -0.72707, 7.00000, 0.42255, 0.15065, 0.29481, 0.01378, 0.11740, 0.85244, 4.87126, -0.52279, -0.64123, 0.13403, 0.96230, -0.09634, 0.42857, 0.57143
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28715, 0.28715, 0.28715, 0.00000, 0.00000, 1.99130, 4.48633, -0.93415, 3.00000, 0.46229, 0.28715, 0.36928, 0.00517, 0.07191, 1.94080, 4.53334, -0.71509, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15623, 0.04566, 0.10540, 0.00162, 0.04019, -0.94041, 3.96638, -2.85190, 12.00000, 0.33043, 0.04566, 0.15471, 0.00778, 0.08818, -1.04028, 3.95787, -2.83185, 16.00000, 0.47469, 0.04566, 0.21531, 0.01750, 0.13228, -0.94820, 3.95763, -2.85671, -0.64123, -2.08678, 10.75154, -7.66476, 0.56250, 0.43750
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25119, 0.25119, 0.25119, 0.00000, 0.00000, 0.95399, 3.95420, -2.90391, 4.00000, 0.41332, 0.25119, 0.36483, 0.00447, 0.06685, 0.82466, 3.91649, -2.97147, -0.64123, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14756, 0.11720, 0.13238, 0.00023, 0.01518, 0.20153, 3.12903, -3.88130, 6.00000, 0.27452, 0.11720, 0.18427, 0.00249, 0.04987, 0.06003, 3.20436, -3.80202, 10.00000, 0.46271, 0.11720, 0.26891, 0.01297, 0.11388, 0.12674, 3.25577, -3.75364, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28103, 0.19640, 0.23871, 0.00179, 0.04232, -0.13394, 3.79882, -3.24221, 8.00000, 0.44945, 0.19640, 0.34146, 0.00496, 0.07044, -0.04254, 3.81589, -3.19992, -0.19150, 0.00000, 9.06739, -8.06739, 0.37500, 0.62500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15895, 0.06280, 0.11088, 0.00231, 0.04807, -0.44879, 4.82133, -1.23500, 4.00000, 0.25809, 0.06280, 0.17646, 0.00559, 0.07474, -0.24569, 4.88248, -0.97368, 6.00000, 0.46219, 0.06280, 0.26512, 0.01957, 0.13991, -0.29462, 4.88244, -0.95422, 1.50586, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14777, 0.14777, 0.14777, 0.00000, 0.00000, 0.82800, 4.64468, -1.58316, 2.00000, 0.19525, 0.14777, 0.17151, 0.00056, 0.02374, 0.88596, 4.49292, -1.93583, 3.00000, 0.40238, 0.14777, 0.24847, 0.01222, 0.11055, 0.91962, 4.42687, -2.07242, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.08534, 0.05940, 0.07358, 0.00012, 0.01073, -0.88907, 4.47507, -1.96592, 4.00000, 0.32776, 0.05940, 0.13713, 0.01220, 0.11045, -0.83020, 4.45172, -2.05397, 9.00000, 0.49878, 0.05940, 0.31422, 0.03150, 0.17748, -0.92975, 4.44420, -2.04245, 1.50586, -0.52573, 2.99442, -1.46868, 0.44444, 0.55556
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16627, 0.08084, 0.13340, 0.00106, 0.03250, -0.17360, 4.61376, -1.86470, 15.00000, 0.31577, 0.08084, 0.21213, 0.00497, 0.07046, -0.04408, 4.59375, -1.91539, 18.00000, 0.43719, 0.08084, 0.24176, 0.00871, 0.09334, -0.03723, 4.60631, -1.88682, 2.20394, 0.00000, 1.61803, -0.61803, 0.61111, 0.38889
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16647, 0.02999, 0.10878, 0.00131, 0.03616, -2.78642, 4.05167, -0.74062, 46.00000, 0.31505, 0.02999, 0.16148, 0.00577, 0.07596, -2.77601, 4.06175, -0.71647, 48.00000, 0.46292, 0.02999, 0.17296, 0.00859, 0.09267, -2.78598, 4.05511, -0.71610, -0.76653, -6.49176, 9.35336, -1.86160, 0.31250, 0.68750
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 0.16370, 0.04448, 0.10275, 0.00127, 0.03570, -2.35208, 3.89169, -1.99089, 27.00000, 0.30518, 0.04448, 0.14202, 0.00455, 0.06743, -2.35612, 3.87318, -2.02807, 33.00000, 0.48141, 0.04448, 0.19319, 0.01583, 0.12582, -2.33588, 3.89664, -2.00976, -0.64123, 6.05607, -10.56672, 5.51065, 0.45455, 0.54545
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 62.00000, 0.16498, 0.02383, 0.09136, 0.00154, 0.03928, -3.56547, 3.10037, -1.54656, 93.00000, 0.32501, 0.02383, 0.13716, 0.00589, 0.07673, -3.53885, 3.13575, -1.54035, 99.00000, 0.44516, 0.02383, 0.15276, 0.00936, 0.09675, -3.53891, 3.14049, -1.52852, -0.64123, 1.82322, -1.63909, 0.81587, 0.45455, 0.54545
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 0.15073, 0.02769, 0.08432, 0.00117, 0.03426, -2.97646, 3.72156, -1.44896, 40.00000, 0.32724, 0.02769, 0.12952, 0.00682, 0.08260, -2.94813, 3.73877, -1.46288, 47.00000, 0.45956, 0.02769, 0.16883, 0.01488, 0.12200, -2.95637, 3.72419, -1.47866, -0.19150, 7.02665, -9.32863, 3.30198, 0.34043, 0.65957
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15986, 0.05404, 0.10329, 0.00145, 0.03807, -1.55597, 3.62008, -3.04560, 14.00000, 0.31592, 0.05404, 0.18137, 0.00756, 0.08695, -1.60481, 3.47608, -3.17251, 19.00000, 0.45939, 0.05404, 0.23840, 0.01498, 0.12237, -1.49819, 3.46316, -3.23769, -0.64123, 1.29147, -2.88604, 2.59457, 0.31579, 0.68421
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16192, 0.06565, 0.10353, 0.00088, 0.02971, -0.75320, 2.80627, -4.03851, 14.00000, 0.31605, 0.06565, 0.17006, 0.00757, 0.08703, -0.74286, 2.81128, -4.03769, 19.00000, 0.49380, 0.06565, 0.22970, 0.01620, 0.12727, -0.72207, 2.79127, -4.05816, -0.76653, 0.39414, -1.37444, 1.98030, 0.47368, 0.52632
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.15712, 0.02783, 0.08727, 0.00128, 0.03580, -2.10329, 2.26605, -3.90192, 37.00000, 0.33016, 0.02783, 0.15455, 0.00850, 0.09222, -2.04651, 2.33060, -3.89266, 43.00000, 0.49692, 0.02783, 0.18971, 0.01534, 0.12386, -2.03101, 2.33172, -3.89743, -0.64123, 0.54989, -0.60432, 1.05443, 0.60465, 0.39535
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15109, 0.03781, 0.10057, 0.00185, 0.04299, -1.73784, 2.93019, -3.63206, 14.00000, 0.33233, 0.03781, 0.18214, 0.00881, 0.09389, -1.58355, 2.93429, -3.69887, 14.00000, 0.33233, 0.03781, 0.18214, 0.00881, 0.09389, -1.58355, 2.93429, -3.69887, -0.19150, 0.58922, -1.25387, 1.66465, 0.35714, 0.64286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 112.00000, 0.16398, 0.01094, 0.06834, 0.00144, 0.03797, -3.98921, 1.96271, -2.22924, 130.00000, 0.29589, 0.01094, 0.09036, 0.00449, 0.06699, -3.98461, 1.97312, -2.22665, 139.00000, 0.49676, 0.01094, 0.11110, 0.01056, 0.10277, -3.98270, 1.96571, -2.23617, -0.64123, 0.95092, -0.49591, 0.54500, 0.48201, 0.51799
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 0.16162, 0.01553, 0.09230, 0.00165, 0.04062, -3.18922, 1.50805, -3.50480, 64.00000, 0.32263, 0.01553, 0.13472, 0.00624, 0.07901, -3.18246, 1.52484, -3.50267, 68.00000, 0.45219, 0.01553, 0.15015, 0.00980, 0.09899, -3.18268, 1.53489, -3.49624, -0.64123, 0.61936, -0.30829, 0.68893, 0.52941, 0.47059
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 106.00000, 0.14908, 0.00648, 0.06612, 0.00153, 0.03913, -4.07373, 0.73068, -2.75736, 122.00000, 0.32010, 0.00648, 0.08693, 0.00447, 0.06690, -4.07840, 0.74059, -2.74801, 132.00000, 0.47754, 0.00648, 0.11112, 0.01143, 0.10691, -4.07437, 0.74947, -2.75251, -0.76653, 0.66888, -0.13313, 0.46424, 0.71212, 0.28788
