-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22680, 0.18146, 0.20646, 0.00030, 0.01744, -0.86908, 2.62524, 4.15013, 6.00000, 0.46691, 0.18146, 0.28995, 0.01418, 0.11908, -0.63415, 2.63791, 4.17512, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09483, 0.09483, 0.09483, 0.00000, 0.00000, -1.40851, 2.47137, 4.07125, 4.00000, 0.26660, 0.09483, 0.20706, 0.00441, 0.06641, -1.43427, 2.90367, 3.77457, 4.00000, 0.26660, 0.09483, 0.20706, 0.00441, 0.06641, -1.43427, 2.90367, 3.77457, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.11819, 0.02756, 0.08257, 0.00106, 0.03262, -3.54066, 2.72699, 2.19372, 19.00000, 0.33267, 0.02756, 0.12045, 0.00491, 0.07008, -3.53251, 2.69082, 2.24994, 20.00000, 0.34270, 0.02756, 0.13157, 0.00701, 0.08374, -3.51539, 2.71095, 2.25194, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15859, 0.10926, 0.13512, 0.00041, 0.02021, -2.82360, 2.15567, 3.47180, 8.00000, 0.32431, 0.10926, 0.21418, 0.00579, 0.07607, -2.72132, 2.34385, 3.43599, 8.00000, 0.32431, 0.10926, 0.21418, 0.00579, 0.07607, -2.72132, 2.34385, 3.43599, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14715, 0.05252, 0.10007, 0.00189, 0.04342, -2.44247, 3.50110, 2.57841, 7.00000, 0.29455, 0.05252, 0.16225, 0.00696, 0.08344, -2.42440, 3.48237, 2.61709, 8.00000, 0.34228, 0.05252, 0.18475, 0.00964, 0.09817, -2.38857, 3.49454, 2.63453, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.13862, 0.03083, 0.08312, 0.00179, 0.04228, -2.83148, 2.90013, 2.88359, 14.00000, 0.30971, 0.03083, 0.18427, 0.00753, 0.08675, -2.87086, 2.99921, 2.73235, 17.00000, 0.47827, 0.03083, 0.22401, 0.01399, 0.11828, -2.83318, 2.96589, 2.80514, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16164, 0.04686, 0.09899, 0.00138, 0.03713, -2.06155, 4.50489, 0.54486, 19.00000, 0.31891, 0.04686, 0.15405, 0.00693, 0.08327, -2.02842, 4.52392, 0.50391, 23.00000, 0.47648, 0.04686, 0.19379, 0.01374, 0.11724, -2.02999, 4.52101, 0.52238, -0.76653, -0.65917, 1.49537, 0.16379, 0.95652, 0.04348
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15037, 0.07854, 0.11819, 0.00089, 0.02979, -1.40787, 4.31061, 2.07176, 10.00000, 0.33098, 0.07854, 0.21311, 0.00623, 0.07895, -1.35486, 4.42714, 1.80577, 12.00000, 0.45299, 0.07854, 0.24472, 0.01061, 0.10301, -1.36608, 4.44288, 1.74624, -0.64123, -0.30980, 0.93889, 0.37091, 0.83333, 0.16667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.14750, 0.08925, 0.12233, 0.00046, 0.02142, -0.62577, 4.90282, 0.62970, 11.00000, 0.29006, 0.08925, 0.16772, 0.00429, 0.06547, -0.76160, 4.88660, 0.56110, 19.00000, 0.46455, 0.08925, 0.27423, 0.01874, 0.13689, -0.69878, 4.89480, 0.55633, -0.64123, -0.14496, 1.04077, 0.10419, 0.84211, 0.15789
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16638, 0.02545, 0.09219, 0.00348, 0.05897, -1.76411, 4.55194, 1.05459, 11.00000, 0.32826, 0.02545, 0.17914, 0.00946, 0.09725, -1.65060, 4.59224, 1.04466, 13.00000, 0.42030, 0.02545, 0.21451, 0.01490, 0.12209, -1.63853, 4.59044, 1.07447, -0.19150, -0.38457, 1.17386, 0.21070, 0.84615, 0.15385
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12814, 0.12000, 0.12407, 0.00002, 0.00407, -0.68693, 3.89552, 3.04511, 6.00000, 0.33223, 0.12000, 0.19772, 0.00571, 0.07554, -0.57973, 4.03044, 2.86411, 8.00000, 0.44725, 0.12000, 0.24709, 0.01227, 0.11076, -0.64792, 3.96078, 2.93460, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10834, 0.10834, 0.10834, 0.00000, 0.00000, 0.38788, 3.49024, 3.52689, 3.00000, 0.29678, 0.10834, 0.23192, 0.00764, 0.08742, 0.21835, 3.21642, 3.77662, 4.00000, 0.40000, 0.10834, 0.27394, 0.01103, 0.10502, 0.15515, 3.26802, 3.73930, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16212, 0.13842, 0.15027, 0.00014, 0.01185, 0.94984, 3.85119, 3.00798, 5.00000, 0.26094, 0.13842, 0.19426, 0.00194, 0.04409, 0.62434, 3.98147, 2.90901, 8.00000, 0.43134, 0.13842, 0.26300, 0.00964, 0.09819, 0.66220, 3.96761, 2.92178, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15933, 0.15101, 0.15517, 0.00002, 0.00416, -0.23957, 3.72290, 3.31287, 6.00000, 0.31093, 0.15101, 0.22686, 0.00434, 0.06587, -0.01462, 3.86860, 3.13536, 8.00000, 0.49753, 0.15101, 0.27907, 0.01239, 0.11129, -0.04529, 3.89104, 3.10830, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.16548, 0.07882, 0.12448, 0.00095, 0.03088, 0.64215, 4.91440, 0.40566, 13.00000, 0.32074, 0.07882, 0.19896, 0.00552, 0.07431, 0.70948, 4.89782, 0.44866, 16.00000, 0.44478, 0.07882, 0.23690, 0.01093, 0.10455, 0.70560, 4.88924, 0.53464, -0.64123, 0.11238, 0.80685, 0.08077, 0.56250, 0.43750
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16352, 0.11138, 0.13971, 0.00052, 0.02273, 1.68820, 4.33005, 1.76775, 10.00000, 0.30466, 0.11138, 0.18910, 0.00353, 0.05940, 1.55163, 4.39481, 1.72359, 14.00000, 0.48156, 0.11138, 0.24992, 0.01287, 0.11344, 1.53119, 4.41847, 1.68638, -0.64123, 0.19128, 0.57970, 0.22901, 0.07143, 0.92857
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10419, 0.10419, 0.10419, 0.00000, 0.00000, 2.52302, 4.30084, 0.34489, 4.00000, 0.20246, 0.10419, 0.17118, 0.00153, 0.03913, 1.92269, 4.58212, 0.25724, 5.00000, 0.33846, 0.10419, 0.20464, 0.00570, 0.07551, 1.93004, 4.58501, 0.23121, -0.76653, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16411, 0.11294, 0.14252, 0.00047, 0.02164, 1.45282, 4.71141, 0.75103, 8.00000, 0.30612, 0.11294, 0.21464, 0.00457, 0.06758, 1.52617, 4.67597, 0.80926, 8.00000, 0.30612, 0.11294, 0.21464, 0.00457, 0.06758, 1.52617, 4.67597, 0.80926, -0.19150, 0.21738, 0.66353, 0.11910, 0.37500, 0.62500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14449, 0.10331, 0.12390, 0.00042, 0.02059, -0.70759, 4.47432, 2.07471, 5.00000, 0.31570, 0.10331, 0.22177, 0.00681, 0.08252, -0.66507, 4.48088, 2.07737, 8.00000, 0.43183, 0.10331, 0.28003, 0.01052, 0.10257, -0.67536, 4.47457, 2.08378, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26907, 0.24941, 0.25924, 0.00010, 0.00983, 1.03254, 4.40462, 2.11715, 4.00000, 0.40223, 0.24941, 0.33043, 0.00512, 0.07154, 0.89390, 4.41798, 2.12980, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15070, 0.10524, 0.12152, 0.00043, 0.02068, -0.17019, 4.82764, 1.19237, 7.00000, 0.32471, 0.10524, 0.21381, 0.00805, 0.08975, -0.04044, 4.85970, 1.05806, 10.00000, 0.48757, 0.10524, 0.27616, 0.01552, 0.12457, -0.02893, 4.86241, 1.06052, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16389, 0.11733, 0.14061, 0.00054, 0.02328, -0.24084, 4.70377, 1.65081, 5.00000, 0.27874, 0.11733, 0.21195, 0.00388, 0.06227, -0.08722, 4.62907, 1.82163, 7.00000, 0.47285, 0.11733, 0.28085, 0.01475, 0.12144, -0.04448, 4.65503, 1.75855, 2.20394, 0.00000, 0.72361, 0.27639, 0.71429, 0.28571
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16468, 0.03022, 0.09051, 0.00149, 0.03865, -2.18463, 4.44285, -0.49791, 23.00000, 0.27075, 0.03022, 0.13262, 0.00464, 0.06813, -2.11743, 4.48320, -0.41331, 26.00000, 0.48869, 0.03022, 0.16844, 0.01410, 0.11874, -2.08572, 4.49968, -0.39694, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.13780, 0.08760, 0.11327, 0.00046, 0.02148, -0.99688, 4.86595, -0.36292, 8.00000, 0.32008, 0.08760, 0.17249, 0.00667, 0.08168, -1.02982, 4.85835, -0.37083, 10.00000, 0.42328, 0.08760, 0.21950, 0.01423, 0.11928, -0.97550, 4.86526, -0.38681, -0.64123, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16146, 0.05380, 0.10567, 0.00089, 0.02977, -1.61057, 4.35217, -1.79041, 19.00000, 0.33177, 0.05380, 0.17088, 0.00815, 0.09028, -1.53669, 4.39971, -1.73469, 24.00000, 0.49287, 0.05380, 0.23255, 0.02106, 0.14512, -1.52286, 4.40022, -1.73966, -0.64123, -1.19997, 3.63662, -1.43665, 0.95833, 0.04167
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.08778, 0.03465, 0.06042, 0.00036, 0.01901, -1.40519, 4.70819, -0.79068, 10.00000, 0.33169, 0.03465, 0.18591, 0.01284, 0.11332, -1.39170, 4.68823, -0.93131, 12.00000, 0.48448, 0.03465, 0.22522, 0.01908, 0.13813, -1.41510, 4.68630, -0.90211, -0.19150, -0.66465, 2.02881, -0.36416, 0.91667, 0.08333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.16477, 0.06161, 0.11061, 0.00145, 0.03805, 0.70084, 4.91381, -0.32145, 10.00000, 0.27176, 0.06161, 0.15736, 0.00468, 0.06844, 0.66918, 4.92291, -0.34374, 13.00000, 0.46300, 0.06161, 0.21193, 0.01413, 0.11885, 0.71870, 4.90953, -0.42061, -0.64123, 0.13403, 0.96230, -0.09634, 0.46154, 0.53846
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07667, 0.07667, 0.07667, 0.00000, 0.00000, 2.22637, 4.46803, -0.19128, 6.00000, 0.33081, 0.07667, 0.23428, 0.00696, 0.08342, 1.86778, 4.59940, -0.38085, 9.00000, 0.47472, 0.07667, 0.29110, 0.01196, 0.10935, 1.92333, 4.57300, -0.42869, -0.76653, 0.33112, 0.75116, -0.08228, 0.22222, 0.77778
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14883, 0.08705, 0.12136, 0.00045, 0.02122, 1.47722, 4.39203, -1.79336, 14.00000, 0.32687, 0.08705, 0.19341, 0.00562, 0.07494, 1.54091, 4.37395, -1.78819, 15.00000, 0.41318, 0.08705, 0.20806, 0.00825, 0.09081, 1.55455, 4.37721, -1.77055, -0.64123, 0.35294, 1.06961, -0.42255, 0.26667, 0.73333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14685, 0.14685, 0.14685, 0.00000, 0.00000, 1.73900, 4.56350, -1.04797, 4.00000, 0.31907, 0.14685, 0.23712, 0.00643, 0.08021, 1.43687, 4.68874, -0.84684, 5.00000, 0.42780, 0.14685, 0.27525, 0.01096, 0.10471, 1.36935, 4.69188, -0.92959, -0.19150, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15597, 0.07227, 0.11426, 0.00080, 0.02825, -0.92350, 3.87308, -2.97175, 14.00000, 0.28965, 0.07227, 0.16467, 0.00444, 0.06667, -0.85340, 3.87943, -2.99364, 14.00000, 0.28965, 0.07227, 0.16467, 0.00444, 0.06667, -0.85340, 3.87943, -2.99364, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33139, 0.21814, 0.29027, 0.00262, 0.05117, 0.45160, 3.94763, -2.99457, 7.00000, 0.49416, 0.21814, 0.34901, 0.00578, 0.07600, 0.49900, 4.01082, -2.89429, -0.64123, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10407, 0.10407, 0.10407, 0.00000, 0.00000, 0.30323, 3.49444, -3.56092, 4.00000, 0.27835, 0.10407, 0.21769, 0.00452, 0.06725, -0.15111, 3.37561, -3.66327, 6.00000, 0.47578, 0.10407, 0.30030, 0.01670, 0.12921, -0.14038, 3.32538, -3.70396, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.03719, 0.03719, 0.03719, 0.00000, 0.00000, 0.15938, 4.01542, -2.96946, 4.00000, 0.29797, 0.03719, 0.21609, 0.01132, 0.10642, 0.08136, 3.88239, -3.12104, 9.00000, 0.43910, 0.03719, 0.31423, 0.01316, 0.11472, 0.04368, 3.84353, -3.16741, -0.19150, 0.00000, 9.06739, -8.06739, 0.88889, 0.11111
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15368, 0.10320, 0.12844, 0.00064, 0.02524, 0.01328, 4.89380, -0.90799, 7.00000, 0.30049, 0.10320, 0.19445, 0.00387, 0.06217, 0.07936, 4.85635, -1.06310, 11.00000, 0.46454, 0.10320, 0.27081, 0.01340, 0.11576, 0.05523, 4.87499, -0.98724, 1.50586, 0.00000, 1.22879, -0.22879, 0.72727, 0.27273
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32807, 0.23109, 0.27466, 0.00127, 0.03565, 0.65759, 4.45576, -2.12369, 4.00000, 0.32807, 0.23109, 0.27466, 0.00127, 0.03565, 0.65759, 4.45576, -2.12369, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15879, 0.03889, 0.10275, 0.00141, 0.03753, -0.94321, 4.39444, -2.13065, 12.00000, 0.27405, 0.03889, 0.15565, 0.00505, 0.07104, -0.83461, 4.46251, -2.02947, 14.00000, 0.36692, 0.03889, 0.18344, 0.00900, 0.09486, -0.81893, 4.45883, -2.04999, 1.50586, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.14386, 0.07175, 0.10082, 0.00059, 0.02437, -0.15382, 4.66447, -1.70363, 12.00000, 0.31377, 0.07175, 0.17163, 0.00636, 0.07973, -0.05080, 4.62342, -1.82052, 15.00000, 0.47952, 0.07175, 0.22022, 0.01520, 0.12328, -0.02523, 4.62412, -1.82360, 2.20394, 0.00000, 1.61803, -0.61803, 0.86667, 0.13333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 39.00000, 0.16433, 0.01984, 0.08307, 0.00187, 0.04324, -2.86682, 3.99870, -0.72462, 49.00000, 0.32759, 0.01984, 0.11678, 0.00649, 0.08058, -2.86035, 4.00897, -0.70727, 51.00000, 0.47919, 0.01984, 0.12869, 0.00985, 0.09923, -2.86032, 4.01062, -0.69789, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.15153, 0.01107, 0.08807, 0.00181, 0.04254, -2.23812, 3.95940, -2.00112, 27.00000, 0.32975, 0.01107, 0.13326, 0.00683, 0.08264, -2.26931, 3.93269, -2.01729, 32.00000, 0.40893, 0.01107, 0.17244, 0.01411, 0.11878, -2.24971, 3.94492, -2.01719, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 0.15899, 0.01504, 0.06965, 0.00134, 0.03654, -3.44807, 3.21152, -1.59003, 64.00000, 0.33018, 0.01504, 0.10154, 0.00592, 0.07694, -3.44673, 3.22760, -1.55855, 68.00000, 0.49507, 0.01504, 0.12071, 0.01160, 0.10770, -3.45307, 3.22556, -1.55004, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.16053, 0.02184, 0.07191, 0.00187, 0.04322, -2.91533, 3.73478, -1.52242, 40.00000, 0.29724, 0.02184, 0.10784, 0.00685, 0.08277, -2.91461, 3.74334, -1.50275, 43.00000, 0.41825, 0.02184, 0.12828, 0.01199, 0.10948, -2.91942, 3.74666, -1.48609, -0.19150, 7.02665, -9.32863, 3.30198, 0.95349, 0.04651
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.09680, 0.03881, 0.06838, 0.00038, 0.01952, -1.57901, 3.54470, -3.11272, 20.00000, 0.31471, 0.03881, 0.14802, 0.01028, 0.10140, -1.59402, 3.47777, -3.18118, 20.00000, 0.31471, 0.03881, 0.14802, 0.01028, 0.10140, -1.59402, 3.47777, -3.18118, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14538, 0.04830, 0.11026, 0.00110, 0.03314, -0.83108, 2.91852, -3.93185, 10.00000, 0.31189, 0.04830, 0.17130, 0.00524, 0.07241, -0.87927, 2.85331, -3.97503, 17.00000, 0.40786, 0.04830, 0.25855, 0.01417, 0.11902, -0.79400, 2.82502, -4.01570, -0.76653, 0.39414, -1.37444, 1.98030, 0.88235, 0.11765
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.15480, 0.03188, 0.09487, 0.00197, 0.04443, -1.93282, 2.32725, -3.95250, 27.00000, 0.29553, 0.03188, 0.14280, 0.00629, 0.07931, -1.94625, 2.30375, -3.95483, 31.00000, 0.49559, 0.03188, 0.18400, 0.01701, 0.13041, -1.94300, 2.31779, -3.94811, -0.64123, 0.54989, -0.60432, 1.05443, 0.96774, 0.03226
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15622, 0.05064, 0.10405, 0.00146, 0.03821, -1.49992, 2.81968, -3.81396, 17.00000, 0.29175, 0.05064, 0.16854, 0.00591, 0.07689, -1.55711, 2.89551, -3.73379, 21.00000, 0.47526, 0.05064, 0.21343, 0.01388, 0.11783, -1.54421, 2.86657, -3.76149, -0.19150, 0.58922, -1.25387, 1.66465, 0.85714, 0.14286
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 0.16429, 0.01629, 0.07674, 0.00135, 0.03673, -3.93252, 2.02523, -2.27363, 63.00000, 0.32502, 0.01629, 0.10946, 0.00616, 0.07846, -3.94210, 2.03964, -2.24256, 64.00000, 0.47233, 0.01629, 0.11513, 0.00809, 0.08992, -3.93804, 2.03974, -2.24943, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.16341, 0.03132, 0.09682, 0.00185, 0.04305, -3.17806, 1.53499, -3.49926, 31.00000, 0.31766, 0.03132, 0.12655, 0.00555, 0.07450, -3.16806, 1.53916, -3.50186, 36.00000, 0.38261, 0.03132, 0.15976, 0.01166, 0.10798, -3.17025, 1.51774, -3.51113, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16275, 0.02347, 0.08287, 0.00187, 0.04325, -3.99850, 0.73586, -2.86549, 44.00000, 0.28731, 0.02347, 0.11831, 0.00564, 0.07508, -3.98806, 0.73382, -2.87838, 44.00000, 0.28731, 0.02347, 0.11831, 0.00564, 0.07508, -3.98806, 0.73382, -2.87838, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
