-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14357, 0.09434, 0.12197, 0.00032, 0.01787, -3.42252, 2.76570, 2.34975, 9.00000, 0.28201, 0.09434, 0.18954, 0.00468, 0.06839, -3.37241, 2.78773, 2.39347, 13.00000, 0.49395, 0.09434, 0.26008, 0.01539, 0.12408, -3.35384, 2.86733, 2.32035, 1.50586, -2.37638, 1.85065, 1.52573, 0.30769, 0.69231
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16463, 0.06005, 0.11890, 0.00099, 0.03141, -2.60868, 2.47452, 3.45170, 13.00000, 0.31725, 0.06005, 0.19018, 0.00603, 0.07768, -2.68426, 2.36793, 3.45970, 16.00000, 0.46956, 0.06005, 0.23384, 0.01368, 0.11697, -2.69268, 2.34490, 3.47239, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16042, 0.04860, 0.09369, 0.00122, 0.03491, -2.21329, 3.48033, 2.78908, 25.00000, 0.30867, 0.04860, 0.15858, 0.00649, 0.08056, -2.26847, 3.48921, 2.72763, 29.00000, 0.41555, 0.04860, 0.18955, 0.01165, 0.10792, -2.24961, 3.48773, 2.74146, 1.50586, -0.56481, 0.87972, 0.68510, 0.34483, 0.65517
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15820, 0.03716, 0.10618, 0.00127, 0.03568, -2.96596, 2.85529, 2.78200, 17.00000, 0.27753, 0.03716, 0.15167, 0.00381, 0.06173, -2.90968, 2.80171, 2.89426, 22.00000, 0.49577, 0.03716, 0.21564, 0.01716, 0.13098, -2.85003, 2.80137, 2.95624, 2.20394, -1.00000, 1.00000, 1.00000, 0.31818, 0.68182
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16523, 0.03676, 0.09436, 0.00127, 0.03565, -2.01861, 4.51571, 0.54399, 14.00000, 0.31507, 0.03676, 0.14609, 0.00524, 0.07237, -2.07790, 4.49882, 0.46070, 18.00000, 0.49076, 0.03676, 0.20471, 0.01686, 0.12984, -2.06829, 4.49892, 0.47464, -0.76653, -0.65917, 1.49537, 0.16379, 0.55556, 0.44444
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.15617, 0.05620, 0.11380, 0.00073, 0.02700, -1.48197, 4.42257, 1.73590, 25.00000, 0.27726, 0.05620, 0.14580, 0.00413, 0.06425, -1.54228, 4.40898, 1.69884, 31.00000, 0.47990, 0.05620, 0.19421, 0.01348, 0.11610, -1.53532, 4.41796, 1.68869, -0.64123, -0.30980, 0.93889, 0.37091, 0.58065, 0.41935
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.15637, 0.02034, 0.10199, 0.00137, 0.03704, -0.74527, 4.90138, 0.40638, 30.00000, 0.32294, 0.02034, 0.14686, 0.00572, 0.07566, -0.68520, 4.90801, 0.42103, 35.00000, 0.49832, 0.02034, 0.18336, 0.01331, 0.11537, -0.69365, 4.90784, 0.42517, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.15638, 0.04536, 0.11547, 0.00100, 0.03164, -1.29979, 4.67699, 1.11364, 14.00000, 0.32132, 0.04536, 0.16445, 0.00558, 0.07467, -1.26044, 4.69802, 1.05876, 19.00000, 0.49663, 0.04536, 0.23025, 0.01679, 0.12958, -1.30410, 4.68710, 1.04460, -0.19150, -0.38457, 1.17386, 0.21070, 0.63158, 0.36842
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16435, 0.02939, 0.08540, 0.00140, 0.03740, -0.78204, 3.96566, 2.89801, 57.00000, 0.32845, 0.02939, 0.14991, 0.00927, 0.09627, -0.74276, 3.94382, 2.93380, 65.00000, 0.47703, 0.02939, 0.18326, 0.01627, 0.12754, -0.73045, 3.93805, 2.94395, -0.64123, -0.12779, 0.65841, 0.46938, 0.38462, 0.61538
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.16654, 0.02184, 0.09712, 0.00150, 0.03879, -0.00927, 3.25190, 3.76721, 61.00000, 0.32491, 0.02184, 0.13652, 0.00530, 0.07283, -0.01051, 3.24893, 3.77089, 70.00000, 0.47963, 0.02184, 0.17345, 0.01404, 0.11849, -0.01547, 3.23830, 3.78074, -0.76653, -0.00000, 0.46930, 0.53070, 0.45714, 0.54286
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 77.00000, 0.16625, 0.01318, 0.07682, 0.00176, 0.04198, 0.84441, 3.97938, 2.86485, 100.00000, 0.32730, 0.01318, 0.11059, 0.00570, 0.07547, 0.81614, 3.98537, 2.86284, 106.00000, 0.41161, 0.01318, 0.12534, 0.00903, 0.09501, 0.80740, 3.98814, 2.86088, -0.64123, 0.10178, 0.52439, 0.37383, 0.69811, 0.30189
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 0.15044, 0.02241, 0.06919, 0.00112, 0.03339, 0.02964, 3.84865, 3.15807, 67.00000, 0.32188, 0.02241, 0.13041, 0.00737, 0.08582, 0.01012, 3.84843, 3.15827, 71.00000, 0.49464, 0.02241, 0.14623, 0.01128, 0.10621, 0.00532, 3.85013, 3.15690, -0.19150, -0.00000, 0.52918, 0.47082, 0.63380, 0.36620
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 41.00000, 0.15391, 0.01862, 0.07880, 0.00174, 0.04177, 0.66329, 4.89637, 0.55055, 59.00000, 0.32737, 0.01862, 0.12570, 0.00691, 0.08310, 0.67116, 4.89879, 0.53055, 66.00000, 0.49512, 0.01862, 0.15799, 0.01516, 0.12313, 0.67611, 4.89745, 0.53615, -0.64123, 0.11238, 0.80685, 0.08077, 0.84848, 0.15152
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 88.00000, 0.16639, 0.01117, 0.06843, 0.00188, 0.04335, 1.57339, 4.35030, 1.81969, 104.00000, 0.32359, 0.01117, 0.09353, 0.00544, 0.07372, 1.56085, 4.35826, 1.81363, 111.00000, 0.46348, 0.01117, 0.11399, 0.01140, 0.10676, 1.55226, 4.36915, 1.79405, -0.64123, 0.19128, 0.57970, 0.22901, 0.90991, 0.09009
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 75.00000, 0.16420, 0.01225, 0.06731, 0.00175, 0.04179, 2.06212, 4.49196, 0.57103, 87.00000, 0.32656, 0.01225, 0.09029, 0.00503, 0.07095, 2.07233, 4.49069, 0.54622, 92.00000, 0.43335, 0.01225, 0.10676, 0.00953, 0.09761, 2.08269, 4.48583, 0.54739, -0.76653, 0.28433, 0.64502, 0.07065, 0.88043, 0.11957
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 56.00000, 0.14569, 0.01456, 0.07130, 0.00142, 0.03766, 1.42102, 4.67497, 0.94672, 71.00000, 0.30581, 0.01456, 0.10591, 0.00602, 0.07762, 1.44619, 4.66477, 0.95614, 81.00000, 0.47878, 0.01456, 0.14289, 0.01519, 0.12326, 1.44051, 4.67044, 0.93361, -0.19150, 0.21738, 0.66353, 0.11910, 0.87654, 0.12346
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 0.15341, 0.01237, 0.08685, 0.00103, 0.03208, -0.56541, 4.44538, 2.16453, 35.00000, 0.31409, 0.01237, 0.12862, 0.00584, 0.07641, -0.64309, 4.43945, 2.14573, 40.00000, 0.43829, 0.01237, 0.16044, 0.01233, 0.11104, -0.66123, 4.42381, 2.17344, 1.50586, -0.13352, 0.76051, 0.37301, 0.72500, 0.27500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 45.00000, 0.16436, 0.01343, 0.06709, 0.00165, 0.04064, 0.71317, 4.42188, 2.17943, 64.00000, 0.33162, 0.01343, 0.11932, 0.00841, 0.09172, 0.72666, 4.40017, 2.21473, 72.00000, 0.49999, 0.01343, 0.15444, 0.01753, 0.13238, 0.74416, 4.40010, 2.20826, 1.50586, 0.10538, 0.60022, 0.29439, 0.80556, 0.19444
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.16559, 0.02619, 0.08875, 0.00213, 0.04613, 0.06148, 4.88291, 0.96740, 37.00000, 0.32901, 0.02619, 0.15491, 0.00875, 0.09352, 0.02299, 4.87776, 0.99361, 46.00000, 0.46673, 0.02619, 0.20614, 0.01803, 0.13427, 0.01936, 4.88472, 0.96280, 1.50586, -0.00000, 0.84303, 0.15697, 0.84783, 0.15217
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 37.00000, 0.15823, 0.02222, 0.08993, 0.00132, 0.03629, 0.05334, 4.61441, 1.84745, 53.00000, 0.32742, 0.02222, 0.13460, 0.00621, 0.07882, 0.02953, 4.62513, 1.82498, 56.00000, 0.43214, 0.02222, 0.14764, 0.00896, 0.09467, 0.04349, 4.62554, 1.82510, 2.20394, 0.00000, 0.72361, 0.27639, 0.69643, 0.30357
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16247, 0.06844, 0.11956, 0.00117, 0.03426, -1.94519, 4.57557, -0.34494, 14.00000, 0.29942, 0.06844, 0.18243, 0.00433, 0.06583, -1.96068, 4.54703, -0.49105, 15.00000, 0.41971, 0.06844, 0.19825, 0.00755, 0.08688, -1.92749, 4.56189, -0.46780, -0.76653, -0.98030, 2.22389, -0.24359, 0.73333, 0.26667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16168, 0.05420, 0.09395, 0.00082, 0.02859, -0.70943, 4.91052, -0.37813, 15.00000, 0.30672, 0.05420, 0.14467, 0.00774, 0.08798, -0.74630, 4.90339, -0.41787, 21.00000, 0.40989, 0.05420, 0.21175, 0.01694, 0.13017, -0.80002, 4.89360, -0.40539, -0.64123, -0.18312, 1.31474, -0.13162, 0.80952, 0.19048
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15949, 0.10523, 0.13092, 0.00049, 0.02224, -1.41668, 4.33840, -1.96457, 4.00000, 0.16720, 0.10523, 0.13999, 0.00062, 0.02486, -1.46063, 4.37218, -1.86360, 5.00000, 0.34094, 0.10523, 0.18018, 0.00696, 0.08340, -1.54556, 4.34994, -1.84510, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14429, 0.05814, 0.09610, 0.00141, 0.03755, -1.17535, 4.77327, -0.79868, 11.00000, 0.32251, 0.05814, 0.18177, 0.00765, 0.08747, -1.36945, 4.71845, -0.80007, 18.00000, 0.47323, 0.05814, 0.26498, 0.01647, 0.12832, -1.38557, 4.70182, -0.86289, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.15256, 0.02134, 0.08652, 0.00189, 0.04350, 0.78264, 4.90049, -0.34173, 39.00000, 0.31824, 0.02134, 0.13608, 0.00708, 0.08414, 0.84868, 4.88796, -0.36671, 46.00000, 0.45371, 0.02134, 0.17668, 0.01538, 0.12402, 0.84175, 4.88594, -0.40176, -0.64123, 0.13403, 0.96230, -0.09634, 0.95652, 0.04348
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 33.00000, 0.15820, 0.02179, 0.08031, 0.00166, 0.04070, 2.06523, 4.50637, -0.42297, 44.00000, 0.30113, 0.02179, 0.12247, 0.00697, 0.08351, 2.08130, 4.49775, -0.42903, 47.00000, 0.41981, 0.02179, 0.13921, 0.01070, 0.10343, 2.07312, 4.50078, -0.43960, -0.76653, 0.33112, 0.75116, -0.08228, 0.91489, 0.08511
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.14536, 0.03634, 0.07663, 0.00087, 0.02951, 1.46306, 4.45082, -1.68422, 22.00000, 0.32671, 0.03634, 0.14219, 0.00881, 0.09386, 1.48445, 4.44576, -1.66935, 23.00000, 0.34749, 0.03634, 0.15112, 0.01018, 0.10089, 1.47629, 4.44838, -1.67115, -0.64123, 0.35294, 1.06961, -0.42255, 0.95652, 0.04348
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15279, 0.03403, 0.08190, 0.00118, 0.03434, 1.48731, 4.66332, -0.90096, 22.00000, 0.27424, 0.03403, 0.11410, 0.00463, 0.06804, 1.51522, 4.65698, -0.89378, 24.00000, 0.46046, 0.03403, 0.14197, 0.01280, 0.11312, 1.47713, 4.66607, -0.90376, -0.19150, 0.28534, 0.87099, -0.15634, 0.95833, 0.04167
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07324, 0.07324, 0.07324, 0.00000, 0.00000, -0.66504, 4.17917, -2.65765, 2.00000, 0.30822, 0.07324, 0.19073, 0.01380, 0.11749, -0.87111, 4.03360, -2.79693, 4.00000, 0.48163, 0.07324, 0.31281, 0.02290, 0.15132, -0.86291, 4.06938, -2.74892, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14322, 0.10883, 0.13294, 0.00020, 0.01412, 0.93142, 3.98951, -2.83188, 11.00000, 0.31064, 0.10883, 0.21050, 0.00470, 0.06853, 0.75601, 4.06011, -2.77849, 12.00000, 0.33504, 0.10883, 0.22088, 0.00549, 0.07409, 0.77853, 4.03561, -2.80553, -0.64123, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14224, 0.14224, 0.14224, 0.00000, 0.00000, 0.60798, 3.35137, -3.65257, 3.00000, 0.33147, 0.14224, 0.22391, 0.00630, 0.07939, 0.16907, 3.22808, -3.79230, 5.00000, 0.44143, 0.14224, 0.30525, 0.01379, 0.11741, 0.17465, 3.22928, -3.79593, -0.76653, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16465, 0.11059, 0.13434, 0.00051, 0.02255, 0.10735, 3.93488, -3.07269, 11.00000, 0.31340, 0.11059, 0.22437, 0.00449, 0.06704, 0.06735, 3.79169, -3.22397, 11.00000, 0.31340, 0.11059, 0.22437, 0.00449, 0.06704, 0.06735, 3.79169, -3.22397, -0.19150, 0.00000, 9.06739, -8.06739, 0.72727, 0.27273
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16171, 0.04609, 0.09929, 0.00203, 0.04502, 0.09719, 4.87595, -1.00045, 13.00000, 0.28841, 0.04609, 0.16207, 0.00646, 0.08039, 0.01828, 4.87745, -1.00127, 16.00000, 0.44246, 0.04609, 0.20487, 0.01349, 0.11615, 0.00348, 4.87902, -1.00084, 1.50586, 0.00000, 1.22879, -0.22879, 0.87500, 0.12500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14206, 0.07847, 0.10237, 0.00052, 0.02284, 1.01877, 4.40479, -2.09676, 14.00000, 0.32350, 0.07847, 0.20887, 0.00766, 0.08750, 0.73560, 4.42902, -2.14700, 17.00000, 0.41973, 0.07847, 0.23921, 0.01077, 0.10376, 0.73803, 4.44548, -2.11766, 1.50586, 0.25627, 1.45965, -0.71592, 0.76471, 0.23529
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.12238, 0.04450, 0.08969, 0.00059, 0.02428, -0.57129, 4.48560, -2.09096, 12.00000, 0.32333, 0.04450, 0.17386, 0.00823, 0.09071, -0.66005, 4.48119, -2.06976, 13.00000, 0.40753, 0.04450, 0.19184, 0.01147, 0.10711, -0.64874, 4.47432, -2.08918, 1.50586, -0.52573, 2.99442, -1.46868, 0.92308, 0.07692
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16194, 0.07925, 0.10774, 0.00090, 0.03006, -0.08083, 4.68410, -1.69364, 16.00000, 0.32507, 0.07925, 0.19875, 0.00605, 0.07778, 0.02496, 4.66734, -1.72518, 22.00000, 0.48533, 0.07925, 0.25550, 0.01352, 0.11628, 0.05749, 4.67724, -1.68546, 2.20394, 0.00000, 1.61803, -0.61803, 0.72727, 0.27273
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15650, 0.14152, 0.15140, 0.00005, 0.00699, -2.63799, 4.15454, -0.74210, 6.00000, 0.30954, 0.14152, 0.20060, 0.00366, 0.06049, -2.70400, 4.11810, -0.71219, 10.00000, 0.49820, 0.14152, 0.30191, 0.01905, 0.13802, -2.65348, 4.15263, -0.69543, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16150, 0.13460, 0.14805, 0.00018, 0.01345, -2.16194, 4.04435, -1.91225, 3.00000, 0.21764, 0.13460, 0.17125, 0.00120, 0.03459, -2.14577, 3.97255, -2.07050, 6.00000, 0.48322, 0.13460, 0.31063, 0.02079, 0.14417, -2.28318, 3.97355, -1.91542, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33311, 0.32463, 0.32887, 0.00002, 0.00424, -3.44943, 3.29679, -1.41090, 3.00000, 0.39662, 0.32463, 0.35145, 0.00103, 0.03212, -3.40830, 3.26423, -1.57551, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.14597, 0.08058, 0.11926, 0.00078, 0.02800, -2.73585, 3.86057, -1.55375, 3.00000, 0.14597, 0.08058, 0.11926, 0.00078, 0.02800, -2.73585, 3.86057, -1.55375, 6.00000, 0.45668, 0.08058, 0.27030, 0.02368, 0.15388, -2.79803, 3.82592, -1.54054, -0.19150, 7.02665, -9.32863, 3.30198, 0.33333, 0.66667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15219, 0.09232, 0.12353, 0.00060, 0.02451, -1.58122, 3.45161, -3.21644, 4.00000, 0.23706, 0.09232, 0.15191, 0.00287, 0.05354, -1.49354, 3.51690, -3.19096, 4.00000, 0.23706, 0.09232, 0.15191, 0.00287, 0.05354, -1.49354, 3.51690, -3.19096, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15454, 0.09033, 0.12244, 0.00103, 0.03211, -0.68640, 3.09265, -3.84540, 6.00000, 0.31388, 0.09033, 0.21232, 0.00516, 0.07181, -0.60114, 2.88897, -4.00654, 7.00000, 0.47248, 0.09033, 0.24949, 0.01271, 0.11273, -0.66431, 2.84152, -4.02954, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17664, 0.17664, 0.17664, 0.00000, 0.00000, -1.86892, 2.30904, -4.01145, 1.00000, 0.17664, 0.17664, 0.17664, 0.00000, 0.00000, -1.86892, 2.30904, -4.01145, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, -1.22722, 3.17432, -3.65257, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, -1.22722, 3.17432, -3.65257, 1.00000, 0.12338, 0.12338, 0.12338, 0.00000, 0.00000, -1.22722, 3.17432, -3.65257, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48827, 0.40593, 0.44710, 0.00170, 0.04117, -4.08965, 2.08279, -1.94236, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29742, 0.29742, 0.29742, 0.00000, 0.00000, -4.18722, 0.52895, -2.65712, 3.00000, 0.47442, 0.29742, 0.41167, 0.00655, 0.08092, -4.07286, 0.77666, -2.75719, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
