-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 89.00000, 0.16525, 0.01219, 0.05722, 0.00146, 0.03826, -0.69428, 2.75169, 4.08056, 105.00000, 0.33108, 0.01219, 0.08463, 0.00582, 0.07629, -0.70125, 2.75657, 4.07785, 110.00000, 0.47402, 0.01219, 0.10117, 0.01133, 0.10643, -0.70617, 2.75924, 4.07593, -0.76653, -0.13313, 0.46424, 0.66888, 0.21818, 0.78182
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.16128, 0.01334, 0.06520, 0.00195, 0.04420, -1.53276, 2.84063, 3.78812, 83.00000, 0.29856, 0.01334, 0.08063, 0.00420, 0.06478, -1.52467, 2.84415, 3.78804, 88.00000, 0.47812, 0.01334, 0.09901, 0.00969, 0.09846, -1.51505, 2.85107, 3.78689, -0.19150, -0.25296, 0.53830, 0.71466, 0.35227, 0.64773
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 97.00000, 0.15667, 0.01024, 0.05911, 0.00149, 0.03858, -3.45604, 2.72576, 2.32401, 116.00000, 0.32635, 0.01024, 0.08406, 0.00466, 0.06826, -3.46503, 2.72565, 2.31044, 119.00000, 0.41908, 0.01024, 0.09195, 0.00696, 0.08340, -3.46524, 2.72146, 2.31433, 1.50586, -2.37638, 1.85065, 1.52573, 0.86555, 0.13445
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 94.00000, 0.16366, 0.00743, 0.06364, 0.00149, 0.03856, -2.74736, 2.28707, 3.46267, 115.00000, 0.32229, 0.00743, 0.09587, 0.00627, 0.07915, -2.74501, 2.27848, 3.47080, 118.00000, 0.40918, 0.00743, 0.10311, 0.00813, 0.09014, -2.74678, 2.27651, 3.47134, 1.50586, -0.90211, 0.74373, 1.15838, 0.65254, 0.34746
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 71.00000, 0.15927, 0.01091, 0.07384, 0.00159, 0.03986, -2.29922, 3.46845, 2.73343, 81.00000, 0.31986, 0.01091, 0.09525, 0.00488, 0.06987, -2.29914, 3.46936, 2.73353, 89.00000, 0.48040, 0.01091, 0.12277, 0.01230, 0.11091, -2.30602, 3.45981, 2.73739, 1.50586, -0.56481, 0.87972, 0.68510, 0.73034, 0.26966
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 91.00000, 0.16041, 0.01070, 0.06171, 0.00169, 0.04110, -2.87849, 2.85161, 2.88914, 114.00000, 0.32348, 0.01070, 0.09927, 0.00751, 0.08665, -2.88316, 2.85069, 2.88377, 118.00000, 0.49666, 0.01070, 0.10913, 0.01017, 0.10084, -2.88616, 2.84942, 2.88212, 2.20394, -1.00000, 1.00000, 1.00000, 0.77966, 0.22034
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15603, 0.02208, 0.10603, 0.00158, 0.03970, -2.10457, 4.47566, 0.51913, 15.00000, 0.28433, 0.02208, 0.13342, 0.00475, 0.06892, -2.08916, 4.48772, 0.48612, 18.00000, 0.48912, 0.02208, 0.18025, 0.01546, 0.12433, -2.11963, 4.47810, 0.44941, -0.76653, -0.65917, 1.49537, 0.16379, 0.72222, 0.27778
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15665, 0.02832, 0.07900, 0.00096, 0.03093, -1.52613, 4.40846, 1.69887, 35.00000, 0.25090, 0.02832, 0.12137, 0.00524, 0.07240, -1.56265, 4.40494, 1.68040, 37.00000, 0.41668, 0.02832, 0.13640, 0.00893, 0.09448, -1.57161, 4.39585, 1.69706, -0.64123, -0.30980, 0.93889, 0.37091, 0.72973, 0.27027
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.14734, 0.04076, 0.10374, 0.00125, 0.03542, -0.47903, 4.92854, 0.54838, 17.00000, 0.28140, 0.04076, 0.16128, 0.00504, 0.07100, -0.48436, 4.92855, 0.46874, 20.00000, 0.47139, 0.04076, 0.20046, 0.01336, 0.11560, -0.51146, 4.92787, 0.45710, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.14450, 0.04643, 0.08038, 0.00070, 0.02654, -1.61032, 4.59310, 1.04682, 15.00000, 0.33058, 0.04643, 0.13535, 0.00741, 0.08610, -1.54496, 4.61270, 1.05017, 16.00000, 0.39502, 0.04643, 0.15158, 0.01090, 0.10441, -1.52494, 4.62248, 1.03567, -0.19150, -0.38457, 1.17386, 0.21070, 0.81250, 0.18750
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16030, 0.01702, 0.08664, 0.00200, 0.04470, -0.85571, 3.90162, 2.96280, 59.00000, 0.31143, 0.01702, 0.12449, 0.00699, 0.08363, -0.84758, 3.90044, 2.97007, 64.00000, 0.46084, 0.01702, 0.14521, 0.01164, 0.10790, -0.83181, 3.90970, 2.96088, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 46.00000, 0.16061, 0.01530, 0.06852, 0.00148, 0.03847, -0.07883, 3.21292, 3.79355, 57.00000, 0.31299, 0.01530, 0.10099, 0.00594, 0.07709, -0.08565, 3.22917, 3.77950, 60.00000, 0.37135, 0.01530, 0.11343, 0.00860, 0.09273, -0.09057, 3.23175, 3.77740, -0.76653, -0.00000, 0.46930, 0.53070, 0.21667, 0.78333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15682, 0.02512, 0.07737, 0.00109, 0.03298, 0.83498, 3.87468, 2.99914, 29.00000, 0.32117, 0.02512, 0.12494, 0.00746, 0.08637, 0.81466, 3.88848, 2.98841, 37.00000, 0.49879, 0.02512, 0.18943, 0.02155, 0.14679, 0.81238, 3.91175, 2.96017, -0.64123, 0.10178, 0.52439, 0.37383, 0.29730, 0.70270
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.16110, 0.02878, 0.09207, 0.00149, 0.03856, -0.03589, 3.77507, 3.24443, 44.00000, 0.30407, 0.02878, 0.12123, 0.00436, 0.06605, -0.01553, 3.77096, 3.25078, 48.00000, 0.47478, 0.02878, 0.14534, 0.01064, 0.10313, -0.01359, 3.76087, 3.26238, -0.19150, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13810, 0.07074, 0.10057, 0.00091, 0.03013, 0.66940, 4.89968, 0.54385, 8.00000, 0.24541, 0.07074, 0.15255, 0.00376, 0.06128, 0.71214, 4.89217, 0.53624, 12.00000, 0.49320, 0.07074, 0.24066, 0.01963, 0.14011, 0.73316, 4.88568, 0.55895, -0.64123, 0.11238, 0.80685, 0.08077, 0.41667, 0.58333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16177, 0.02485, 0.08952, 0.00173, 0.04164, 1.32302, 4.40144, 1.92054, 14.00000, 0.32846, 0.02485, 0.19013, 0.01152, 0.10734, 1.34586, 4.40847, 1.87624, 19.00000, 0.44935, 0.02485, 0.24923, 0.01862, 0.13646, 1.41152, 4.39381, 1.85751, -0.64123, 0.19128, 0.57970, 0.22901, 0.26316, 0.73684
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12567, 0.08980, 0.10774, 0.00032, 0.01794, 1.82161, 4.64119, 0.18114, 5.00000, 0.30867, 0.08980, 0.19381, 0.00614, 0.07834, 2.08335, 4.48615, 0.45620, 7.00000, 0.48880, 0.08980, 0.26870, 0.01871, 0.13680, 2.12814, 4.46392, 0.51395, -0.76653, 0.28433, 0.64502, 0.07065, 0.57143, 0.42857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16431, 0.16010, 0.16220, 0.00000, 0.00211, 1.19682, 4.72602, 1.08454, 7.00000, 0.22437, 0.16010, 0.18295, 0.00045, 0.02128, 1.28211, 4.69284, 1.05632, 12.00000, 0.46983, 0.16010, 0.26766, 0.01135, 0.10654, 1.39669, 4.65594, 1.08962, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.16420, 0.04684, 0.09899, 0.00096, 0.03098, -0.78146, 4.40239, 2.18347, 29.00000, 0.32067, 0.04684, 0.13756, 0.00539, 0.07345, -0.75336, 4.41565, 2.16717, 33.00000, 0.46702, 0.04684, 0.17079, 0.01289, 0.11355, -0.74481, 4.41665, 2.16904, 1.50586, -0.13352, 0.76051, 0.37301, 0.57576, 0.42424
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16519, 0.06390, 0.12230, 0.00079, 0.02810, 0.78916, 4.39574, 2.21129, 20.00000, 0.25245, 0.06390, 0.16240, 0.00227, 0.04769, 0.74573, 4.40843, 2.19250, 22.00000, 0.44564, 0.06390, 0.18345, 0.00674, 0.08211, 0.76479, 4.39916, 2.20611, 1.50586, 0.10538, 0.60022, 0.29439, 0.27273, 0.72727
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.16333, 0.05542, 0.12256, 0.00145, 0.03806, 0.08349, 4.85455, 1.07882, 15.00000, 0.32356, 0.05542, 0.16459, 0.00640, 0.07999, 0.04445, 4.85867, 1.05730, 18.00000, 0.47468, 0.05542, 0.21120, 0.01628, 0.12758, 0.06039, 4.85676, 1.07141, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16268, 0.02712, 0.09208, 0.00201, 0.04488, -0.13251, 4.68422, 1.68397, 18.00000, 0.30545, 0.02712, 0.15945, 0.00751, 0.08666, -0.10689, 4.61945, 1.84770, 20.00000, 0.49937, 0.02712, 0.18645, 0.01381, 0.11751, -0.07712, 4.60736, 1.87355, 2.20394, 0.00000, 0.72361, 0.27639, 0.35000, 0.65000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16527, 0.04952, 0.09378, 0.00100, 0.03170, -2.08678, 4.51108, -0.24707, 13.00000, 0.32029, 0.04952, 0.16027, 0.00847, 0.09202, -2.11197, 4.48539, -0.40518, 15.00000, 0.39023, 0.04952, 0.19061, 0.01332, 0.11543, -2.09644, 4.49711, -0.38389, -0.76653, -0.98030, 2.22389, -0.24359, 0.93333, 0.06667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.15871, 0.06935, 0.11825, 0.00094, 0.03067, -0.68834, 4.92363, -0.28960, 16.00000, 0.26739, 0.06935, 0.14611, 0.00340, 0.05832, -0.72023, 4.91072, -0.34589, 17.00000, 0.37571, 0.06935, 0.15962, 0.00612, 0.07823, -0.68000, 4.91589, -0.32580, -0.64123, -0.18312, 1.31474, -0.13162, 0.70588, 0.29412
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16198, 0.08197, 0.11740, 0.00089, 0.02986, -1.42158, 4.48255, -1.60577, 9.00000, 0.19325, 0.08197, 0.13992, 0.00164, 0.04045, -1.51015, 4.47473, -1.56127, 9.00000, 0.19325, 0.08197, 0.13992, 0.00164, 0.04045, -1.51015, 4.47473, -1.56127, -0.64123, -1.19997, 3.63662, -1.43665, 0.77778, 0.22222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14502, 0.07154, 0.10950, 0.00060, 0.02441, -1.33208, 4.70589, -0.95419, 9.00000, 0.29164, 0.07154, 0.16590, 0.00478, 0.06916, -1.46786, 4.68061, -0.85312, 12.00000, 0.47927, 0.07154, 0.23086, 0.01680, 0.12960, -1.43669, 4.69131, -0.85815, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.08294, 0.08294, 0.08294, 0.00000, 0.00000, 0.59893, 4.86642, -0.91826, 1.00000, 0.08294, 0.08294, 0.08294, 0.00000, 0.00000, 0.59893, 4.86642, -0.91826, 3.00000, 0.48085, 0.08294, 0.31939, 0.02920, 0.17088, 0.30375, 4.93935, -0.47663, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25744, 0.25459, 0.25602, 0.00000, 0.00142, 1.94239, 4.52906, -0.73924, 2.00000, 0.25744, 0.25459, 0.25602, 0.00000, 0.00142, 1.94239, 4.52906, -0.73924, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12016, 0.12016, 0.12016, 0.00000, 0.00000, 1.28235, 4.45895, -1.84399, 2.00000, 0.32164, 0.12016, 0.22090, 0.01015, 0.10074, 1.44702, 4.48375, -1.63149, 5.00000, 0.42440, 0.12016, 0.33558, 0.01294, 0.11375, 1.67028, 4.43763, -1.53983, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11559, 0.11559, 0.11559, 0.00000, 0.00000, 1.46138, 4.76655, -0.20878, 2.00000, 0.27346, 0.11559, 0.19453, 0.00623, 0.07893, 1.49637, 4.75097, -0.33102, 4.00000, 0.49054, 0.11559, 0.30491, 0.01813, 0.13465, 1.44844, 4.70978, -0.66685, -0.19150, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32115, 0.25801, 0.28668, 0.00068, 0.02610, -0.74535, 4.03225, -2.81645, 4.00000, 0.43608, 0.25801, 0.32403, 0.00470, 0.06853, -0.62838, 4.05464, -2.80868, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12297, 0.07119, 0.09708, 0.00067, 0.02589, 0.77618, 3.68033, -3.26647, 2.00000, 0.12297, 0.07119, 0.09708, 0.00067, 0.02589, 0.77618, 3.68033, -3.26647, 2.00000, 0.12297, 0.07119, 0.09708, 0.00067, 0.02589, 0.77618, 3.68033, -3.26647, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47534, 0.40379, 0.43146, 0.00098, 0.03138, 0.11120, 3.79197, -3.22541, -0.19150, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.08329, 0.06839, 0.07495, 0.00004, 0.00621, -0.03645, 4.85697, -1.12371, 7.00000, 0.32497, 0.06839, 0.19029, 0.01125, 0.10606, 0.01358, 4.90463, -0.88098, 7.00000, 0.32497, 0.06839, 0.19029, 0.01125, 0.10606, 0.01358, 4.90463, -0.88098, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, 0.42846, 4.31602, -2.48409, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, 0.42846, 4.31602, -2.48409, 2.00000, 0.36375, 0.15908, 0.26142, 0.01047, 0.10233, 0.57360, 4.38166, -2.31090, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25287, 0.23777, 0.24532, 0.00006, 0.00755, -0.91637, 4.56070, -1.81792, 2.00000, 0.25287, 0.23777, 0.24532, 0.00006, 0.00755, -0.91637, 4.56070, -1.81792, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30054, 0.27958, 0.29110, 0.00006, 0.00766, -0.17913, 4.70489, -1.63271, 8.00000, 0.44471, 0.27958, 0.35080, 0.00436, 0.06607, -0.16053, 4.67426, -1.69610, 2.20394, 0.00000, 1.61803, -0.61803, 0.62500, 0.37500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.16024, 0.01862, 0.08100, 0.00105, 0.03247, -2.75397, 4.10068, -0.62088, 18.00000, 0.29570, 0.01862, 0.11295, 0.00478, 0.06911, -2.74102, 4.09218, -0.69285, 22.00000, 0.46191, 0.01862, 0.16401, 0.01599, 0.12644, -2.72503, 4.10310, -0.69621, -0.76653, -6.49176, 9.35336, -1.86160, 0.86364, 0.13636
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15531, 0.02917, 0.09055, 0.00207, 0.04555, -2.35902, 3.90944, -1.99529, 13.00000, 0.28550, 0.02917, 0.11878, 0.00616, 0.07848, -2.35157, 3.91261, -1.99169, 16.00000, 0.47459, 0.02917, 0.16983, 0.01695, 0.13021, -2.38759, 3.88527, -2.00351, -0.64123, 6.05607, -10.56672, 5.51065, 0.93750, 0.06250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.12091, 0.02350, 0.08137, 0.00065, 0.02547, -3.55907, 3.09936, -1.55607, 17.00000, 0.28494, 0.02350, 0.11053, 0.00487, 0.06976, -3.53429, 3.12469, -1.54908, 21.00000, 0.40818, 0.02350, 0.16441, 0.01637, 0.12793, -3.56632, 3.08803, -1.55736, -0.64123, 1.82322, -1.63909, 0.81587, 0.95238, 0.04762
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.14630, 0.04431, 0.09811, 0.00096, 0.03097, -2.99491, 3.71968, -1.41358, 18.00000, 0.22653, 0.04431, 0.11929, 0.00240, 0.04899, -2.94908, 3.72249, -1.47957, 19.00000, 0.33643, 0.04431, 0.13072, 0.00462, 0.06801, -2.95039, 3.71550, -1.49592, -0.19150, 7.02665, -9.32863, 3.30198, 0.89474, 0.10526
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.11203, 0.09856, 0.10529, 0.00005, 0.00673, -1.66678, 3.44566, -3.19010, 3.00000, 0.30559, 0.09856, 0.17206, 0.00895, 0.09458, -1.77105, 3.37331, -3.21060, 3.00000, 0.30559, 0.09856, 0.17206, 0.00895, 0.09458, -1.77105, 3.37331, -3.21060, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29189, 0.22669, 0.25929, 0.00106, 0.03260, -0.75306, 2.47630, -4.24367, 3.00000, 0.34619, 0.22669, 0.28826, 0.00239, 0.04885, -0.80471, 2.72933, -4.05155, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12874, 0.12874, 0.12874, 0.00000, 0.00000, -1.95960, 2.06694, -4.10497, 5.00000, 0.32185, 0.12874, 0.24531, 0.00483, 0.06948, -1.98963, 2.02172, -4.10289, 8.00000, 0.41798, 0.12874, 0.30525, 0.00904, 0.09505, -2.02973, 2.07602, -4.05252, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16363, 0.02740, 0.09622, 0.00169, 0.04108, -4.00938, 1.98637, -2.16590, 16.00000, 0.32847, 0.02740, 0.16046, 0.00731, 0.08552, -3.97131, 2.04224, -2.18419, 19.00000, 0.49913, 0.02740, 0.20810, 0.01860, 0.13637, -3.99570, 1.99811, -2.17939, -0.64123, 0.95092, -0.49591, 0.54500, 0.89474, 0.10526
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12594, 0.12343, 0.12468, 0.00000, 0.00125, -3.34126, 1.51269, -3.37189, 5.00000, 0.23100, 0.12343, 0.17429, 0.00191, 0.04368, -3.38805, 1.38884, -3.37088, 9.00000, 0.49944, 0.12343, 0.29952, 0.02219, 0.14897, -3.33767, 1.50058, -3.37034, -0.64123, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10405, 0.03285, 0.06845, 0.00127, 0.03560, -4.00534, 0.93093, -2.79760, 7.00000, 0.33150, 0.03285, 0.19400, 0.00936, 0.09676, -4.02798, 0.66048, -2.84476, 9.00000, 0.41151, 0.03285, 0.24068, 0.01492, 0.12215, -4.03952, 0.66870, -2.82752, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
