-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15604, 0.03951, 0.10394, 0.00174, 0.04177, -0.86047, 2.65299, 4.12828, 19.00000, 0.31078, 0.03951, 0.14483, 0.00573, 0.07568, -0.74725, 2.66393, 4.14277, 22.00000, 0.48916, 0.03951, 0.18068, 0.01357, 0.11647, -0.74171, 2.67210, 4.13924, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.14305, 0.03454, 0.08588, 0.00105, 0.03246, -1.61153, 2.82088, 3.77617, 23.00000, 0.30079, 0.03454, 0.11923, 0.00510, 0.07138, -1.57993, 2.78819, 3.80708, 28.00000, 0.45638, 0.03454, 0.17336, 0.01777, 0.13329, -1.56200, 2.81449, 3.79155, -0.19150, -0.25296, 0.53830, 0.71466, 0.96429, 0.03571
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15240, 0.01683, 0.06786, 0.00146, 0.03825, -3.51876, 2.73175, 2.21861, 22.00000, 0.30739, 0.01683, 0.12897, 0.00823, 0.09070, -3.52223, 2.74252, 2.20505, 23.00000, 0.38947, 0.01683, 0.14029, 0.01069, 0.10339, -3.51146, 2.75555, 2.20557, 1.50586, -2.37638, 1.85065, 1.52573, 0.95652, 0.04348
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15911, 0.02857, 0.08647, 0.00148, 0.03847, -2.74280, 2.30499, 3.45859, 33.00000, 0.32229, 0.02857, 0.13322, 0.00598, 0.07734, -2.74035, 2.28549, 3.47079, 38.00000, 0.45517, 0.02857, 0.16626, 0.01258, 0.11216, -2.73735, 2.28161, 3.47544, 1.50586, -0.90211, 0.74373, 1.15838, 0.97368, 0.02632
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.14875, 0.03265, 0.08297, 0.00118, 0.03442, -2.31519, 3.42126, 2.77772, 15.00000, 0.32301, 0.03265, 0.12982, 0.00750, 0.08659, -2.26594, 3.41466, 2.82894, 16.00000, 0.49897, 0.03265, 0.15289, 0.01501, 0.12253, -2.26658, 3.42589, 2.81555, 1.50586, -0.56481, 0.87972, 0.68510, 0.93750, 0.06250
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.15835, 0.02915, 0.07447, 0.00130, 0.03607, -2.85476, 2.95039, 2.81662, 33.00000, 0.26056, 0.02915, 0.11290, 0.00504, 0.07097, -2.87000, 2.93510, 2.81644, 39.00000, 0.46588, 0.02915, 0.15680, 0.01510, 0.12288, -2.89363, 2.89069, 2.83457, 2.20394, -1.00000, 1.00000, 1.00000, 0.94872, 0.05128
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12490, 0.05948, 0.10049, 0.00085, 0.02917, -2.14684, 4.45733, 0.53168, 3.00000, 0.12490, 0.05948, 0.10049, 0.00085, 0.02917, -2.14684, 4.45733, 0.53168, 4.00000, 0.40389, 0.05948, 0.17634, 0.01790, 0.13378, -2.09115, 4.47267, 0.63050, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15128, 0.07469, 0.11299, 0.00147, 0.03829, -1.46033, 4.47274, 1.64044, 5.00000, 0.33032, 0.07469, 0.22495, 0.00925, 0.09617, -1.41414, 4.38979, 1.86235, 6.00000, 0.40794, 0.07469, 0.25545, 0.01236, 0.11117, -1.32977, 4.43786, 1.80248, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14379, 0.10037, 0.12208, 0.00047, 0.02171, -0.47546, 4.90531, 0.60519, 6.00000, 0.31135, 0.10037, 0.20644, 0.00552, 0.07433, -0.70503, 4.87129, 0.67792, 8.00000, 0.48907, 0.10037, 0.26676, 0.01549, 0.12445, -0.71791, 4.87214, 0.69883, -0.64123, -0.14496, 1.04077, 0.10419, 0.87500, 0.12500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16343, 0.14858, 0.15601, 0.00006, 0.00742, -1.49022, 4.61023, 1.15871, 6.00000, 0.32927, 0.14858, 0.22156, 0.00414, 0.06437, -1.43740, 4.65866, 1.01971, 10.00000, 0.46985, 0.14858, 0.29497, 0.01140, 0.10678, -1.36682, 4.69625, 0.93865, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.10473, 0.04582, 0.08271, 0.00069, 0.02625, -1.00422, 3.91757, 2.90117, 10.00000, 0.28604, 0.04582, 0.18702, 0.00554, 0.07441, -0.94763, 3.86887, 2.98406, 13.00000, 0.40400, 0.04582, 0.23052, 0.01066, 0.10326, -0.98197, 3.87260, 2.96857, -0.64123, -0.12779, 0.65841, 0.46938, 0.92308, 0.07692
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15559, 0.08712, 0.12111, 0.00060, 0.02450, -0.03666, 3.13378, 3.86775, 8.00000, 0.24766, 0.08712, 0.15571, 0.00266, 0.05161, -0.03378, 3.12798, 3.87570, 8.00000, 0.24766, 0.08712, 0.15571, 0.00266, 0.05161, -0.03378, 3.12798, 3.87570, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.08099, 0.06176, 0.07138, 0.00009, 0.00962, 0.57865, 4.01963, 2.90606, 4.00000, 0.20728, 0.06176, 0.13194, 0.00382, 0.06183, 0.86154, 4.05635, 2.76466, 6.00000, 0.45302, 0.06176, 0.23179, 0.02264, 0.15048, 0.79151, 4.00212, 2.85604, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.13777, 0.04986, 0.09657, 0.00091, 0.03023, 0.11113, 3.71893, 3.31192, 9.00000, 0.23350, 0.04986, 0.13321, 0.00346, 0.05879, 0.04696, 3.66912, 3.36074, 10.00000, 0.37262, 0.04986, 0.15715, 0.00827, 0.09094, 0.00297, 3.67855, 3.34972, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41402, 0.36597, 0.39000, 0.00058, 0.02402, 0.63459, 4.90857, 0.48936, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14885, 0.14885, 0.14885, 0.00000, 0.00000, 1.34929, 4.57037, 1.48870, 3.00000, 0.31100, 0.14885, 0.21753, 0.00469, 0.06848, 1.46750, 4.46078, 1.63577, 3.00000, 0.31100, 0.14885, 0.21753, 0.00469, 0.06848, 1.46750, 4.46078, 1.63577, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20502, 0.20502, 0.20502, 0.00000, 0.00000, 1.14121, 4.67262, 1.34684, 5.00000, 0.48923, 0.20502, 0.38936, 0.01077, 0.10380, 1.27416, 4.68833, 1.08242, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15447, 0.05185, 0.11835, 0.00155, 0.03934, -0.60896, 4.34654, 2.36535, 4.00000, 0.15447, 0.05185, 0.11835, 0.00155, 0.03934, -0.60896, 4.34654, 2.36535, 8.00000, 0.46830, 0.05185, 0.25919, 0.02224, 0.14913, -0.77714, 4.38211, 2.23682, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16439, 0.09021, 0.13806, 0.00115, 0.03389, 0.74685, 4.45434, 2.09621, 4.00000, 0.31811, 0.09021, 0.18307, 0.00694, 0.08330, 0.77127, 4.45795, 2.08941, 8.00000, 0.45858, 0.09021, 0.30396, 0.01830, 0.13529, 0.81642, 4.37392, 2.24608, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11719, 0.11719, 0.11719, 0.00000, 0.00000, -0.01197, 4.86213, 1.15563, 2.00000, 0.26964, 0.11719, 0.19342, 0.00581, 0.07622, -0.08034, 4.88613, 1.03008, 4.00000, 0.37957, 0.11719, 0.28409, 0.01114, 0.10553, -0.05452, 4.89909, 0.96331, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12858, 0.12858, 0.12858, 0.00000, 0.00000, -0.21179, 4.74137, 1.54680, 6.00000, 0.32274, 0.12858, 0.25288, 0.00489, 0.06992, -0.26043, 4.63491, 1.80516, 10.00000, 0.46335, 0.12858, 0.31472, 0.00959, 0.09792, -0.11509, 4.65000, 1.77129, 2.20394, 0.00000, 0.72361, 0.27639, 0.90000, 0.10000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12285, 0.12285, 0.12285, 0.00000, 0.00000, -1.56777, 4.73466, -0.17999, 2.00000, 0.30725, 0.12285, 0.21505, 0.00850, 0.09220, -1.96059, 4.56632, -0.24380, 5.00000, 0.46219, 0.12285, 0.32551, 0.01306, 0.11429, -2.02502, 4.52751, -0.42057, -0.76653, -0.98030, 2.22389, -0.24359, 0.40000, 0.60000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.08786, 0.08786, 0.08786, 0.00000, 0.00000, -0.84286, 4.91273, -0.19893, 4.00000, 0.29655, 0.08786, 0.23611, 0.00737, 0.08586, -0.82345, 4.87048, -0.56308, 7.00000, 0.49692, 0.08786, 0.30393, 0.01261, 0.11228, -0.65050, 4.90159, -0.50859, -0.64123, -0.18312, 1.31474, -0.13162, 0.42857, 0.57143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31173, 0.31173, 0.31173, 0.00000, 0.00000, -1.32184, 4.34833, -2.06087, 2.00000, 0.34684, 0.31173, 0.32928, 0.00031, 0.01755, -1.42603, 4.23939, -2.20973, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16375, 0.16375, 0.16375, 0.00000, 0.00000, -1.78719, 4.60153, -0.73364, 1.00000, 0.16375, 0.16375, 0.16375, 0.00000, 0.00000, -1.78719, 4.60153, -0.73364, 3.00000, 0.46736, 0.16375, 0.32620, 0.01559, 0.12486, -1.40744, 4.69362, -0.84160, -0.19150, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29810, 0.29810, 0.29810, 0.00000, 0.00000, 0.19246, 4.99058, -0.17780, 2.00000, 0.38965, 0.29810, 0.34388, 0.00210, 0.04578, 0.46570, 4.91012, -0.61277, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26626, 0.26626, 0.26626, 0.00000, 0.00000, 1.95950, 4.58732, -0.12489, 2.00000, 0.35450, 0.26626, 0.31038, 0.00195, 0.04412, 1.82015, 4.64748, -0.08448, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12622, 0.12622, 0.12622, 0.00000, 0.00000, 0.93724, 4.72309, -1.33864, 1.00000, 0.12622, 0.12622, 0.12622, 0.00000, 0.00000, 0.93724, 4.72309, -1.33864, 2.00000, 0.36032, 0.12622, 0.24327, 0.01370, 0.11705, 0.98632, 4.74861, -1.19518, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14192, 0.14192, 0.14192, 0.00000, 0.00000, -0.51870, 3.77785, -3.19039, 3.00000, 0.19306, 0.14192, 0.17268, 0.00049, 0.02213, -0.57711, 3.92925, -2.97850, 7.00000, 0.46136, 0.14192, 0.30605, 0.01450, 0.12043, -0.72410, 3.82486, -3.09479, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.09493, 0.09493, 0.09493, 0.00000, 0.00000, 0.74680, 3.76470, -3.20217, 3.00000, 0.27936, 0.09493, 0.18577, 0.00567, 0.07532, 0.86490, 3.82872, -3.05639, 4.00000, 0.34202, 0.09493, 0.22483, 0.00883, 0.09398, 0.76569, 3.84273, -3.06998, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11621, 0.11621, 0.11621, 0.00000, 0.00000, -0.00294, 2.68517, -4.20145, 4.00000, 0.29950, 0.11621, 0.23756, 0.00531, 0.07289, 0.06274, 2.90501, -4.03883, 7.00000, 0.45511, 0.11621, 0.30335, 0.00983, 0.09912, -0.07374, 3.06110, -3.91222, -0.76653, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06048, 0.06048, 0.06048, 0.00000, 0.00000, -0.19356, 3.79686, -3.22377, 3.00000, 0.28692, 0.06048, 0.17388, 0.00855, 0.09245, -0.12346, 4.00063, -2.96971, 3.00000, 0.28692, 0.06048, 0.17388, 0.00855, 0.09245, -0.12346, 4.00063, -2.96971, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30697, 0.30697, 0.30697, 0.00000, 0.00000, 0.46885, 4.87188, -1.00040, 2.00000, 0.48365, 0.30697, 0.39531, 0.00780, 0.08834, 0.27689, 4.90350, -0.86008, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42357, 0.42357, 0.42357, 0.00000, 0.00000, -1.07790, 4.45854, -1.98288, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.07671, 0.07671, 0.07671, 0.00000, 0.00000, -0.34606, 4.67014, -1.71352, 1.00000, 0.07671, 0.07671, 0.07671, 0.00000, 0.00000, -0.34606, 4.67014, -1.71352, 4.00000, 0.41738, 0.07671, 0.31088, 0.01943, 0.13938, -0.01371, 4.57956, -1.90699, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06947, 0.06947, 0.06947, 0.00000, 0.00000, -2.36175, 4.28192, -0.96782, 9.00000, 0.31487, 0.06947, 0.22148, 0.00482, 0.06940, -2.77992, 4.02563, -0.90573, 14.00000, 0.46774, 0.06947, 0.28991, 0.01230, 0.11091, -2.86010, 3.99497, -0.79648, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13547, 0.08302, 0.11261, 0.00048, 0.02193, -2.47413, 3.79716, -2.08210, 5.00000, 0.23916, 0.08302, 0.15108, 0.00288, 0.05365, -2.33288, 3.90712, -2.02989, 6.00000, 0.36388, 0.08302, 0.18655, 0.00869, 0.09321, -2.34465, 3.89008, -2.05416, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15660, 0.06971, 0.11115, 0.00078, 0.02798, -3.49399, 3.19601, -1.53993, 17.00000, 0.33116, 0.06971, 0.19211, 0.00720, 0.08484, -3.53646, 3.15357, -1.52132, 17.00000, 0.33116, 0.06971, 0.19211, 0.00720, 0.08484, -3.53646, 3.15357, -1.52132, -0.64123, 1.82322, -1.63909, 0.81587, 0.29412, 0.70588
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.16545, 0.16545, 0.16545, 0.00000, 0.00000, -2.46930, 4.07043, -1.49784, 6.00000, 0.24187, 0.16545, 0.20740, 0.00097, 0.03108, -2.76373, 3.84215, -1.52326, 8.00000, 0.46080, 0.16545, 0.25536, 0.00857, 0.09258, -2.74266, 3.85165, -1.55643, -0.19150, 7.02665, -9.32863, 3.30198, 0.62500, 0.37500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16606, 0.11462, 0.13174, 0.00041, 0.02015, -1.55071, 3.51484, -3.13614, 8.00000, 0.31682, 0.11462, 0.19556, 0.00585, 0.07646, -1.44933, 3.49429, -3.21928, 9.00000, 0.37203, 0.11462, 0.21517, 0.00827, 0.09095, -1.43610, 3.51088, -3.21203, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13672, 0.09895, 0.11784, 0.00036, 0.01889, -1.06236, 2.66483, -4.06043, 5.00000, 0.28763, 0.09895, 0.20583, 0.00549, 0.07410, -0.95139, 2.70880, -4.06724, 7.00000, 0.44951, 0.09895, 0.26601, 0.01329, 0.11527, -0.96857, 2.69203, -4.07410, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.16251, 0.03270, 0.08816, 0.00192, 0.04378, -2.10025, 2.23852, -3.91824, 17.00000, 0.29633, 0.03270, 0.13398, 0.00689, 0.08301, -2.12966, 2.25834, -3.89110, 20.00000, 0.38463, 0.03270, 0.16977, 0.01313, 0.11458, -2.11525, 2.22900, -3.91243, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15808, 0.05831, 0.09823, 0.00168, 0.04098, -1.47789, 2.72693, -3.90579, 11.00000, 0.33120, 0.05831, 0.18906, 0.00862, 0.09284, -1.42868, 2.83457, -3.83630, 13.00000, 0.46839, 0.05831, 0.22323, 0.01422, 0.11925, -1.40243, 2.84605, -3.83988, -0.19150, 0.58922, -1.25387, 1.66465, 0.07692, 0.92308
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16096, 0.02142, 0.08702, 0.00175, 0.04187, -3.99656, 1.93293, -2.24513, 23.00000, 0.25993, 0.02142, 0.11785, 0.00420, 0.06478, -3.96358, 1.98546, -2.25133, 24.00000, 0.38157, 0.02142, 0.12884, 0.00680, 0.08245, -3.96336, 1.98770, -2.25167, -0.64123, 0.95092, -0.49591, 0.54500, 0.20833, 0.79167
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.15096, 0.02720, 0.08247, 0.00173, 0.04164, -3.20597, 1.45281, -3.51312, 28.00000, 0.30797, 0.02720, 0.11707, 0.00621, 0.07879, -3.21530, 1.50794, -3.48261, 32.00000, 0.48598, 0.02720, 0.15678, 0.01660, 0.12883, -3.20962, 1.56410, -3.46043, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 0.16653, 0.01025, 0.08375, 0.00210, 0.04586, -4.06324, 0.62254, -2.81000, 47.00000, 0.30593, 0.01025, 0.11449, 0.00605, 0.07776, -4.06408, 0.64592, -2.80345, 49.00000, 0.36665, 0.01025, 0.12469, 0.00825, 0.09081, -4.06106, 0.64796, -2.80813, -0.76653, 0.66888, -0.13313, 0.46424, 0.04082, 0.95918
