-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.13700, 0.03920, 0.09039, 0.00101, 0.03181, -0.63883, 2.80675, 4.05602, 17.00000, 0.31311, 0.03920, 0.13774, 0.00679, 0.08239, -0.67818, 2.79509, 4.05565, 22.00000, 0.42551, 0.03920, 0.19264, 0.01576, 0.12555, -0.67470, 2.76671, 4.07729, -0.76653, -0.13313, 0.46424, 0.66888, 0.09091, 0.90909
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15516, 0.07122, 0.11997, 0.00083, 0.02878, -1.51446, 2.87566, 3.76831, 17.00000, 0.31821, 0.07122, 0.18683, 0.00530, 0.07277, -1.42909, 2.87490, 3.80274, 22.00000, 0.48727, 0.07122, 0.23659, 0.01295, 0.11381, -1.42326, 2.85468, 3.82122, -0.19150, -0.25296, 0.53830, 0.71466, 0.31818, 0.68182
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14821, 0.06484, 0.09919, 0.00103, 0.03212, -3.56475, 2.56821, 2.33018, 15.00000, 0.28343, 0.06484, 0.16762, 0.00526, 0.07254, -3.51850, 2.70983, 2.23306, 20.00000, 0.49054, 0.06484, 0.23151, 0.01679, 0.12958, -3.46077, 2.76737, 2.25447, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.13303, 0.05213, 0.09960, 0.00090, 0.03005, -2.73541, 2.30965, 3.45584, 8.00000, 0.23872, 0.05213, 0.12749, 0.00320, 0.05658, -2.73904, 2.35919, 3.42178, 11.00000, 0.47284, 0.05213, 0.20625, 0.01931, 0.13897, -2.71055, 2.36486, 3.44113, 1.50586, -0.90211, 0.74373, 1.15838, 0.63636, 0.36364
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16254, 0.12410, 0.14332, 0.00037, 0.01922, -2.22161, 3.36764, 2.93914, 5.00000, 0.28153, 0.12410, 0.20530, 0.00327, 0.05718, -2.37182, 3.39870, 2.75447, 12.00000, 0.49157, 0.12410, 0.32638, 0.01278, 0.11306, -2.26994, 3.41525, 2.82459, 1.50586, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16168, 0.04727, 0.11304, 0.00138, 0.03715, -2.71699, 2.87153, 3.02154, 17.00000, 0.32185, 0.04727, 0.17651, 0.00426, 0.06525, -2.71119, 2.87698, 3.02616, 19.00000, 0.38258, 0.04727, 0.19819, 0.00780, 0.08833, -2.70555, 2.87388, 3.03590, 2.20394, -1.00000, 1.00000, 1.00000, 0.52632, 0.47368
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16072, 0.16072, 0.16072, 0.00000, 0.00000, -1.99134, 4.57379, 0.10214, 5.00000, 0.32632, 0.16072, 0.23101, 0.00420, 0.06481, -1.97637, 4.56256, 0.27534, 7.00000, 0.42950, 0.16072, 0.28015, 0.00924, 0.09611, -1.99430, 4.55515, 0.29285, -0.76653, -0.65917, 1.49537, 0.16379, 0.42857, 0.57143
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15990, 0.13164, 0.14773, 0.00014, 0.01186, -1.78002, 4.43638, 1.41973, 7.00000, 0.27517, 0.13164, 0.19329, 0.00256, 0.05060, -1.54646, 4.39009, 1.75169, 8.00000, 0.34900, 0.13164, 0.21275, 0.00489, 0.06995, -1.53937, 4.36683, 1.81342, -0.64123, -0.30980, 0.93889, 0.37091, 0.37500, 0.62500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -1.38464, 4.79112, 0.21810, 5.00000, 0.26068, 0.08242, 0.19308, 0.00398, 0.06305, -0.91332, 4.87203, 0.38847, 7.00000, 0.46627, 0.08242, 0.26705, 0.01658, 0.12876, -0.75685, 4.88538, 0.42851, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31962, 0.27543, 0.30681, 0.00033, 0.01823, -1.39850, 4.73627, 0.68838, 4.00000, 0.31962, 0.27543, 0.30681, 0.00033, 0.01823, -1.39850, 4.73627, 0.68838, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16217, 0.05084, 0.11077, 0.00178, 0.04216, -0.82876, 3.96265, 2.89315, 20.00000, 0.33257, 0.05084, 0.17384, 0.00752, 0.08672, -0.82291, 3.96312, 2.89310, 22.00000, 0.40480, 0.05084, 0.19350, 0.01072, 0.10354, -0.83871, 3.94901, 2.90426, -0.64123, -0.12779, 0.65841, 0.46938, 0.22727, 0.77273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15615, 0.04288, 0.09266, 0.00148, 0.03853, 0.06119, 3.17098, 3.83588, 24.00000, 0.28214, 0.04288, 0.13911, 0.00569, 0.07541, 0.04626, 3.16704, 3.84209, 29.00000, 0.45930, 0.04288, 0.18696, 0.01580, 0.12571, 0.03774, 3.17140, 3.83663, -0.76653, -0.00000, 0.46930, 0.53070, 0.10345, 0.89655
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.13313, 0.04206, 0.07330, 0.00076, 0.02763, 0.89471, 3.98789, 2.84000, 21.00000, 0.29335, 0.04206, 0.12947, 0.00628, 0.07927, 0.89444, 3.94320, 2.90228, 27.00000, 0.46053, 0.04206, 0.19247, 0.01912, 0.13829, 0.87335, 3.95278, 2.89157, -0.64123, 0.10178, 0.52439, 0.37383, 0.07407, 0.92593
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15685, 0.04312, 0.11931, 0.00144, 0.03800, 0.06705, 3.76832, 3.24481, 15.00000, 0.32631, 0.04312, 0.19363, 0.00785, 0.08857, 0.05307, 3.81303, 3.19593, 17.00000, 0.39290, 0.04312, 0.21515, 0.01043, 0.10211, 0.03574, 3.81264, 3.19826, -0.19150, -0.00000, 0.52918, 0.47082, 0.23529, 0.76471
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.10813, 0.06599, 0.09143, 0.00026, 0.01606, 0.76921, 4.89762, 0.55680, 6.00000, 0.28571, 0.06599, 0.15106, 0.00736, 0.08581, 0.76117, 4.89767, 0.56444, 8.00000, 0.43403, 0.06599, 0.21009, 0.01652, 0.12854, 0.82524, 4.88154, 0.58303, -0.64123, 0.11238, 0.80685, 0.08077, 0.12500, 0.87500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15252, 0.02563, 0.09817, 0.00231, 0.04802, 1.41430, 4.49536, 1.59883, 19.00000, 0.32973, 0.02563, 0.19523, 0.00688, 0.08295, 1.43745, 4.43797, 1.72526, 25.00000, 0.49134, 0.02563, 0.25112, 0.01574, 0.12544, 1.48169, 4.40772, 1.75458, -0.64123, 0.19128, 0.57970, 0.22901, 0.04000, 0.96000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14467, 0.06629, 0.10548, 0.00154, 0.03919, 2.14064, 4.47079, 0.45132, 4.00000, 0.18967, 0.06629, 0.14195, 0.00216, 0.04649, 2.07887, 4.51095, 0.36089, 5.00000, 0.39247, 0.06629, 0.19206, 0.01177, 0.10849, 2.05492, 4.51444, 0.43456, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.16495, 0.08599, 0.11739, 0.00076, 0.02751, 1.48618, 4.66712, 0.83894, 10.00000, 0.28093, 0.08599, 0.14045, 0.00320, 0.05655, 1.46491, 4.67637, 0.84197, 12.00000, 0.49338, 0.08599, 0.19248, 0.01648, 0.12838, 1.45472, 4.67631, 0.87136, -0.19150, 0.21738, 0.66353, 0.11910, 0.08333, 0.91667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12636, 0.06312, 0.10491, 0.00087, 0.02956, -0.50866, 4.39822, 2.29351, 9.00000, 0.29514, 0.06312, 0.19395, 0.00535, 0.07316, -0.73546, 4.40256, 2.20472, 10.00000, 0.37388, 0.06312, 0.21194, 0.00773, 0.08793, -0.71430, 4.42719, 2.16035, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.13036, 0.04622, 0.08398, 0.00070, 0.02651, 0.85827, 4.38776, 2.20225, 15.00000, 0.30734, 0.04622, 0.13773, 0.00581, 0.07623, 0.78915, 4.43164, 2.13196, 17.00000, 0.34794, 0.04622, 0.16207, 0.00957, 0.09785, 0.82527, 4.41142, 2.15987, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.06920, 0.06503, 0.06711, 0.00000, 0.00208, -0.11128, 4.86809, 1.08464, 2.00000, 0.06920, 0.06503, 0.06711, 0.00000, 0.00208, -0.11128, 4.86809, 1.08464, 4.00000, 0.40327, 0.06503, 0.22208, 0.02436, 0.15608, -0.03565, 4.88062, 1.00216, 1.50586, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.12484, 0.07724, 0.10597, 0.00043, 0.02065, 0.34153, 4.70723, 1.61965, 5.00000, 0.26625, 0.07724, 0.15830, 0.00471, 0.06863, 0.13470, 4.67681, 1.69684, 9.00000, 0.49763, 0.07724, 0.26604, 0.01870, 0.13673, 0.06800, 4.67599, 1.70682, 2.20394, 0.00000, 0.72361, 0.27639, 0.11111, 0.88889
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14403, 0.12248, 0.13325, 0.00012, 0.01078, -1.87679, 4.61344, -0.34626, 7.00000, 0.32446, 0.12248, 0.21071, 0.00383, 0.06185, -1.96452, 4.55842, -0.25286, 9.00000, 0.46194, 0.12248, 0.25964, 0.01157, 0.10757, -1.99107, 4.54934, -0.25633, -0.76653, -0.98030, 2.22389, -0.24359, 0.77778, 0.22222
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13725, 0.13725, 0.13725, 0.00000, 0.00000, -1.35098, 4.80598, -0.20995, 3.00000, 0.29423, 0.13725, 0.23909, 0.00520, 0.07210, -0.70567, 4.90151, -0.32803, 7.00000, 0.44643, 0.13725, 0.32228, 0.00820, 0.09055, -0.65303, 4.90504, -0.46870, -0.64123, -0.18312, 1.31474, -0.13162, 0.28571, 0.71429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44036, 0.37740, 0.40888, 0.00099, 0.03148, -1.55599, 4.22068, -2.15075, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42918, 0.42918, 0.42918, 0.00000, 0.00000, -1.84324, 4.48623, -1.14478, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26628, 0.26628, 0.26628, 0.00000, 0.00000, 0.48779, 4.92772, -0.64833, 2.00000, 0.37761, 0.26628, 0.32194, 0.00310, 0.05566, 0.26576, 4.95688, -0.44644, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11150, 0.10091, 0.10620, 0.00003, 0.00529, 1.83731, 4.62282, -0.37812, 6.00000, 0.32807, 0.10091, 0.21411, 0.00705, 0.08398, 2.02862, 4.49618, -0.62735, 9.00000, 0.48440, 0.10091, 0.27922, 0.01431, 0.11961, 2.08923, 4.47809, -0.55160, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38107, 0.38107, 0.38107, 0.00000, 0.00000, 1.70343, 4.61475, -0.83549, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47261, 0.47261, 0.47261, 0.00000, 0.00000, -0.88462, 4.04609, -2.77668, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48908, 0.48908, 0.48908, 0.00000, 0.00000, 1.40032, 3.96388, -2.70411, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -0.12179, 3.16793, -3.86566, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -0.12179, 3.16793, -3.86566, 2.00000, 0.47423, 0.11195, 0.29309, 0.03281, 0.18114, 0.14006, 3.15690, -3.85687, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48572, 0.48572, 0.48572, 0.00000, 0.00000, 0.20214, 3.71164, -3.33499, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29615, 0.28350, 0.28982, 0.00004, 0.00633, -0.15570, 4.85778, -1.12583, 3.00000, 0.33713, 0.28350, 0.30559, 0.00052, 0.02289, -0.03531, 4.86935, -1.08388, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20985, 0.20985, 0.20985, 0.00000, 0.00000, -1.05007, 4.37774, -2.14914, 3.00000, 0.47898, 0.20985, 0.37188, 0.01358, 0.11653, -0.93007, 4.46554, -1.97654, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45031, 0.45031, 0.45031, 0.00000, 0.00000, -0.18493, 4.43965, -2.24616, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28658, 0.20741, 0.24548, 0.00067, 0.02593, -2.99073, 3.87933, -0.89782, 7.00000, 0.40259, 0.20741, 0.29004, 0.00544, 0.07378, -2.93410, 3.93778, -0.80303, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21356, 0.21356, 0.21356, 0.00000, 0.00000, -1.81418, 3.98342, -2.40191, 6.00000, 0.49923, 0.21356, 0.40175, 0.00813, 0.09016, -2.29163, 3.87383, -2.11899, -0.64123, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07364, 0.07364, 0.07364, 0.00000, 0.00000, -3.69194, 3.10223, -1.29475, 2.00000, 0.27182, 0.07364, 0.17273, 0.00982, 0.09909, -3.54862, 3.13747, -1.55997, 4.00000, 0.45230, 0.07364, 0.31026, 0.02383, 0.15438, -3.53173, 3.11433, -1.63731, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10529, 0.06755, 0.08642, 0.00036, 0.01887, -3.21991, 3.64809, -1.12575, 6.00000, 0.23589, 0.06755, 0.17122, 0.00395, 0.06281, -3.11541, 3.67047, -1.30547, 9.00000, 0.42896, 0.06755, 0.24657, 0.01423, 0.11930, -2.97158, 3.77186, -1.31513, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23204, 0.23204, 0.23204, 0.00000, 0.00000, -1.80962, 3.23657, -3.34071, 3.00000, 0.47079, 0.23204, 0.37649, 0.01076, 0.10372, -1.67277, 3.55826, -3.05096, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32011, 0.32011, 0.32011, 0.00000, 0.00000, -0.72024, 2.62182, -4.16125, 1.00000, 0.32011, 0.32011, 0.32011, 0.00000, 0.00000, -0.72024, 2.62182, -4.16125, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19648, 0.19648, 0.19648, 0.00000, 0.00000, -2.26304, 2.24415, -3.85142, 4.00000, 0.47936, 0.19648, 0.36281, 0.01063, 0.10308, -2.17792, 2.17257, -3.89556, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27883, 0.27883, 0.27883, 0.00000, 0.00000, -1.52259, 3.00079, -3.67366, 2.00000, 0.35192, 0.27883, 0.31538, 0.00134, 0.03655, -1.40176, 2.70917, -3.92461, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15812, 0.10130, 0.13573, 0.00046, 0.02153, -4.00511, 2.19179, -1.99175, 14.00000, 0.26346, 0.10130, 0.19019, 0.00195, 0.04417, -3.94819, 2.15254, -2.12062, 17.00000, 0.45963, 0.10130, 0.23167, 0.00986, 0.09931, -3.92725, 2.12383, -2.18319, -0.64123, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.10712, 0.07807, 0.08924, 0.00016, 0.01277, -3.37122, 1.55493, -3.30017, 7.00000, 0.20319, 0.07807, 0.15078, 0.00294, 0.05422, -3.33834, 1.48248, -3.37732, 9.00000, 0.47573, 0.07807, 0.21228, 0.01604, 0.12665, -3.29873, 1.52410, -3.39890, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.15995, 0.06450, 0.12370, 0.00098, 0.03124, -4.01251, 0.84401, -2.80756, 12.00000, 0.24551, 0.06450, 0.14017, 0.00226, 0.04751, -3.98187, 0.82832, -2.85931, 14.00000, 0.43023, 0.06450, 0.17786, 0.01056, 0.10276, -4.01261, 0.80536, -2.82396, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
