-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32142, 0.32142, 0.32142, 0.00000, 0.00000, -3.01410, 3.26892, 2.27251, 4.00000, 0.47586, 0.32142, 0.39779, 0.00325, 0.05704, -3.34936, 2.80878, 2.36108, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16507, 0.16507, 0.16507, 0.00000, 0.00000, -2.61689, 2.07050, 3.71751, 2.00000, 0.25899, 0.16507, 0.21203, 0.00221, 0.04696, -2.65657, 2.05799, 3.69837, 3.00000, 0.49949, 0.16507, 0.30785, 0.01983, 0.14083, -2.82122, 2.07629, 3.54496, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25081, 0.25081, 0.25081, 0.00000, 0.00000, -2.14003, 3.23589, 3.14095, 2.00000, 0.45207, 0.25081, 0.35144, 0.01013, 0.10063, -2.17760, 3.32860, 3.01479, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23508, 0.23289, 0.23399, 0.00000, 0.00110, -3.15800, 2.76721, 2.67032, 3.00000, 0.44594, 0.23289, 0.30464, 0.00998, 0.09992, -3.04508, 2.74227, 2.81999, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10686, 0.10686, 0.10686, 0.00000, 0.00000, -1.61227, 4.73017, 0.15506, 1.00000, 0.10686, 0.10686, 0.10686, 0.00000, 0.00000, -1.61227, 4.73017, 0.15506, 6.00000, 0.46742, 0.10686, 0.37579, 0.01573, 0.12541, -1.81861, 4.61565, 0.46160, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16040, 0.16040, 0.16040, 0.00000, 0.00000, -1.25352, 4.32265, 2.17382, 4.00000, 0.23978, 0.16040, 0.21072, 0.00091, 0.03009, -1.75135, 4.37481, 1.58729, 5.00000, 0.42579, 0.16040, 0.25374, 0.00813, 0.09014, -1.76709, 4.34803, 1.64669, -0.64123, -0.30980, 0.93889, 0.37091, 0.40000, 0.60000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.12572, 0.10344, 0.11458, 0.00012, 0.01114, -0.23574, 4.98590, 0.08442, 6.00000, 0.33052, 0.10344, 0.22073, 0.00785, 0.08858, -0.46300, 4.94673, 0.33615, 7.00000, 0.40210, 0.10344, 0.24664, 0.01075, 0.10370, -0.55181, 4.93711, 0.29831, -0.64123, -0.14496, 1.04077, 0.10419, 0.28571, 0.71429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16412, 0.16412, 0.16412, 0.00000, 0.00000, -1.72083, 4.63711, 0.71058, 3.00000, 0.29034, 0.16412, 0.24663, 0.00341, 0.05837, -1.29935, 4.72658, 0.91187, 7.00000, 0.44192, 0.16412, 0.34010, 0.00855, 0.09245, -1.38053, 4.70180, 0.93016, -0.19150, -0.38457, 1.17386, 0.21070, 0.42857, 0.57143
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35825, 0.35825, 0.35825, 0.00000, 0.00000, 0.02789, 3.56273, 3.49492, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13851, 0.10823, 0.12337, 0.00023, 0.01514, 0.62328, 4.91657, 0.37556, 5.00000, 0.28126, 0.10823, 0.20222, 0.00466, 0.06829, 0.71254, 4.90495, 0.48493, 7.00000, 0.44357, 0.10823, 0.26343, 0.01291, 0.11361, 0.61447, 4.91770, 0.48317, -0.64123, 0.11238, 0.80685, 0.08077, 0.28571, 0.71429
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24671, 0.24671, 0.24671, 0.00000, 0.00000, 1.57345, 4.20343, 2.18856, 1.00000, 0.24671, 0.24671, 0.24671, 0.00000, 0.00000, 1.57345, 4.20343, 2.18856, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21264, 0.21264, 0.21264, 0.00000, 0.00000, 2.19774, 4.46734, 0.28812, 3.00000, 0.41966, 0.21264, 0.34129, 0.00841, 0.09169, 2.11784, 4.49154, 0.39532, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32623, 0.20150, 0.28363, 0.00337, 0.05809, 1.39267, 4.75948, 0.56801, 3.00000, 0.32623, 0.20150, 0.28363, 0.00337, 0.05809, 1.39267, 4.75948, 0.56801, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12071, 0.12071, 0.12071, 0.00000, 0.00000, -1.15173, 4.22700, 2.39037, 3.00000, 0.19033, 0.12071, 0.16140, 0.00088, 0.02961, -0.99136, 4.35245, 2.19099, 6.00000, 0.46284, 0.12071, 0.28431, 0.01648, 0.12839, -0.74157, 4.41836, 2.13865, 1.50586, -0.13352, 0.76051, 0.37301, 0.16667, 0.83333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29176, 0.29176, 0.29176, 0.00000, 0.00000, 1.27898, 4.24489, 2.29136, 2.00000, 0.46319, 0.29176, 0.37748, 0.00735, 0.08571, 1.08795, 4.37910, 2.12094, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, -0.03014, 4.96717, 0.56207, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, -0.03014, 4.96717, 0.56207, 2.00000, 0.42431, 0.14280, 0.28356, 0.01981, 0.14075, 0.01930, 4.92404, 0.80192, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28743, 0.26395, 0.27569, 0.00014, 0.01174, 0.33096, 4.60648, 1.83687, 2.00000, 0.28743, 0.26395, 0.27569, 0.00014, 0.01174, 0.33096, 4.60648, 1.83687, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13677, 0.13537, 0.13607, 0.00000, 0.00070, -1.52970, 4.74588, -0.20080, 7.00000, 0.28031, 0.13537, 0.20814, 0.00318, 0.05641, -1.88777, 4.57381, -0.42216, 11.00000, 0.38574, 0.13537, 0.26415, 0.00763, 0.08735, -1.92717, 4.56208, -0.44901, -0.76653, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15254, 0.13905, 0.14580, 0.00005, 0.00675, -0.90725, 4.89018, -0.32428, 5.00000, 0.28250, 0.13905, 0.19437, 0.00253, 0.05028, -0.87769, 4.87481, -0.55028, 5.00000, 0.28250, 0.13905, 0.19437, 0.00253, 0.05028, -0.87769, 4.87481, -0.55028, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16059, 0.09635, 0.12515, 0.00067, 0.02594, -1.47522, 4.31623, -1.96754, 15.00000, 0.33188, 0.09635, 0.19701, 0.00527, 0.07262, -1.42705, 4.37459, -1.88897, 17.00000, 0.46863, 0.09635, 0.22336, 0.01013, 0.10064, -1.39822, 4.40760, -1.82553, -0.64123, -1.19997, 3.63662, -1.43665, 0.17647, 0.82353
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33077, 0.20245, 0.26156, 0.00198, 0.04453, -1.29776, 4.72832, -0.89387, 6.00000, 0.49138, 0.20245, 0.29987, 0.00899, 0.09480, -1.33257, 4.71259, -0.93096, -0.19150, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14862, 0.13144, 0.14003, 0.00007, 0.00859, 0.66269, 4.80181, -1.17359, 3.00000, 0.18543, 0.13144, 0.15516, 0.00051, 0.02252, 0.54051, 4.84858, -0.94073, 6.00000, 0.47413, 0.13144, 0.28798, 0.01879, 0.13706, 0.48102, 4.88070, -0.82438, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15228, 0.11071, 0.13781, 0.00027, 0.01643, 1.81218, 4.61736, -0.38661, 5.00000, 0.32993, 0.11071, 0.17624, 0.00612, 0.07824, 1.86316, 4.59127, -0.45855, 6.00000, 0.39941, 0.11071, 0.21343, 0.01202, 0.10963, 1.90107, 4.56921, -0.50670, -0.76653, 0.33112, 0.75116, -0.08228, 0.83333, 0.16667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12105, 0.09638, 0.11188, 0.00012, 0.01102, 1.65295, 4.31928, -1.80741, 9.00000, 0.27456, 0.09638, 0.19367, 0.00451, 0.06712, 1.54887, 4.38176, -1.77698, 12.00000, 0.40109, 0.09638, 0.24302, 0.01072, 0.10355, 1.55889, 4.36082, -1.82401, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13426, 0.13426, 0.13426, 0.00000, 0.00000, 1.18029, 4.79172, -0.78526, 5.00000, 0.25962, 0.13426, 0.20164, 0.00161, 0.04015, 1.49508, 4.64187, -1.00717, 6.00000, 0.45255, 0.13426, 0.24346, 0.01009, 0.10044, 1.54864, 4.62989, -0.98179, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16301, 0.03755, 0.09778, 0.00197, 0.04443, -0.77527, 3.96063, -2.90698, 20.00000, 0.31725, 0.03755, 0.16877, 0.00659, 0.08116, -0.84191, 3.95937, -2.88578, 24.00000, 0.41184, 0.03755, 0.20349, 0.01160, 0.10772, -0.81029, 3.97085, -2.87709, -0.64123, -2.08678, 10.75154, -7.66476, 0.29167, 0.70833
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16296, 0.03545, 0.11073, 0.00140, 0.03745, 0.65264, 4.03320, -2.83103, 15.00000, 0.29517, 0.03545, 0.14994, 0.00474, 0.06886, 0.70071, 3.97434, -2.89536, 19.00000, 0.48775, 0.03545, 0.21593, 0.02024, 0.14228, 0.66906, 3.97900, -2.89728, -0.64123, 0.40335, 2.07817, -1.48153, 0.42105, 0.57895
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16210, 0.04704, 0.09820, 0.00136, 0.03688, 0.14659, 3.14139, -3.85998, 29.00000, 0.33020, 0.04704, 0.16858, 0.00900, 0.09486, 0.09738, 3.17524, -3.83138, 35.00000, 0.48488, 0.04704, 0.21203, 0.01681, 0.12965, 0.09615, 3.15980, -3.84295, -0.76653, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.15744, 0.04179, 0.09140, 0.00136, 0.03685, -0.09454, 3.79191, -3.22633, 20.00000, 0.32909, 0.04179, 0.14314, 0.00687, 0.08289, -0.08130, 3.80381, -3.20907, 20.00000, 0.32909, 0.04179, 0.14314, 0.00687, 0.08289, -0.08130, 3.80381, -3.20907, -0.19150, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12977, 0.11213, 0.12095, 0.00008, 0.00882, -0.01802, 4.86602, -1.04915, 6.00000, 0.33094, 0.11213, 0.20096, 0.00554, 0.07445, -0.27482, 4.86229, -1.02181, 8.00000, 0.44301, 0.11213, 0.25371, 0.01275, 0.11290, -0.18366, 4.86288, -1.03227, 1.50586, 0.00000, 1.22879, -0.22879, 0.37500, 0.62500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.13270, 0.05839, 0.09822, 0.00090, 0.03006, 0.54550, 4.49193, -2.07266, 11.00000, 0.29160, 0.05839, 0.16530, 0.00670, 0.08188, 0.65282, 4.44417, -2.13992, 12.00000, 0.47005, 0.05839, 0.19070, 0.01324, 0.11507, 0.68661, 4.44684, -2.12403, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15208, 0.08052, 0.10395, 0.00079, 0.02816, -0.72480, 4.39305, -2.23143, 11.00000, 0.28285, 0.08052, 0.18245, 0.00436, 0.06600, -0.73890, 4.38097, -2.24511, 14.00000, 0.45316, 0.08052, 0.23473, 0.01356, 0.11643, -0.71345, 4.43203, -2.14065, 1.50586, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16007, 0.09309, 0.12764, 0.00075, 0.02730, -0.16166, 4.61687, -1.84183, 11.00000, 0.29694, 0.09309, 0.18698, 0.00435, 0.06593, -0.25708, 4.64766, -1.76886, 13.00000, 0.41655, 0.09309, 0.21920, 0.00945, 0.09721, -0.19121, 4.65506, -1.75258, 2.20394, 0.00000, 1.61803, -0.61803, 0.38462, 0.61538
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.08546, 0.03064, 0.05805, 0.00075, 0.02741, -2.70185, 4.08401, -0.84603, 11.00000, 0.32634, 0.03064, 0.23129, 0.00779, 0.08828, -2.77209, 4.04526, -0.81824, 13.00000, 0.49906, 0.03064, 0.26118, 0.01234, 0.11108, -2.74308, 4.07254, -0.78543, -0.76653, -6.49176, 9.35336, -1.86160, 0.23077, 0.76923
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14780, 0.03667, 0.08917, 0.00101, 0.03184, -2.07723, 4.08786, -1.95438, 15.00000, 0.32716, 0.03667, 0.16400, 0.00847, 0.09205, -2.22654, 3.98862, -1.98480, 20.00000, 0.44952, 0.03667, 0.22210, 0.01667, 0.12912, -2.27503, 3.94176, -2.01734, -0.64123, 6.05607, -10.56672, 5.51065, 0.15000, 0.85000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16106, 0.04614, 0.09999, 0.00126, 0.03553, -3.46950, 3.24610, -1.48498, 20.00000, 0.32229, 0.04614, 0.15839, 0.00575, 0.07581, -3.55763, 3.14540, -1.49323, 25.00000, 0.48732, 0.04614, 0.21652, 0.01826, 0.13514, -3.55003, 3.15325, -1.49221, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.13523, 0.03835, 0.06978, 0.00080, 0.02834, -2.84593, 3.80332, -1.46395, 14.00000, 0.29213, 0.03835, 0.14727, 0.00756, 0.08694, -2.83107, 3.78448, -1.54642, 16.00000, 0.46666, 0.03835, 0.17963, 0.01440, 0.12001, -2.84355, 3.78906, -1.51004, -0.19150, 7.02665, -9.32863, 3.30198, 0.06250, 0.93750
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 0.16392, 0.02954, 0.08745, 0.00154, 0.03920, -1.49751, 3.43925, -3.26429, 44.00000, 0.31086, 0.02954, 0.13136, 0.00739, 0.08598, -1.52082, 3.46562, -3.22241, 51.00000, 0.49111, 0.02954, 0.17200, 0.01706, 0.13061, -1.51781, 3.48309, -3.20475, -0.64123, 1.29147, -2.88604, 2.59457, 0.23529, 0.76471
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.15563, 0.02695, 0.08251, 0.00166, 0.04069, -0.78249, 2.71719, -4.09534, 39.00000, 0.33305, 0.02695, 0.13382, 0.00793, 0.08903, -0.78185, 2.72117, -4.09409, 43.00000, 0.43337, 0.02695, 0.15849, 0.01318, 0.11482, -0.76957, 2.71535, -4.10081, -0.76653, 0.39414, -1.37444, 1.98030, 0.27907, 0.72093
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 57.00000, 0.16016, 0.01196, 0.07417, 0.00161, 0.04008, -2.02541, 2.21447, -3.96968, 69.00000, 0.27362, 0.01196, 0.10000, 0.00473, 0.06880, -2.02151, 2.23984, -3.95704, 75.00000, 0.46407, 0.01196, 0.12371, 0.01100, 0.10490, -2.02234, 2.23596, -3.95898, -0.64123, 0.54989, -0.60432, 1.05443, 0.10667, 0.89333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.14805, 0.02426, 0.07602, 0.00099, 0.03142, -1.49898, 2.85614, -3.79551, 43.00000, 0.33015, 0.02426, 0.12687, 0.00741, 0.08611, -1.48466, 2.87230, -3.78713, 49.00000, 0.43883, 0.02426, 0.16008, 0.01449, 0.12038, -1.48767, 2.89296, -3.76878, -0.19150, 0.58922, -1.25387, 1.66465, 0.22449, 0.77551
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 41.00000, 0.15476, 0.02543, 0.08672, 0.00108, 0.03291, -3.91801, 1.99430, -2.31683, 56.00000, 0.33015, 0.02543, 0.12473, 0.00558, 0.07467, -3.94286, 1.96876, -2.29920, 59.00000, 0.49434, 0.02543, 0.13988, 0.00973, 0.09864, -3.94212, 1.96550, -2.30187, -0.64123, 0.95092, -0.49591, 0.54500, 0.11864, 0.88136
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 58.00000, 0.16356, 0.01932, 0.08947, 0.00186, 0.04312, -3.15728, 1.48152, -3.54521, 80.00000, 0.33266, 0.01932, 0.12806, 0.00588, 0.07671, -3.18005, 1.48713, -3.52047, 85.00000, 0.47038, 0.01932, 0.14523, 0.01035, 0.10176, -3.18799, 1.49022, -3.51195, -0.64123, 0.61936, -0.30829, 0.68893, 0.11765, 0.88235
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.16093, 0.01816, 0.07108, 0.00133, 0.03653, -4.01286, 0.73385, -2.84456, 40.00000, 0.32995, 0.01816, 0.11273, 0.00752, 0.08674, -4.01998, 0.72493, -2.83797, 44.00000, 0.47539, 0.01816, 0.14078, 0.01486, 0.12192, -4.00627, 0.72924, -2.85767, -0.76653, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
