2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11413, 0.08949, 0.10181, 0.00015, 0.01232, 2.06124, 4.50752, 0.23578, 5.00000, 0.27475, 0.08949, 0.17694, 0.00493, 0.07023, 2.05618, 4.51926, 0.37334, 8.00000, 0.46517, 0.08949, 0.27764, 0.02008, 0.14170, 2.06935, 4.51301, 0.35923, -0.76653, 0.28433, 0.64502, 0.07065, 0.62500, 0.37500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15645, 0.09737, 0.12691, 0.00087, 0.02954, 1.13500, 4.74010, 1.01654, 5.00000, 0.27733, 0.09737, 0.19094, 0.00371, 0.06092, 1.11168, 4.74433, 0.98218, 7.00000, 0.49749, 0.09737, 0.27046, 0.01869, 0.13669, 1.19128, 4.71487, 1.03535, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31798, 0.27800, 0.29799, 0.00040, 0.01999, -0.70724, 4.41159, 2.21186, 5.00000, 0.47671, 0.27800, 0.37067, 0.00483, 0.06950, -0.77498, 4.47189, 2.03517, 1.50586, -0.13352, 0.76051, 0.37301, 0.60000, 0.40000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29880, 0.29880, 0.29880, 0.00000, 0.00000, 0.28446, 4.34067, 2.45585, 1.00000, 0.29880, 0.29880, 0.29880, 0.00000, 0.00000, 0.28446, 4.34067, 2.45585, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25055, 0.19042, 0.22719, 0.00069, 0.02631, -0.04765, 4.86865, 1.09373, 3.00000, 0.25055, 0.19042, 0.22719, 0.00069, 0.02631, -0.04765, 4.86865, 1.09373, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26116, 0.19652, 0.23290, 0.00073, 0.02701, 0.12256, 4.65849, 1.74282, 3.00000, 0.26116, 0.19652, 0.23290, 0.00073, 0.02701, 0.12256, 4.65849, 1.74282, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.09938, 0.04592, 0.07265, 0.00071, 0.02673, -1.66539, 4.69540, -0.32001, 6.00000, 0.28934, 0.04592, 0.18469, 0.00756, 0.08695, -2.02102, 4.51593, -0.48316, 12.00000, 0.49743, 0.04592, 0.31595, 0.02201, 0.14834, -1.95912, 4.54717, -0.49463, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14941, 0.03970, 0.10738, 0.00132, 0.03636, -0.43557, 4.92797, -0.52777, 16.00000, 0.32378, 0.03970, 0.17147, 0.00709, 0.08418, -0.50875, 4.92208, -0.48431, 20.00000, 0.41223, 0.03970, 0.21257, 0.01253, 0.11192, -0.55992, 4.91792, -0.47451, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.14252, 0.01614, 0.07849, 0.00146, 0.03818, -1.51148, 4.37689, -1.80042, 29.00000, 0.24158, 0.01614, 0.11032, 0.00386, 0.06212, -1.53645, 4.37563, -1.78239, 30.00000, 0.38783, 0.01614, 0.11957, 0.00621, 0.07881, -1.53059, 4.37304, -1.79453, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.14825, 0.03708, 0.10263, 0.00144, 0.03796, -1.45109, 4.65829, -0.95440, 13.00000, 0.28340, 0.03708, 0.12648, 0.00445, 0.06671, -1.51416, 4.63514, -0.97256, 15.00000, 0.37807, 0.03708, 0.15921, 0.01082, 0.10404, -1.48429, 4.65134, -0.95002, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15813, 0.04679, 0.11463, 0.00146, 0.03821, 0.55830, 4.91947, -0.48016, 10.00000, 0.28591, 0.04679, 0.13176, 0.00395, 0.06288, 0.62448, 4.91055, -0.45875, 11.00000, 0.38105, 0.04679, 0.15442, 0.00873, 0.09344, 0.63182, 4.90842, -0.48784, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12571, 0.07764, 0.10496, 0.00041, 0.02016, 1.90640, 4.55525, -0.62738, 7.00000, 0.24959, 0.07764, 0.17471, 0.00405, 0.06362, 1.82377, 4.61466, -0.47118, 11.00000, 0.35790, 0.07764, 0.23896, 0.00981, 0.09904, 1.91704, 4.57874, -0.39780, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15535, 0.02159, 0.09502, 0.00173, 0.04154, 1.65100, 4.26919, -1.95821, 18.00000, 0.26107, 0.02159, 0.11577, 0.00373, 0.06111, 1.64350, 4.28044, -1.93959, 20.00000, 0.48010, 0.02159, 0.15033, 0.01414, 0.11892, 1.63934, 4.30004, -1.89637, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16074, 0.09826, 0.12950, 0.00098, 0.03124, 1.27394, 4.69727, -1.12494, 10.00000, 0.31778, 0.09826, 0.20710, 0.00377, 0.06139, 1.41026, 4.64122, -1.14497, 14.00000, 0.47523, 0.09826, 0.27374, 0.01434, 0.11974, 1.34208, 4.66293, -1.12923, -0.19150, 0.28534, 0.87099, -0.15634, 0.92857, 0.07143
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 53.00000, 0.16586, 0.01700, 0.07154, 0.00163, 0.04035, -0.81737, 3.95169, -2.90296, 61.00000, 0.29543, 0.01700, 0.09338, 0.00483, 0.06952, -0.81955, 3.96665, -2.88084, 67.00000, 0.48596, 0.01700, 0.12363, 0.01387, 0.11779, -0.81421, 3.96599, -2.88478, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.15124, 0.01969, 0.06878, 0.00140, 0.03740, 0.65247, 3.95172, -2.94540, 43.00000, 0.30357, 0.01969, 0.10721, 0.00638, 0.07989, 0.69447, 3.93824, -2.94792, 50.00000, 0.49258, 0.01969, 0.15368, 0.01887, 0.13738, 0.67822, 3.94220, -2.94985, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 68.00000, 0.15780, 0.00956, 0.06044, 0.00174, 0.04173, -0.01508, 3.23111, -3.78222, 82.00000, 0.27077, 0.00956, 0.08691, 0.00505, 0.07109, -0.01959, 3.23280, -3.78154, 85.00000, 0.47841, 0.00956, 0.10031, 0.00979, 0.09896, -0.02620, 3.23087, -3.78346, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.16051, 0.01893, 0.07273, 0.00186, 0.04316, -0.03988, 3.77041, -3.25224, 45.00000, 0.32088, 0.01893, 0.10670, 0.00650, 0.08064, -0.01836, 3.76971, -3.25409, 47.00000, 0.34347, 0.01893, 0.11664, 0.00845, 0.09194, -0.02424, 3.77871, -3.24355, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.16062, 0.08867, 0.11764, 0.00062, 0.02494, -0.02325, 4.87823, -0.99652, 14.00000, 0.32101, 0.08867, 0.18339, 0.00701, 0.08372, 0.00813, 4.86808, -1.05405, 17.00000, 0.47066, 0.08867, 0.22573, 0.01465, 0.12105, 0.01243, 4.87691, -1.01910, 1.50586, 0.00000, 1.22879, -0.22879, 0.94118, 0.05882
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.16449, 0.03437, 0.09480, 0.00158, 0.03976, 0.65555, 4.45638, -2.12285, 20.00000, 0.30433, 0.03437, 0.14153, 0.00672, 0.08200, 0.65115, 4.44041, -2.16043, 24.00000, 0.48944, 0.03437, 0.18678, 0.01634, 0.12783, 0.61848, 4.44111, -2.16974, 1.50586, 0.25627, 1.45965, -0.71592, 0.95833, 0.04167
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16237, 0.02302, 0.10230, 0.00151, 0.03882, -0.69921, 4.46310, -2.08897, 17.00000, 0.29573, 0.02302, 0.13323, 0.00487, 0.06982, -0.74753, 4.44193, -2.11073, 20.00000, 0.47103, 0.02302, 0.17301, 0.01352, 0.11626, -0.72795, 4.43895, -2.12479, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.14058, 0.04490, 0.09007, 0.00125, 0.03536, 0.10274, 4.59017, -1.92368, 17.00000, 0.32398, 0.04490, 0.16570, 0.00802, 0.08953, 0.10705, 4.60220, -1.88590, 21.00000, 0.39891, 0.04490, 0.20433, 0.01295, 0.11380, 0.12163, 4.59948, -1.89076, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16306, 0.08751, 0.12528, 0.00143, 0.03777, -2.59950, 4.16765, -0.82287, 6.00000, 0.28034, 0.08751, 0.18628, 0.00341, 0.05838, -2.73823, 4.06770, -0.85473, 6.00000, 0.28034, 0.08751, 0.18628, 0.00341, 0.05838, -2.73823, 4.06770, -0.85473, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.15635, 0.01950, 0.08093, 0.00165, 0.04056, -2.27948, 3.91843, -2.03256, 33.00000, 0.28473, 0.01950, 0.11982, 0.00488, 0.06986, -2.22964, 3.93993, -2.04721, 36.00000, 0.41728, 0.01950, 0.14252, 0.01017, 0.10086, -2.21241, 3.94323, -2.06026, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15957, 0.03413, 0.10077, 0.00184, 0.04292, -3.40979, 3.22425, -1.66696, 16.00000, 0.31072, 0.03413, 0.16250, 0.00815, 0.09026, -3.35710, 3.27503, -1.66909, 19.00000, 0.44478, 0.03413, 0.20074, 0.01485, 0.12188, -3.36952, 3.27093, -1.65655, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.15968, 0.04190, 0.10415, 0.00137, 0.03707, -2.82412, 3.75735, -1.62047, 16.00000, 0.32527, 0.04190, 0.14527, 0.00542, 0.07363, -2.84492, 3.78930, -1.49309, 20.00000, 0.44352, 0.04190, 0.19544, 0.01474, 0.12142, -2.85199, 3.76928, -1.53094, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 64.00000, 0.15896, 0.01271, 0.06816, 0.00183, 0.04272, -1.57100, 3.48695, -3.18187, 84.00000, 0.32756, 0.01271, 0.10859, 0.00702, 0.08379, -1.56453, 3.47577, -3.19527, 87.00000, 0.37949, 0.01271, 0.11711, 0.00882, 0.09393, -1.56763, 3.47620, -3.19355, -0.64123, 1.29147, -2.88604, 2.59457, 0.98851, 0.01149
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 83.00000, 0.14660, 0.00728, 0.05051, 0.00097, 0.03122, -0.71017, 2.74630, -4.08885, 97.00000, 0.31751, 0.00728, 0.07843, 0.00577, 0.07594, -0.69174, 2.73655, -4.09851, 100.00000, 0.43028, 0.00728, 0.08811, 0.00866, 0.09306, -0.69977, 2.73280, -4.09960, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 82.00000, 0.16561, 0.01147, 0.05540, 0.00159, 0.03992, -1.94038, 2.24489, -3.99156, 94.00000, 0.30752, 0.01147, 0.07897, 0.00538, 0.07335, -1.94981, 2.24886, -3.98517, 98.00000, 0.47575, 0.01147, 0.09333, 0.01007, 0.10035, -1.95818, 2.23362, -3.98945, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 84.00000, 0.15865, 0.01293, 0.06056, 0.00159, 0.03991, -1.43498, 2.82547, -3.83669, 97.00000, 0.31999, 0.01293, 0.08505, 0.00547, 0.07394, -1.44136, 2.81941, -3.83992, 100.00000, 0.38475, 0.01293, 0.09332, 0.00752, 0.08672, -1.43969, 2.82166, -3.83871, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15126, 0.04488, 0.10062, 0.00124, 0.03525, -3.92150, 1.93814, -2.36296, 30.00000, 0.32834, 0.04488, 0.16559, 0.00724, 0.08510, -3.88872, 1.98164, -2.38296, 31.00000, 0.46862, 0.04488, 0.17536, 0.00988, 0.09937, -3.89821, 1.97509, -2.37283, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 0.14911, 0.01791, 0.06585, 0.00133, 0.03653, -3.10335, 1.54759, -3.55534, 49.00000, 0.31483, 0.01791, 0.09554, 0.00544, 0.07373, -3.07566, 1.54131, -3.57968, 52.00000, 0.47189, 0.01791, 0.11263, 0.01008, 0.10041, -3.07891, 1.54137, -3.57689, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15795, 0.03155, 0.10569, 0.00138, 0.03710, -3.97025, 0.60068, -2.94466, 16.00000, 0.21393, 0.03155, 0.12814, 0.00258, 0.05080, -3.99757, 0.63780, -2.89704, 20.00000, 0.49824, 0.03155, 0.18837, 0.01707, 0.13065, -4.01573, 0.67000, -2.86542, -0.76653, 0.66888, -0.13313, 0.46424, 0.95000, 0.05000
