-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16222, 0.03234, 0.08598, 0.00167, 0.04084, -0.75965, 2.75122, 4.06871, 39.00000, 0.31120, 0.03234, 0.14357, 0.00541, 0.07354, -0.73066, 2.79303, 4.04839, 45.00000, 0.49107, 0.03234, 0.18038, 0.01378, 0.11739, -0.71971, 2.79364, 4.05090, -0.76653, -0.13313, 0.46424, 0.66888, 0.71111, 0.28889
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16512, 0.03445, 0.10624, 0.00170, 0.04118, -1.54308, 2.86778, 3.75448, 45.00000, 0.31399, 0.03445, 0.16020, 0.00609, 0.07807, -1.54663, 2.86321, 3.76092, 52.00000, 0.49398, 0.03445, 0.19317, 0.01258, 0.11214, -1.52971, 2.85956, 3.77248, -0.19150, -0.25296, 0.53830, 0.71466, 0.71154, 0.28846
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.15880, 0.02933, 0.09158, 0.00158, 0.03980, -3.42886, 2.74910, 2.33144, 42.00000, 0.27656, 0.02933, 0.12627, 0.00479, 0.06922, -3.44886, 2.73774, 2.31815, 45.00000, 0.48237, 0.02933, 0.14564, 0.00989, 0.09943, -3.43344, 2.76002, 2.31411, 1.50586, -2.37638, 1.85065, 1.52573, 0.91111, 0.08889
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15517, 0.02568, 0.07720, 0.00136, 0.03686, -2.82360, 2.26935, 3.40421, 33.00000, 0.30738, 0.02568, 0.13640, 0.00629, 0.07931, -2.77870, 2.31698, 3.40986, 39.00000, 0.47670, 0.02568, 0.17983, 0.01618, 0.12720, -2.76272, 2.33570, 3.40709, 1.50586, -0.90211, 0.74373, 1.15838, 0.79487, 0.20513
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15806, 0.02566, 0.09913, 0.00176, 0.04189, -2.33606, 3.43887, 2.74221, 44.00000, 0.27208, 0.02566, 0.13070, 0.00462, 0.06796, -2.31329, 3.46098, 2.73310, 49.00000, 0.41874, 0.02566, 0.15713, 0.01034, 0.10170, -2.32068, 3.46298, 2.72520, 1.50586, -0.56481, 0.87972, 0.68510, 0.93878, 0.06122
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 41.00000, 0.16591, 0.02482, 0.08331, 0.00131, 0.03626, -2.83280, 2.95488, 2.83416, 57.00000, 0.32147, 0.02482, 0.12555, 0.00620, 0.07876, -2.84290, 2.95512, 2.82105, 61.00000, 0.40750, 0.02482, 0.14238, 0.00986, 0.09931, -2.84386, 2.94124, 2.83454, 2.20394, -1.00000, 1.00000, 1.00000, 0.83607, 0.16393
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.16418, 0.04023, 0.10312, 0.00124, 0.03514, -2.07959, 4.50435, 0.39748, 35.00000, 0.32257, 0.04023, 0.13925, 0.00571, 0.07556, -2.06844, 4.50430, 0.43018, 37.00000, 0.40258, 0.04023, 0.15294, 0.00868, 0.09318, -2.06159, 4.50705, 0.44319, -0.76653, -0.65917, 1.49537, 0.16379, 0.94595, 0.05405
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.15561, 0.02690, 0.07969, 0.00156, 0.03950, -1.58229, 4.39972, 1.69781, 43.00000, 0.32571, 0.02690, 0.12215, 0.00740, 0.08601, -1.60125, 4.39370, 1.69614, 47.00000, 0.49587, 0.02690, 0.14683, 0.01354, 0.11635, -1.59757, 4.39607, 1.69486, -0.64123, -0.30980, 0.93889, 0.37091, 0.91489, 0.08511
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.16537, 0.02849, 0.10374, 0.00179, 0.04229, -0.77431, 4.88993, 0.48329, 32.00000, 0.32109, 0.02849, 0.16791, 0.00599, 0.07742, -0.74374, 4.89812, 0.45574, 38.00000, 0.44831, 0.02849, 0.20521, 0.01269, 0.11266, -0.75399, 4.89856, 0.43062, -0.64123, -0.14496, 1.04077, 0.10419, 0.97368, 0.02632
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 0.15973, 0.02019, 0.08447, 0.00135, 0.03674, -1.40812, 4.66835, 0.99598, 30.00000, 0.31130, 0.02019, 0.12835, 0.00543, 0.07371, -1.39154, 4.68252, 0.96959, 35.00000, 0.43683, 0.02019, 0.16503, 0.01291, 0.11362, -1.38354, 4.68942, 0.94940, -0.19150, -0.38457, 1.17386, 0.21070, 0.94286, 0.05714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.15585, 0.02964, 0.07824, 0.00112, 0.03343, -0.88977, 4.00768, 2.79733, 48.00000, 0.30699, 0.02964, 0.12103, 0.00587, 0.07659, -0.85892, 3.99373, 2.82716, 53.00000, 0.36917, 0.02964, 0.14337, 0.01012, 0.10058, -0.87557, 3.99152, 2.82682, -0.64123, -0.12779, 0.65841, 0.46938, 0.92453, 0.07547
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.15869, 0.02995, 0.09911, 0.00130, 0.03608, -0.01157, 3.16559, 3.83770, 25.00000, 0.32118, 0.02995, 0.13713, 0.00597, 0.07729, -0.03189, 3.21107, 3.79708, 33.00000, 0.49956, 0.02995, 0.19707, 0.01645, 0.12825, -0.00801, 3.21804, 3.79376, -0.76653, -0.00000, 0.46930, 0.53070, 0.57576, 0.42424
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15182, 0.04230, 0.11380, 0.00117, 0.03419, 0.85685, 3.96808, 2.85937, 26.00000, 0.29602, 0.04230, 0.16925, 0.00492, 0.07012, 0.83368, 3.97039, 2.87136, 36.00000, 0.48049, 0.04230, 0.23993, 0.01708, 0.13069, 0.84652, 3.95112, 2.88647, -0.64123, 0.10178, 0.52439, 0.37383, 0.69444, 0.30556
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.15802, 0.03448, 0.08859, 0.00107, 0.03265, 0.00385, 3.78832, 3.22302, 33.00000, 0.32316, 0.03448, 0.16900, 0.00756, 0.08694, -0.06737, 3.81118, 3.20258, 37.00000, 0.44959, 0.03448, 0.19411, 0.01206, 0.10981, -0.05521, 3.81265, 3.20049, -0.19150, -0.00000, 0.52918, 0.47082, 0.89189, 0.10811
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16028, 0.09348, 0.13620, 0.00032, 0.01777, 0.59430, 4.90857, 0.47245, 20.00000, 0.32995, 0.09348, 0.19919, 0.00578, 0.07606, 0.61272, 4.90843, 0.44123, 28.00000, 0.48387, 0.09348, 0.26115, 0.01429, 0.11954, 0.64169, 4.90634, 0.43788, -0.64123, 0.11238, 0.80685, 0.08077, 0.89286, 0.10714
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16275, 0.07479, 0.12068, 0.00085, 0.02920, 1.42203, 4.36012, 1.91896, 18.00000, 0.32367, 0.07479, 0.18814, 0.00704, 0.08390, 1.45930, 4.35955, 1.90268, 23.00000, 0.49828, 0.07479, 0.23627, 0.01448, 0.12032, 1.47038, 4.36150, 1.88390, -0.64123, 0.19128, 0.57970, 0.22901, 0.65217, 0.34783
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12778, 0.12778, 0.12778, 0.00000, 0.00000, 2.03239, 4.47446, 0.88882, 4.00000, 0.22302, 0.12778, 0.18898, 0.00132, 0.03635, 2.08380, 4.48599, 0.63360, 5.00000, 0.33673, 0.12778, 0.21853, 0.00455, 0.06745, 2.17544, 4.44838, 0.55733, -0.76653, 0.28433, 0.64502, 0.07065, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14619, 0.05382, 0.10862, 0.00086, 0.02938, 1.53761, 4.64452, 0.93933, 9.00000, 0.24395, 0.05382, 0.13843, 0.00378, 0.06150, 1.43087, 4.66796, 0.98130, 12.00000, 0.39329, 0.05382, 0.19471, 0.01249, 0.11175, 1.38290, 4.69167, 0.90761, -0.19150, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.15388, 0.04212, 0.09759, 0.00120, 0.03470, -0.62184, 4.42224, 2.19234, 24.00000, 0.27865, 0.04212, 0.11670, 0.00310, 0.05569, -0.62219, 4.43010, 2.17896, 28.00000, 0.46821, 0.04212, 0.15820, 0.01317, 0.11475, -0.66718, 4.41799, 2.18746, 1.50586, -0.13352, 0.76051, 0.37301, 0.78571, 0.21429
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.16527, 0.03446, 0.10363, 0.00144, 0.03794, 0.66895, 4.44870, 2.13358, 25.00000, 0.32410, 0.03446, 0.16339, 0.00758, 0.08709, 0.72373, 4.46566, 2.08014, 26.00000, 0.36841, 0.03446, 0.17127, 0.00885, 0.09406, 0.71017, 4.46420, 2.08734, 1.50586, 0.10538, 0.60022, 0.29439, 0.69231, 0.30769
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.12091, 0.07456, 0.10095, 0.00021, 0.01445, -0.10188, 4.83333, 1.18836, 9.00000, 0.29190, 0.07456, 0.15253, 0.00570, 0.07553, -0.04213, 4.85444, 1.09487, 15.00000, 0.45903, 0.07456, 0.24760, 0.01770, 0.13305, -0.04500, 4.87662, 0.99294, 1.50586, -0.00000, 0.84303, 0.15697, 0.93333, 0.06667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.14048, 0.06009, 0.08678, 0.00049, 0.02207, -0.14031, 4.59607, 1.90412, 23.00000, 0.32151, 0.06009, 0.15370, 0.00821, 0.09064, -0.11925, 4.59902, 1.90226, 28.00000, 0.49796, 0.06009, 0.20484, 0.01912, 0.13826, -0.09055, 4.61021, 1.87272, 2.20394, 0.00000, 0.72361, 0.27639, 0.82143, 0.17857
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.15359, 0.04737, 0.09189, 0.00121, 0.03476, -1.92862, 4.58013, -0.40199, 21.00000, 0.33247, 0.04737, 0.15822, 0.00762, 0.08730, -2.00299, 4.54293, -0.39032, 26.00000, 0.47953, 0.04737, 0.20688, 0.01645, 0.12827, -2.03908, 4.52026, -0.42330, -0.76653, -0.98030, 2.22389, -0.24359, 0.96154, 0.03846
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.16114, 0.05490, 0.11288, 0.00120, 0.03468, -0.61778, 4.91584, -0.46472, 22.00000, 0.27627, 0.05490, 0.15186, 0.00332, 0.05758, -0.69142, 4.90258, -0.50117, 27.00000, 0.47018, 0.05490, 0.20508, 0.01546, 0.12435, -0.72229, 4.90019, -0.49164, -0.64123, -0.18312, 1.31474, -0.13162, 0.96296, 0.03704
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.11584, 0.11304, 0.11488, 0.00000, 0.00130, -1.88007, 4.45262, -1.25131, 5.00000, 0.19797, 0.11304, 0.14489, 0.00138, 0.03712, -1.66001, 4.43317, -1.51654, 10.00000, 0.49762, 0.11304, 0.28921, 0.02315, 0.15215, -1.47242, 4.44787, -1.64255, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16558, 0.09238, 0.11500, 0.00089, 0.02990, -1.33757, 4.69950, -0.89861, 9.00000, 0.31016, 0.09238, 0.18293, 0.00601, 0.07753, -1.41240, 4.68254, -0.90107, 13.00000, 0.47314, 0.09238, 0.25360, 0.01617, 0.12716, -1.47143, 4.65664, -0.92805, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.14071, 0.04224, 0.08977, 0.00116, 0.03404, 0.62099, 4.91371, -0.48742, 12.00000, 0.30497, 0.04224, 0.14199, 0.00666, 0.08163, 0.60210, 4.92112, -0.42248, 19.00000, 0.43871, 0.04224, 0.23112, 0.01811, 0.13458, 0.67978, 4.90750, -0.47722, -0.64123, 0.13403, 0.96230, -0.09634, 0.89474, 0.10526
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31001, 0.25516, 0.28729, 0.00041, 0.02017, 2.20421, 4.42872, -0.58759, 8.00000, 0.48552, 0.25516, 0.35181, 0.00528, 0.07270, 2.07825, 4.50196, -0.41761, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12278, 0.10545, 0.11412, 0.00008, 0.00866, 1.37112, 4.43498, -1.76891, 6.00000, 0.27512, 0.10545, 0.18498, 0.00367, 0.06060, 1.35160, 4.45791, -1.72788, 7.00000, 0.41899, 0.10545, 0.21841, 0.00985, 0.09926, 1.37706, 4.45359, -1.73045, -0.64123, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29119, 0.18055, 0.22570, 0.00225, 0.04740, 1.50893, 4.70029, -0.68456, 3.00000, 0.29119, 0.18055, 0.22570, 0.00225, 0.04740, 1.50893, 4.70029, -0.68456, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27442, 0.21238, 0.25094, 0.00076, 0.02748, -0.80209, 4.19306, -2.56796, 5.00000, 0.37403, 0.21238, 0.29892, 0.00391, 0.06253, -0.80054, 4.00509, -2.83243, -0.64123, -2.08678, 10.75154, -7.66476, 0.60000, 0.40000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17864, 0.17059, 0.17461, 0.00002, 0.00402, 0.59722, 4.10797, -2.75816, 2.00000, 0.17864, 0.17059, 0.17461, 0.00002, 0.00402, 0.59722, 4.10797, -2.75816, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11202, 0.11202, 0.11202, 0.00000, 0.00000, 0.05485, 3.05157, -3.96035, 2.00000, 0.20075, 0.11202, 0.15639, 0.00197, 0.04437, -0.27633, 3.19864, -3.81114, 4.00000, 0.46024, 0.11202, 0.30180, 0.02221, 0.14905, -0.13427, 3.15185, -3.84423, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29898, 0.29898, 0.29898, 0.00000, 0.00000, 0.06088, 4.11484, -2.82304, 1.00000, 0.29898, 0.29898, 0.29898, 0.00000, 0.00000, 0.06088, 4.11484, -2.82304, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12280, 0.12280, 0.12280, 0.00000, 0.00000, 0.46802, 4.86237, -1.00412, 5.00000, 0.31842, 0.12280, 0.21700, 0.00385, 0.06205, 0.00919, 4.91807, -0.75989, 8.00000, 0.42059, 0.12280, 0.27441, 0.00838, 0.09156, -0.00493, 4.90061, -0.85308, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32378, 0.19688, 0.25577, 0.00155, 0.03931, 0.90691, 4.41139, -2.12897, 9.00000, 0.47140, 0.19688, 0.31492, 0.00833, 0.09126, 0.88892, 4.42357, -2.11373, 1.50586, 0.25627, 1.45965, -0.71592, 0.88889, 0.11111
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11308, 0.11308, 0.11308, 0.00000, 0.00000, -0.30784, 4.35455, -2.43566, 4.00000, 0.30524, 0.11308, 0.23242, 0.00516, 0.07183, -0.52879, 4.41782, -2.24300, 4.00000, 0.30524, 0.11308, 0.23242, 0.00516, 0.07183, -0.52879, 4.41782, -2.24300, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16249, 0.05673, 0.10721, 0.00117, 0.03421, 0.03867, 4.69239, -1.64698, 13.00000, 0.27885, 0.05673, 0.15690, 0.00492, 0.07017, -0.03543, 4.66631, -1.72183, 18.00000, 0.49877, 0.05673, 0.22636, 0.01733, 0.13166, 0.02243, 4.67241, -1.70895, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16609, 0.02847, 0.09132, 0.00184, 0.04286, -2.74720, 4.08747, -0.73400, 27.00000, 0.31470, 0.02847, 0.12901, 0.00604, 0.07770, -2.75168, 4.08631, -0.72753, 29.00000, 0.42964, 0.02847, 0.14819, 0.01062, 0.10305, -2.74666, 4.09079, -0.71751, -0.76653, -6.49176, 9.35336, -1.86160, 0.96552, 0.03448
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.06088, 0.03379, 0.05053, 0.00014, 0.01195, -2.14965, 3.89352, -2.25606, 6.00000, 0.29945, 0.03379, 0.14589, 0.01002, 0.10010, -2.28632, 3.92309, -2.04340, 7.00000, 0.35853, 0.03379, 0.17626, 0.01413, 0.11885, -2.34303, 3.90250, -2.01819, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15792, 0.08320, 0.12253, 0.00088, 0.02968, -3.44064, 3.34766, -1.31621, 18.00000, 0.31690, 0.08320, 0.15597, 0.00376, 0.06131, -3.52148, 3.22248, -1.37951, 21.00000, 0.43290, 0.08320, 0.18818, 0.00964, 0.09820, -3.52180, 3.21145, -1.40765, -0.64123, 1.82322, -1.63909, 0.81587, 0.95238, 0.04762
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14497, 0.04415, 0.10966, 0.00122, 0.03498, -3.05254, 3.76408, -1.16095, 15.00000, 0.29620, 0.04415, 0.19235, 0.00639, 0.07993, -2.91256, 3.80372, -1.34507, 17.00000, 0.39726, 0.04415, 0.21425, 0.00927, 0.09630, -2.91940, 3.78863, -1.36916, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13553, 0.12231, 0.12892, 0.00004, 0.00661, -1.72846, 3.49716, -3.07063, 5.00000, 0.29844, 0.12231, 0.20971, 0.00530, 0.07278, -1.56556, 3.54274, -3.11198, 6.00000, 0.39309, 0.12231, 0.24027, 0.00908, 0.09531, -1.57789, 3.52467, -3.12874, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13362, 0.13362, 0.13362, 0.00000, 0.00000, -1.64705, 2.20451, -4.16037, 1.00000, 0.13362, 0.13362, 0.13362, 0.00000, 0.00000, -1.64705, 2.20451, -4.16037, 3.00000, 0.35212, 0.13362, 0.27426, 0.00993, 0.09964, -2.11881, 2.13377, -3.95069, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21355, 0.21355, 0.21355, 0.00000, 0.00000, -2.02151, 3.01449, -3.43061, 4.00000, 0.44394, 0.21355, 0.35284, 0.00766, 0.08751, -1.70610, 2.86898, -3.69512, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15125, 0.07991, 0.12890, 0.00085, 0.02923, -3.93324, 1.91827, -2.35695, 6.00000, 0.26423, 0.07991, 0.16440, 0.00337, 0.05802, -3.97989, 1.88487, -2.30652, 8.00000, 0.41767, 0.07991, 0.22080, 0.01226, 0.11073, -4.03658, 1.77827, -2.29213, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30552, 0.19289, 0.27219, 0.00146, 0.03821, -3.33269, 1.66039, -3.31667, 6.00000, 0.30552, 0.19289, 0.27219, 0.00146, 0.03821, -3.33269, 1.66039, -3.31667, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14605, 0.14605, 0.14605, 0.00000, 0.00000, -3.91898, 0.98427, -2.94493, 2.00000, 0.22773, 0.14605, 0.18689, 0.00167, 0.04084, -4.10669, 0.76418, -2.71256, 4.00000, 0.48344, 0.14605, 0.33325, 0.02226, 0.14921, -4.07504, 0.67102, -2.78824, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
