-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15827, 0.12718, 0.14481, 0.00019, 0.01376, -0.78963, 2.58637, 4.18240, 8.00000, 0.25652, 0.12718, 0.18724, 0.00205, 0.04527, -0.72649, 2.71743, 4.10938, 9.00000, 0.49401, 0.12718, 0.22132, 0.01112, 0.10543, -0.71331, 2.72621, 4.10774, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14872, 0.04500, 0.10358, 0.00188, 0.04340, -1.37693, 2.80352, 3.89387, 11.00000, 0.29509, 0.04500, 0.19450, 0.00471, 0.06861, -1.41229, 2.85276, 3.83649, 15.00000, 0.49301, 0.04500, 0.25520, 0.01431, 0.11961, -1.41932, 2.83640, 3.84635, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16448, 0.03823, 0.09257, 0.00150, 0.03873, -3.42922, 2.76781, 2.30593, 34.00000, 0.32674, 0.03823, 0.13648, 0.00639, 0.07996, -3.42909, 2.77641, 2.30017, 42.00000, 0.49948, 0.03823, 0.18591, 0.01598, 0.12643, -3.42252, 2.77416, 2.31316, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16037, 0.04643, 0.10518, 0.00110, 0.03311, -2.76992, 2.28790, 3.44496, 23.00000, 0.27350, 0.04643, 0.13249, 0.00378, 0.06145, -2.76903, 2.31079, 3.42685, 25.00000, 0.44163, 0.04643, 0.15440, 0.00909, 0.09537, -2.76522, 2.30520, 3.43471, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.15993, 0.04328, 0.10052, 0.00118, 0.03442, -2.29277, 3.47703, 2.73447, 26.00000, 0.25106, 0.04328, 0.12847, 0.00369, 0.06072, -2.29352, 3.45272, 2.76628, 28.00000, 0.48635, 0.04328, 0.14863, 0.00912, 0.09549, -2.28219, 3.46719, 2.75603, 1.50586, -0.56481, 0.87972, 0.68510, 0.03571, 0.96429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.16134, 0.04135, 0.08585, 0.00172, 0.04145, -2.97875, 2.88721, 2.75318, 27.00000, 0.30150, 0.04135, 0.14236, 0.00663, 0.08143, -2.92836, 2.84556, 2.84264, 30.00000, 0.48495, 0.04135, 0.17145, 0.01372, 0.11712, -2.90333, 2.85474, 2.85848, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16219, 0.02752, 0.09698, 0.00201, 0.04478, -2.16215, 4.46271, 0.47276, 22.00000, 0.30763, 0.02752, 0.15467, 0.00782, 0.08843, -2.13503, 4.46390, 0.54956, 28.00000, 0.49032, 0.02752, 0.21558, 0.02014, 0.14192, -2.09533, 4.48207, 0.52912, -0.76653, -0.65917, 1.49537, 0.16379, 0.03571, 0.96429
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16469, 0.05853, 0.11548, 0.00167, 0.04083, -1.67398, 4.36190, 1.70316, 18.00000, 0.26683, 0.05853, 0.16209, 0.00356, 0.05965, -1.57953, 4.38353, 1.73763, 25.00000, 0.48698, 0.05853, 0.23300, 0.01639, 0.12804, -1.58969, 4.39069, 1.70711, -0.64123, -0.30980, 0.93889, 0.37091, 0.04000, 0.96000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.12179, 0.03981, 0.07511, 0.00070, 0.02647, -0.73825, 4.88908, 0.52991, 10.00000, 0.33298, 0.03981, 0.15551, 0.01119, 0.10580, -0.72016, 4.89985, 0.47573, 12.00000, 0.47780, 0.03981, 0.20139, 0.02022, 0.14221, -0.70877, 4.90484, 0.46350, -0.64123, -0.14496, 1.04077, 0.10419, 0.08333, 0.91667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16297, 0.06445, 0.13362, 0.00080, 0.02831, -1.40161, 4.67808, 0.93148, 15.00000, 0.25411, 0.06445, 0.16495, 0.00226, 0.04751, -1.46107, 4.68278, 0.83611, 21.00000, 0.47854, 0.06445, 0.24146, 0.01682, 0.12968, -1.39655, 4.69543, 0.86082, -0.19150, -0.38457, 1.17386, 0.21070, 0.14286, 0.85714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.09845, 0.04620, 0.08414, 0.00048, 0.02200, -0.79049, 3.96250, 2.90460, 14.00000, 0.32531, 0.04620, 0.20704, 0.00809, 0.08997, -0.86276, 3.89920, 2.97033, 16.00000, 0.36687, 0.04620, 0.22566, 0.00952, 0.09759, -0.87689, 3.89103, 2.97974, -0.64123, -0.12779, 0.65841, 0.46938, 0.12500, 0.87500
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14333, 0.10038, 0.12185, 0.00046, 0.02148, -0.09106, 3.14090, 3.86206, 4.00000, 0.25015, 0.10038, 0.16989, 0.00306, 0.05529, 0.03347, 3.13414, 3.86035, 6.00000, 0.38947, 0.10038, 0.23633, 0.01100, 0.10490, 0.04617, 3.19827, 3.80392, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14445, 0.14445, 0.14445, 0.00000, 0.00000, 0.87025, 3.65965, 3.28425, 4.00000, 0.33248, 0.14445, 0.25454, 0.00539, 0.07341, 0.81482, 3.85357, 3.04462, 8.00000, 0.44478, 0.14445, 0.33352, 0.00937, 0.09682, 0.76567, 3.85698, 3.05499, -0.64123, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14112, 0.04463, 0.08487, 0.00168, 0.04098, 0.00622, 3.70829, 3.31574, 4.00000, 0.21893, 0.04463, 0.11839, 0.00463, 0.06804, -0.09062, 3.70052, 3.32391, 5.00000, 0.38022, 0.04463, 0.17075, 0.01467, 0.12113, -0.12333, 3.75105, 3.26816, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14258, 0.05955, 0.10243, 0.00075, 0.02730, 0.66193, 4.89006, 0.63552, 8.00000, 0.27252, 0.05955, 0.14516, 0.00419, 0.06473, 0.70818, 4.87912, 0.69517, 16.00000, 0.48141, 0.05955, 0.29668, 0.02576, 0.16049, 0.68051, 4.89000, 0.61279, -0.64123, 0.11238, 0.80685, 0.08077, 0.37500, 0.62500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32863, 0.22406, 0.27151, 0.00175, 0.04179, 1.34775, 4.45074, 1.77547, 5.00000, 0.40657, 0.22406, 0.29852, 0.00432, 0.06570, 1.38443, 4.42059, 1.82703, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16216, 0.07589, 0.11902, 0.00186, 0.04314, 2.31972, 4.41046, 0.28621, 3.00000, 0.17958, 0.07589, 0.13921, 0.00206, 0.04534, 2.33684, 4.39911, 0.25661, 5.00000, 0.43020, 0.07589, 0.23722, 0.01649, 0.12841, 2.09945, 4.50169, 0.30634, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15447, 0.09427, 0.12524, 0.00070, 0.02643, 1.50128, 4.68367, 0.78196, 7.00000, 0.31072, 0.09427, 0.19772, 0.00748, 0.08646, 1.43183, 4.68032, 0.89243, 8.00000, 0.49235, 0.09427, 0.23455, 0.01604, 0.12664, 1.43257, 4.69204, 0.81166, -0.19150, 0.21738, 0.66353, 0.11910, 0.37500, 0.62500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16573, 0.07969, 0.12554, 0.00099, 0.03149, -0.85529, 4.35148, 2.27542, 11.00000, 0.32004, 0.07969, 0.21386, 0.00725, 0.08516, -0.88362, 4.41442, 2.12896, 11.00000, 0.32004, 0.07969, 0.21386, 0.00725, 0.08516, -0.88362, 4.41442, 2.12896, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12449, 0.12449, 0.12449, 0.00000, 0.00000, 0.08617, 4.31515, 2.48091, 3.00000, 0.27849, 0.12449, 0.22187, 0.00478, 0.06916, 0.48161, 4.37485, 2.32417, 8.00000, 0.49566, 0.12449, 0.34992, 0.01346, 0.11601, 0.73682, 4.40674, 2.19115, 1.50586, 0.10538, 0.60022, 0.29439, 0.62500, 0.37500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11312, 0.11312, 0.11312, 0.00000, 0.00000, -0.11732, 4.83154, 1.28124, 6.00000, 0.29585, 0.11312, 0.21998, 0.00307, 0.05538, 0.18205, 4.86820, 1.04754, 8.00000, 0.48839, 0.11312, 0.28569, 0.01526, 0.12354, 0.24242, 4.85503, 1.09640, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.12459, 0.04815, 0.08637, 0.00146, 0.03822, 0.16144, 4.53201, 2.05510, 7.00000, 0.30672, 0.04815, 0.21230, 0.00852, 0.09228, 0.01189, 4.60152, 1.90985, 11.00000, 0.42720, 0.04815, 0.27928, 0.01375, 0.11726, -0.00459, 4.61436, 1.85932, 2.20394, 0.00000, 0.72361, 0.27639, 0.27273, 0.72727
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.13827, 0.05974, 0.09462, 0.00062, 0.02498, -2.15613, 4.46639, -0.43731, 17.00000, 0.32556, 0.05974, 0.14384, 0.00708, 0.08412, -2.13847, 4.47770, -0.37786, 21.00000, 0.47260, 0.05974, 0.19377, 0.01673, 0.12933, -2.11946, 4.48648, -0.39283, -0.76653, -0.98030, 2.22389, -0.24359, 0.04762, 0.95238
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16396, 0.07474, 0.12193, 0.00127, 0.03566, -0.87551, 4.89216, -0.36734, 14.00000, 0.31784, 0.07474, 0.19989, 0.00658, 0.08112, -0.71237, 4.90661, -0.40743, 17.00000, 0.44965, 0.07474, 0.23511, 0.01144, 0.10694, -0.74673, 4.90520, -0.37731, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14842, 0.04739, 0.11391, 0.00118, 0.03432, -1.57088, 4.37810, -1.72593, 11.00000, 0.32952, 0.04739, 0.16642, 0.00534, 0.07307, -1.47482, 4.38177, -1.80082, 17.00000, 0.41284, 0.04739, 0.24226, 0.01426, 0.11942, -1.44012, 4.43602, -1.68691, -0.64123, -1.19997, 3.63662, -1.43665, 0.29412, 0.70588
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16437, 0.06433, 0.11711, 0.00107, 0.03271, -1.58567, 4.63797, -0.93293, 13.00000, 0.27995, 0.06433, 0.16685, 0.00490, 0.06998, -1.41668, 4.68881, -0.92428, 15.00000, 0.46753, 0.06433, 0.20063, 0.01196, 0.10935, -1.42641, 4.68132, -0.94941, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10455, 0.09757, 0.10106, 0.00001, 0.00349, 0.82091, 4.87031, -0.67375, 6.00000, 0.27869, 0.09757, 0.16846, 0.00359, 0.05991, 0.89754, 4.88404, -0.39317, 8.00000, 0.44980, 0.09757, 0.22812, 0.01383, 0.11758, 0.84431, 4.89172, -0.42877, -0.64123, 0.13403, 0.96230, -0.09634, 0.37500, 0.62500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16304, 0.16304, 0.16304, 0.00000, 0.00000, 2.05142, 4.43040, -1.05547, 3.00000, 0.31873, 0.16304, 0.22814, 0.00436, 0.06607, 1.94440, 4.51821, -0.78269, 6.00000, 0.44262, 0.16304, 0.32572, 0.01183, 0.10876, 1.91509, 4.54144, -0.62176, -0.76653, 0.33112, 0.75116, -0.08228, 0.83333, 0.16667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10348, 0.10348, 0.10348, 0.00000, 0.00000, 1.24867, 4.51943, -1.72100, 8.00000, 0.30499, 0.10348, 0.24317, 0.00355, 0.05957, 1.37259, 4.38495, -1.89645, 11.00000, 0.45719, 0.10348, 0.28942, 0.00856, 0.09254, 1.29947, 4.43318, -1.84160, -0.64123, 0.35294, 1.06961, -0.42255, 0.54545, 0.45455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.09119, 0.09119, 0.09119, 0.00000, 0.00000, 1.19852, 4.66969, -1.28039, 6.00000, 0.23941, 0.09119, 0.18988, 0.00227, 0.04765, 1.43862, 4.67988, -0.86594, 10.00000, 0.48375, 0.09119, 0.27532, 0.01322, 0.11497, 1.41032, 4.69855, -0.82154, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24407, 0.17593, 0.20276, 0.00065, 0.02555, -0.59236, 4.02301, -2.85477, 8.00000, 0.45759, 0.17593, 0.29770, 0.01067, 0.10331, -0.74974, 4.04281, -2.79184, -0.64123, -2.08678, 10.75154, -7.66476, 0.12500, 0.87500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16536, 0.09357, 0.12313, 0.00064, 0.02528, 0.79782, 3.87057, -3.03403, 9.00000, 0.29306, 0.09357, 0.17139, 0.00439, 0.06628, 0.72786, 3.91698, -2.99037, 9.00000, 0.29306, 0.09357, 0.17139, 0.00439, 0.06628, 0.72786, 3.91698, -2.99037, -0.64123, 0.40335, 2.07817, -1.48153, 0.55556, 0.44444
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07186, 0.07186, 0.07186, 0.00000, 0.00000, -0.44361, 3.43614, -3.60228, 6.00000, 0.29794, 0.07186, 0.22315, 0.00646, 0.08040, -0.10822, 3.30852, -3.71641, 8.00000, 0.46831, 0.07186, 0.27284, 0.01279, 0.11310, 0.04360, 3.34544, -3.67741, -0.76653, -0.00000, -7.64229, 8.64229, 0.62500, 0.37500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.10406, 0.07254, 0.08830, 0.00025, 0.01576, 0.01404, 3.62299, -3.43876, 8.00000, 0.26271, 0.07254, 0.18327, 0.00374, 0.06117, -0.14717, 3.80357, -3.20475, 11.00000, 0.49715, 0.07254, 0.24583, 0.01419, 0.11911, -0.10107, 3.79757, -3.21453, -0.19150, 0.00000, 9.06739, -8.06739, 0.90909, 0.09091
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08021, 0.08021, 0.08021, 0.00000, 0.00000, -0.23424, 4.88459, -1.03435, 5.00000, 0.30168, 0.08021, 0.21226, 0.00580, 0.07618, 0.04811, 4.90731, -0.81280, 7.00000, 0.48497, 0.08021, 0.27534, 0.01486, 0.12192, -0.03701, 4.90307, -0.85364, 1.50586, 0.00000, 1.22879, -0.22879, 0.57143, 0.42857
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16006, 0.08362, 0.12558, 0.00100, 0.03165, 1.13182, 4.24155, -2.37902, 6.00000, 0.30196, 0.08362, 0.19989, 0.00662, 0.08135, 0.97111, 4.31741, -2.29835, 10.00000, 0.49621, 0.08362, 0.30563, 0.02151, 0.14665, 0.79131, 4.38053, -2.22782, 1.50586, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12782, 0.07626, 0.10204, 0.00066, 0.02578, -0.79509, 4.53647, -1.89807, 5.00000, 0.26765, 0.07626, 0.19124, 0.00577, 0.07594, -0.61650, 4.49817, -2.03289, 8.00000, 0.45813, 0.07626, 0.26625, 0.01391, 0.11795, -0.66765, 4.46538, -2.08060, 1.50586, -0.52573, 2.99442, -1.46868, 0.37500, 0.62500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14021, 0.12328, 0.13175, 0.00007, 0.00847, 0.34068, 4.61647, -1.78759, 4.00000, 0.23741, 0.12328, 0.17157, 0.00196, 0.04428, 0.19771, 4.64537, -1.75437, 8.00000, 0.48118, 0.12328, 0.27959, 0.01438, 0.11992, 0.15017, 4.62871, -1.79849, 2.20394, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.16282, 0.04247, 0.10662, 0.00092, 0.03026, -2.78883, 4.05285, -0.71542, 29.00000, 0.29434, 0.04247, 0.12872, 0.00305, 0.05520, -2.77101, 4.07546, -0.66463, 32.00000, 0.43246, 0.04247, 0.15408, 0.00903, 0.09503, -2.76308, 4.07811, -0.67442, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.16065, 0.03354, 0.11524, 0.00125, 0.03534, -2.17940, 4.03734, -1.90300, 20.00000, 0.32453, 0.03354, 0.18058, 0.00604, 0.07774, -2.26488, 3.95044, -1.99517, 25.00000, 0.47305, 0.03354, 0.22876, 0.01429, 0.11955, -2.28986, 3.94223, -1.98945, -0.64123, 6.05607, -10.56672, 5.51065, 0.04000, 0.96000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.16153, 0.06897, 0.11308, 0.00096, 0.03105, -3.57971, 3.12184, -1.45977, 29.00000, 0.32893, 0.06897, 0.15701, 0.00526, 0.07254, -3.55536, 3.15284, -1.46369, 32.00000, 0.46605, 0.06897, 0.18104, 0.01054, 0.10265, -3.56560, 3.14849, -1.44712, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14699, 0.03942, 0.08916, 0.00139, 0.03733, -2.85999, 3.83711, -1.36134, 21.00000, 0.32714, 0.03942, 0.16245, 0.00652, 0.08077, -2.87052, 3.80332, -1.43895, 24.00000, 0.48407, 0.03942, 0.19304, 0.01267, 0.11257, -2.88709, 3.76873, -1.49131, -0.19150, 7.02665, -9.32863, 3.30198, 0.04167, 0.95833
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15204, 0.11589, 0.13576, 0.00017, 0.01307, -1.40802, 3.54246, -3.17876, 7.00000, 0.24382, 0.11589, 0.16924, 0.00186, 0.04307, -1.53556, 3.55710, -3.11694, 10.00000, 0.46315, 0.11589, 0.23899, 0.01322, 0.11499, -1.53573, 3.52323, -3.15893, -0.64123, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09351, 0.09351, 0.09351, 0.00000, 0.00000, -0.31821, 2.95509, -4.02055, 4.00000, 0.23447, 0.09351, 0.19055, 0.00331, 0.05753, -0.58566, 2.85355, -4.04692, 4.00000, 0.23447, 0.09351, 0.19055, 0.00331, 0.05753, -0.58566, 2.85355, -4.04692, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16629, 0.09862, 0.14070, 0.00063, 0.02509, -2.08852, 2.30474, -3.87803, 6.00000, 0.30188, 0.09862, 0.16756, 0.00413, 0.06429, -2.15217, 2.22314, -3.88735, 8.00000, 0.36797, 0.09862, 0.21387, 0.00959, 0.09793, -2.02539, 2.25380, -3.93634, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15309, 0.08693, 0.12479, 0.00081, 0.02840, -1.54183, 2.95382, -3.69171, 9.00000, 0.32810, 0.08693, 0.21195, 0.00697, 0.08347, -1.37991, 2.90921, -3.79481, 11.00000, 0.49944, 0.08693, 0.25155, 0.01364, 0.11679, -1.46541, 2.92310, -3.74626, -0.19150, 0.58922, -1.25387, 1.66465, 0.36364, 0.63636
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16274, 0.05413, 0.11618, 0.00111, 0.03328, -3.92977, 2.13895, -2.16525, 19.00000, 0.28745, 0.05413, 0.17064, 0.00381, 0.06177, -3.98516, 2.00097, -2.18935, 25.00000, 0.48771, 0.05413, 0.23169, 0.01501, 0.12251, -4.00268, 1.99248, -2.17079, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14627, 0.06081, 0.11675, 0.00157, 0.03958, -3.33948, 1.54407, -3.35087, 11.00000, 0.29762, 0.06081, 0.20043, 0.00404, 0.06354, -3.29034, 1.44110, -3.44660, 12.00000, 0.36572, 0.06081, 0.21420, 0.00579, 0.07608, -3.29149, 1.40709, -3.45910, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16593, 0.15857, 0.16225, 0.00001, 0.00368, -4.15647, 0.71191, -2.64859, 7.00000, 0.24377, 0.15857, 0.19674, 0.00097, 0.03117, -4.07593, 0.64133, -2.78953, 9.00000, 0.46187, 0.15857, 0.25088, 0.01112, 0.10543, -4.11608, 0.60573, -2.74002, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
