0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28736, 0.27123, 0.27929, 0.00007, 0.00807, -0.79088, 4.30752, 2.37338, 2.00000, 0.28736, 0.27123, 0.27929, 0.00007, 0.00807, -0.79088, 4.30752, 2.37338, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16585, 0.06131, 0.12100, 0.00144, 0.03791, -1.85334, 4.61438, -0.26837, 8.00000, 0.25445, 0.06131, 0.16697, 0.00366, 0.06053, -1.86969, 4.61002, -0.24287, 9.00000, 0.33813, 0.06131, 0.18599, 0.00615, 0.07842, -1.90057, 4.59340, -0.28840, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22210, 0.17871, 0.20041, 0.00047, 0.02170, -0.66574, 4.87713, -0.79118, 4.00000, 0.49718, 0.17871, 0.31583, 0.01573, 0.12542, -0.75648, 4.85601, -0.85308, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16575, 0.16575, 0.16575, 0.00000, 0.00000, -1.62129, 4.33205, -1.89776, 2.00000, 0.32393, 0.16575, 0.24484, 0.00626, 0.07909, -1.81928, 4.35879, -1.59447, 2.00000, 0.32393, 0.16575, 0.24484, 0.00626, 0.07909, -1.81928, 4.35879, -1.59447, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -1.32044, 4.74906, -0.77183, 4.00000, 0.33159, 0.10879, 0.23969, 0.00680, 0.08245, -1.38519, 4.71331, -0.87242, 5.00000, 0.38610, 0.10879, 0.26897, 0.00887, 0.09417, -1.43128, 4.70711, -0.83430, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44612, 0.44612, 0.44612, 0.00000, 0.00000, 0.45898, 4.96324, -0.33344, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38897, 0.36433, 0.37665, 0.00015, 0.01232, 2.16734, 4.39780, -0.90725, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19076, 0.19076, 0.19076, 0.00000, 0.00000, -0.68063, 4.06437, -2.78928, 4.00000, 0.48117, 0.19076, 0.35674, 0.01100, 0.10489, -0.64386, 3.95512, -2.93557, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27217, 0.27217, 0.27217, 0.00000, 0.00000, 0.34206, 4.18674, -2.68602, 2.00000, 0.46895, 0.27217, 0.37056, 0.00968, 0.09839, 0.59116, 4.21420, -2.59002, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11809, 0.11809, 0.11809, 0.00000, 0.00000, -0.39910, 3.25782, -3.75841, 6.00000, 0.32843, 0.11809, 0.22421, 0.00554, 0.07446, -0.05360, 3.26178, -3.76664, 6.00000, 0.32843, 0.11809, 0.22421, 0.00554, 0.07446, -0.05360, 3.26178, -3.76664, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13348, 0.13348, 0.13348, 0.00000, 0.00000, -0.37146, 3.84605, -3.17277, 2.00000, 0.24634, 0.13348, 0.18991, 0.00318, 0.05643, -0.18926, 3.95323, -3.04476, 3.00000, 0.39141, 0.13348, 0.25708, 0.01115, 0.10557, -0.12902, 3.95269, -3.04992, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26629, 0.19162, 0.22896, 0.00139, 0.03733, -0.10188, 4.88117, -1.03077, 2.00000, 0.26629, 0.19162, 0.22896, 0.00139, 0.03733, -0.10188, 4.88117, -1.03077, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49104, 0.49104, 0.49104, 0.00000, 0.00000, 1.03565, 4.49250, -1.93161, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15942, 0.15503, 0.15723, 0.00000, 0.00219, -0.55677, 4.54409, -1.95147, 3.00000, 0.30800, 0.15503, 0.20748, 0.00505, 0.07110, -0.76356, 4.48355, -2.01338, 3.00000, 0.30800, 0.15503, 0.20748, 0.00505, 0.07110, -0.76356, 4.48355, -2.01338, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.08454, 0.05707, 0.07081, 0.00019, 0.01374, -3.00810, 3.90001, -0.57541, 4.00000, 0.17082, 0.05707, 0.11976, 0.00249, 0.04993, -2.94279, 3.92525, -0.78062, 8.00000, 0.41600, 0.05707, 0.24473, 0.01734, 0.13169, -2.82335, 4.00586, -0.84122, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.23658, 0.17541, 0.20829, 0.00046, 0.02142, -2.54158, 3.75464, -2.08524, 7.00000, 0.43617, 0.17541, 0.24084, 0.00675, 0.08217, -2.50590, 3.82232, -1.97969, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.14566, 0.04881, 0.09423, 0.00100, 0.03168, -3.54320, 3.08454, -1.62352, 16.00000, 0.31980, 0.04881, 0.14838, 0.00784, 0.08855, -3.60894, 3.01934, -1.59967, 17.00000, 0.42972, 0.04881, 0.16493, 0.01176, 0.10846, -3.61963, 3.00592, -1.60357, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14007, 0.02242, 0.09086, 0.00159, 0.03982, -3.02274, 3.70677, -1.38486, 9.00000, 0.31696, 0.02242, 0.15888, 0.00800, 0.08946, -2.97248, 3.71717, -1.45562, 10.00000, 0.44190, 0.02242, 0.18718, 0.01441, 0.12005, -2.96771, 3.69073, -1.52201, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28577, 0.28068, 0.28323, 0.00001, 0.00255, -1.52180, 3.51475, -3.17572, 3.00000, 0.47850, 0.28068, 0.34832, 0.00848, 0.09208, -1.43520, 3.62489, -3.09492, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.07441, 0.07441, 0.07441, 0.00000, 0.00000, -0.53381, 2.93794, -3.98974, 3.00000, 0.31259, 0.07441, 0.22632, 0.01161, 0.10774, -0.61945, 3.15683, -3.79674, 5.00000, 0.47194, 0.07441, 0.30188, 0.01682, 0.12968, -0.68631, 3.09990, -3.83963, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.14132, 0.03594, 0.08288, 0.00191, 0.04376, -2.08708, 2.15021, -3.96609, 10.00000, 0.31986, 0.03594, 0.15445, 0.01028, 0.10138, -2.00717, 2.21014, -3.97664, 15.00000, 0.49390, 0.03594, 0.23967, 0.02245, 0.14982, -2.01822, 2.21853, -3.96974, -0.64123, 0.54989, -0.60432, 1.05443, 0.13333, 0.86667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15581, 0.07233, 0.11407, 0.00174, 0.04174, -1.46639, 3.02466, -3.68292, 2.00000, 0.15581, 0.07233, 0.11407, 0.00174, 0.04174, -1.46639, 3.02466, -3.68292, 3.00000, 0.43199, 0.07233, 0.22004, 0.02362, 0.15370, -1.58763, 2.97019, -3.67692, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 33.00000, 0.16547, 0.03159, 0.10006, 0.00190, 0.04355, -3.95247, 1.99371, -2.26275, 44.00000, 0.28877, 0.03159, 0.13266, 0.00500, 0.07070, -3.99153, 1.99226, -2.19251, 49.00000, 0.44891, 0.03159, 0.16099, 0.01170, 0.10815, -3.97207, 2.01262, -2.20787, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.16029, 0.03305, 0.09350, 0.00126, 0.03550, -3.28958, 1.54957, -3.38557, 31.00000, 0.30291, 0.03305, 0.12339, 0.00394, 0.06277, -3.25269, 1.55928, -3.41997, 33.00000, 0.47130, 0.03305, 0.14168, 0.00901, 0.09494, -3.25059, 1.56596, -3.42053, -0.64123, 0.61936, -0.30829, 0.68893, 0.03030, 0.96970
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.16393, 0.00949, 0.06941, 0.00133, 0.03651, -4.09459, 0.70264, -2.73880, 41.00000, 0.32763, 0.00949, 0.11915, 0.00836, 0.09144, -4.08195, 0.68611, -2.75761, 46.00000, 0.46436, 0.00949, 0.14907, 0.01509, 0.12283, -4.07038, 0.68971, -2.77397, -0.76653, 0.66888, -0.13313, 0.46424, 0.08696, 0.91304
