-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 36.00000, 0.16268, 0.01957, 0.06635, 0.00109, 0.03304, -0.68437, 2.80982, 4.04580, 45.00000, 0.32043, 0.01957, 0.09532, 0.00466, 0.06826, -0.70040, 2.80471, 4.04703, 47.00000, 0.38973, 0.01957, 0.10684, 0.00747, 0.08643, -0.70402, 2.80554, 4.04660, -0.76653, -0.13313, 0.46424, 0.66888, 0.02128, 0.97872
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 55.00000, 0.16417, 0.00920, 0.07043, 0.00179, 0.04234, -1.55830, 2.88685, 3.74287, 63.00000, 0.29004, 0.00920, 0.09076, 0.00456, 0.06752, -1.54805, 2.88157, 3.75203, 69.00000, 0.48046, 0.00920, 0.11707, 0.01165, 0.10793, -1.55439, 2.89010, 3.74212, -0.19150, -0.25296, 0.53830, 0.71466, 0.02899, 0.97101
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 93.00000, 0.15799, 0.00681, 0.04554, 0.00134, 0.03661, -3.43450, 2.77617, 2.29524, 102.00000, 0.32181, 0.00681, 0.06411, 0.00496, 0.07045, -3.44741, 2.76491, 2.28890, 108.00000, 0.49310, 0.00681, 0.08456, 0.01188, 0.10897, -3.44924, 2.76302, 2.28823, 1.50586, -2.37638, 1.85065, 1.52573, 0.00926, 0.99074
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 58.00000, 0.16463, 0.00995, 0.05880, 0.00157, 0.03956, -2.76523, 2.35636, 3.40428, 64.00000, 0.27485, 0.00995, 0.07415, 0.00377, 0.06136, -2.76110, 2.35782, 3.40669, 67.00000, 0.49673, 0.00995, 0.08974, 0.00891, 0.09438, -2.75287, 2.34537, 3.42117, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 126.00000, 0.16517, 0.00696, 0.04827, 0.00136, 0.03691, -2.32096, 3.44568, 2.74118, 133.00000, 0.31504, 0.00696, 0.05798, 0.00305, 0.05523, -2.32093, 3.44759, 2.73851, 138.00000, 0.48779, 0.00696, 0.07056, 0.00724, 0.08507, -2.31410, 3.44946, 2.74259, 1.50586, -0.56481, 0.87972, 0.68510, 0.02174, 0.97826
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 114.00000, 0.15930, 0.00585, 0.04231, 0.00091, 0.03014, -2.85628, 2.94581, 2.81619, 121.00000, 0.29721, 0.00585, 0.05374, 0.00307, 0.05537, -2.85712, 2.94554, 2.81563, 125.00000, 0.49905, 0.00585, 0.06549, 0.00725, 0.08514, -2.85571, 2.94192, 2.82021, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 80.00000, 0.16486, 0.00891, 0.05159, 0.00133, 0.03652, -2.09210, 4.48255, 0.51741, 86.00000, 0.31624, 0.00891, 0.06336, 0.00328, 0.05727, -2.09779, 4.47980, 0.51956, 88.00000, 0.40167, 0.00891, 0.07056, 0.00545, 0.07380, -2.09531, 4.48155, 0.51552, -0.76653, -0.65917, 1.49537, 0.16379, 0.01136, 0.98864
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 126.00000, 0.15918, 0.00612, 0.04946, 0.00118, 0.03441, -1.57357, 4.37102, 1.77409, 137.00000, 0.32955, 0.00612, 0.06562, 0.00430, 0.06554, -1.56047, 4.37622, 1.77290, 147.00000, 0.44293, 0.00612, 0.08663, 0.01011, 0.10056, -1.56401, 4.37701, 1.76760, -0.64123, -0.30980, 0.93889, 0.37091, 0.01361, 0.98639
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 46.00000, 0.15431, 0.01860, 0.07168, 0.00142, 0.03769, -0.81893, 4.88740, 0.45753, 64.00000, 0.31522, 0.01860, 0.11674, 0.00684, 0.08269, -0.78845, 4.89377, 0.41946, 69.00000, 0.46485, 0.01860, 0.13764, 0.01212, 0.11009, -0.80075, 4.89278, 0.40978, -0.64123, -0.14496, 1.04077, 0.10419, 0.07246, 0.92754
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 81.00000, 0.14571, 0.00980, 0.04869, 0.00101, 0.03177, -1.44123, 4.67375, 0.91261, 94.00000, 0.26353, 0.00980, 0.07056, 0.00396, 0.06292, -1.44275, 4.67481, 0.90760, 96.00000, 0.45307, 0.00980, 0.07849, 0.00684, 0.08269, -1.43799, 4.67557, 0.91168, -0.19150, -0.38457, 1.17386, 0.21070, 0.02083, 0.97917
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 101.00000, 0.16485, 0.00932, 0.05915, 0.00154, 0.03923, -0.87476, 3.94364, 2.90043, 116.00000, 0.26554, 0.00932, 0.07991, 0.00438, 0.06619, -0.86843, 3.93283, 2.91678, 121.00000, 0.48414, 0.00932, 0.09446, 0.00917, 0.09577, -0.86322, 3.93537, 2.91359, -0.64123, -0.12779, 0.65841, 0.46938, 0.03306, 0.96694
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16442, 0.01377, 0.07638, 0.00160, 0.04000, -0.12186, 3.21151, 3.80152, 35.00000, 0.33292, 0.01377, 0.11314, 0.00718, 0.08474, -0.09785, 3.21227, 3.79948, 37.00000, 0.42015, 0.01377, 0.12806, 0.01074, 0.10363, -0.09319, 3.21064, 3.80195, -0.76653, -0.00000, 0.46930, 0.53070, 0.16216, 0.83784
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.16178, 0.02462, 0.09268, 0.00158, 0.03980, 0.61813, 3.98026, 2.92200, 34.00000, 0.27944, 0.02462, 0.12881, 0.00500, 0.07075, 0.72349, 4.00275, 2.86215, 38.00000, 0.47439, 0.02462, 0.15593, 0.01108, 0.10526, 0.74072, 3.99900, 2.86222, -0.64123, 0.10178, 0.52439, 0.37383, 0.15789, 0.84211
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.16308, 0.01579, 0.07195, 0.00187, 0.04320, -0.01783, 3.86466, 3.13823, 49.00000, 0.33051, 0.01579, 0.11046, 0.00665, 0.08156, 0.01063, 3.84284, 3.16307, 51.00000, 0.43049, 0.01579, 0.12135, 0.00937, 0.09677, 0.01906, 3.83609, 3.16986, -0.19150, -0.00000, 0.52918, 0.47082, 0.09804, 0.90196
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 0.14271, 0.02481, 0.09760, 0.00128, 0.03574, 0.62582, 4.91253, 0.40589, 28.00000, 0.32034, 0.02481, 0.15298, 0.00661, 0.08131, 0.66993, 4.90737, 0.38912, 31.00000, 0.42529, 0.02481, 0.17732, 0.01152, 0.10735, 0.68131, 4.90411, 0.42036, -0.64123, 0.11238, 0.80685, 0.08077, 0.19355, 0.80645
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.15684, 0.02615, 0.07654, 0.00201, 0.04489, 1.60015, 4.32543, 1.87812, 32.00000, 0.33303, 0.02615, 0.13684, 0.00942, 0.09706, 1.54553, 4.36247, 1.83161, 41.00000, 0.47962, 0.02615, 0.19906, 0.02142, 0.14635, 1.51971, 4.38401, 1.79746, -0.64123, 0.19128, 0.57970, 0.22901, 0.43902, 0.56098
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.15222, 0.03260, 0.09540, 0.00114, 0.03376, 2.12178, 4.45584, 0.62698, 35.00000, 0.31778, 0.03260, 0.13902, 0.00615, 0.07840, 2.09418, 4.47866, 0.57996, 41.00000, 0.48535, 0.03260, 0.17854, 0.01488, 0.12198, 2.10943, 4.47528, 0.55356, -0.76653, 0.28433, 0.64502, 0.07065, 0.58537, 0.41463
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15275, 0.01140, 0.09074, 0.00164, 0.04056, 1.47804, 4.64107, 1.02021, 16.00000, 0.27473, 0.01140, 0.12795, 0.00569, 0.07546, 1.44568, 4.65603, 0.99595, 21.00000, 0.49903, 0.01140, 0.19651, 0.02010, 0.14178, 1.48365, 4.64472, 0.98902, -0.19150, 0.21738, 0.66353, 0.11910, 0.42857, 0.57143
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 70.00000, 0.16388, 0.01020, 0.05517, 0.00166, 0.04076, -0.71669, 4.41677, 2.17636, 76.00000, 0.30360, 0.01020, 0.06923, 0.00398, 0.06307, -0.72246, 4.41683, 2.17466, 81.00000, 0.47552, 0.01020, 0.08975, 0.01024, 0.10117, -0.71829, 4.41363, 2.18368, 1.50586, -0.13352, 0.76051, 0.37301, 0.06173, 0.93827
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.16566, 0.03009, 0.07564, 0.00154, 0.03922, 0.71448, 4.43367, 2.14917, 32.00000, 0.27239, 0.03009, 0.09780, 0.00412, 0.06423, 0.70702, 4.43777, 2.14447, 38.00000, 0.49550, 0.03009, 0.14781, 0.01734, 0.13169, 0.69955, 4.42913, 2.16070, 1.50586, 0.10538, 0.60022, 0.29439, 0.18421, 0.81579
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.16008, 0.01316, 0.06808, 0.00166, 0.04075, -0.10691, 4.87509, 1.02513, 36.00000, 0.31828, 0.01316, 0.11237, 0.00698, 0.08355, -0.10102, 4.87850, 1.00193, 38.00000, 0.36940, 0.01316, 0.12556, 0.00974, 0.09871, -0.09035, 4.88120, 0.99038, 1.50586, -0.00000, 0.84303, 0.15697, 0.07895, 0.92105
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 35.00000, 0.15534, 0.01567, 0.06551, 0.00156, 0.03952, -0.04888, 4.68590, 1.68172, 42.00000, 0.31567, 0.01567, 0.09357, 0.00556, 0.07454, -0.01806, 4.67876, 1.69622, 48.00000, 0.49963, 0.01567, 0.13131, 0.01516, 0.12314, 0.01093, 4.68399, 1.68154, 2.20394, 0.00000, 0.72361, 0.27639, 0.08333, 0.91667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 53.00000, 0.16419, 0.00961, 0.06648, 0.00175, 0.04182, -2.11795, 4.49036, -0.35129, 65.00000, 0.33072, 0.00961, 0.09937, 0.00651, 0.08071, -2.08104, 4.50437, -0.38004, 69.00000, 0.47642, 0.00961, 0.11894, 0.01241, 0.11140, -2.07917, 4.50596, -0.37636, -0.76653, -0.98030, 2.22389, -0.24359, 0.01449, 0.98551
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.13682, 0.01252, 0.06728, 0.00130, 0.03605, -0.80461, 4.89698, -0.35962, 45.00000, 0.30224, 0.01252, 0.10963, 0.00708, 0.08414, -0.75453, 4.90675, -0.33891, 51.00000, 0.43122, 0.01252, 0.14268, 0.01459, 0.12078, -0.77685, 4.90255, -0.34981, -0.64123, -0.18312, 1.31474, -0.13162, 0.11765, 0.88235
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.16330, 0.01886, 0.08949, 0.00142, 0.03770, -1.60063, 4.40908, -1.64697, 21.00000, 0.26728, 0.01886, 0.10560, 0.00376, 0.06132, -1.56774, 4.42285, -1.64253, 22.00000, 0.35447, 0.01886, 0.11691, 0.00628, 0.07922, -1.55036, 4.42155, -1.66155, -0.64123, -1.19997, 3.63662, -1.43665, 0.04545, 0.95455
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 31.00000, 0.16493, 0.01482, 0.07545, 0.00186, 0.04310, -1.34949, 4.70264, -0.90628, 35.00000, 0.28892, 0.01482, 0.09210, 0.00397, 0.06305, -1.36590, 4.70013, -0.89126, 36.00000, 0.49585, 0.01482, 0.10332, 0.00827, 0.09092, -1.37355, 4.69795, -0.89163, -0.19150, -0.66465, 2.02881, -0.36416, 0.08333, 0.91667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 0.15719, 0.03086, 0.08044, 0.00158, 0.03979, 0.58138, 4.91632, -0.41109, 27.00000, 0.29955, 0.03086, 0.13823, 0.00713, 0.08442, 0.68528, 4.90165, -0.42410, 32.00000, 0.44115, 0.03086, 0.17785, 0.01473, 0.12137, 0.67547, 4.90379, -0.42933, -0.64123, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.15702, 0.02701, 0.08887, 0.00143, 0.03776, 2.18023, 4.44241, -0.53549, 21.00000, 0.32601, 0.02701, 0.14229, 0.00754, 0.08684, 2.12405, 4.47509, -0.46006, 26.00000, 0.45529, 0.02701, 0.18879, 0.01556, 0.12473, 2.11749, 4.47379, -0.48662, -0.76653, 0.33112, 0.75116, -0.08228, 0.65385, 0.34615
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16607, 0.12327, 0.14191, 0.00022, 0.01476, 1.63049, 4.41642, -1.61006, 18.00000, 0.30236, 0.12327, 0.20816, 0.00367, 0.06054, 1.52597, 4.46592, -1.56933, 22.00000, 0.49247, 0.12327, 0.24946, 0.01116, 0.10563, 1.51416, 4.47029, -1.57390, -0.64123, 0.35294, 1.06961, -0.42255, 0.54545, 0.45455
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.12906, 0.05039, 0.08037, 0.00072, 0.02685, 1.32123, 4.70149, -0.92062, 12.00000, 0.31389, 0.05039, 0.15041, 0.00802, 0.08958, 1.46414, 4.67172, -0.86946, 14.00000, 0.39813, 0.05039, 0.18226, 0.01305, 0.11424, 1.44532, 4.66866, -0.90864, -0.19150, 0.28534, 0.87099, -0.15634, 0.28571, 0.71429
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16534, 0.04739, 0.11911, 0.00137, 0.03708, -0.67503, 3.97854, -2.91397, 12.00000, 0.33091, 0.04739, 0.16044, 0.00525, 0.07246, -0.76673, 3.99320, -2.86490, 13.00000, 0.44613, 0.04739, 0.18242, 0.01064, 0.10316, -0.74903, 3.99990, -2.86097, -0.64123, -2.08678, 10.75154, -7.66476, 0.30769, 0.69231
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16217, 0.06582, 0.11488, 0.00110, 0.03312, 0.84572, 4.08159, -2.72801, 8.00000, 0.20814, 0.06582, 0.13305, 0.00192, 0.04381, 0.79902, 4.11339, -2.68913, 8.00000, 0.20814, 0.06582, 0.13305, 0.00192, 0.04381, 0.79902, 4.11339, -2.68913, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15055, 0.07529, 0.10114, 0.00122, 0.03495, 0.31454, 3.33256, -3.70851, 4.00000, 0.25838, 0.07529, 0.14045, 0.00555, 0.07451, 0.25667, 3.35462, -3.68947, 8.00000, 0.45855, 0.07529, 0.28075, 0.02312, 0.15206, 0.19814, 3.32117, -3.71701, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12441, 0.04829, 0.08635, 0.00145, 0.03806, -0.25983, 3.58972, -3.46548, 4.00000, 0.32390, 0.04829, 0.19625, 0.01296, 0.11384, 0.00373, 3.57858, -3.46932, 6.00000, 0.37433, 0.04829, 0.24930, 0.01439, 0.11995, 0.02210, 3.68760, -3.34782, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.16074, 0.02819, 0.07764, 0.00107, 0.03276, -0.09121, 4.89633, -0.88749, 23.00000, 0.28049, 0.02819, 0.11118, 0.00506, 0.07110, -0.03654, 4.88724, -0.92272, 24.00000, 0.36743, 0.02819, 0.12186, 0.00747, 0.08641, -0.01593, 4.88563, -0.93066, 1.50586, 0.00000, 1.22879, -0.22879, 0.04167, 0.95833
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15847, 0.04952, 0.10013, 0.00116, 0.03403, 0.66329, 4.48322, -2.04520, 16.00000, 0.27462, 0.04952, 0.17303, 0.00412, 0.06417, 0.66790, 4.47913, -2.05814, 22.00000, 0.46995, 0.04952, 0.23322, 0.01310, 0.11447, 0.71528, 4.46183, -2.08380, 1.50586, 0.25627, 1.45965, -0.71592, 0.36364, 0.63636
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15308, 0.05219, 0.11343, 0.00089, 0.02988, -0.76303, 4.45768, -2.09290, 13.00000, 0.30445, 0.05219, 0.14828, 0.00409, 0.06398, -0.77698, 4.47249, -2.05535, 15.00000, 0.46216, 0.05219, 0.18609, 0.01296, 0.11384, -0.78110, 4.46807, -2.06198, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.13464, 0.05038, 0.09126, 0.00108, 0.03282, 0.06131, 4.70403, -1.62126, 13.00000, 0.31840, 0.05038, 0.17449, 0.00846, 0.09198, 0.08929, 4.62358, -1.80944, 14.00000, 0.40705, 0.05038, 0.19111, 0.01144, 0.10697, 0.10993, 4.62185, -1.81743, 2.20394, 0.00000, 1.61803, -0.61803, 0.42857, 0.57143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 0.16525, 0.00952, 0.06412, 0.00176, 0.04193, -2.81815, 4.03624, -0.72960, 44.00000, 0.31638, 0.00952, 0.08641, 0.00514, 0.07166, -2.80828, 4.04607, -0.71101, 45.00000, 0.36545, 0.00952, 0.09261, 0.00671, 0.08193, -2.80805, 4.04804, -0.70069, -0.76653, -6.49176, 9.35336, -1.86160, 0.02222, 0.97778
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.13514, 0.04211, 0.08965, 0.00099, 0.03149, -2.18627, 3.97633, -2.03260, 19.00000, 0.30299, 0.04211, 0.16070, 0.00585, 0.07649, -2.21200, 3.97089, -2.01809, 22.00000, 0.49393, 0.04211, 0.19973, 0.01517, 0.12317, -2.19541, 3.98193, -2.01862, -0.64123, 6.05607, -10.56672, 5.51065, 0.04545, 0.95455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.16112, 0.02431, 0.08261, 0.00123, 0.03502, -3.47415, 3.25159, -1.43802, 40.00000, 0.30049, 0.02431, 0.10424, 0.00466, 0.06823, -3.48308, 3.22455, -1.47395, 45.00000, 0.46891, 0.02431, 0.13868, 0.01387, 0.11778, -3.47273, 3.24960, -1.44749, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.16197, 0.02866, 0.08638, 0.00180, 0.04245, -2.94852, 3.70302, -1.53522, 28.00000, 0.28128, 0.02866, 0.12160, 0.00535, 0.07317, -2.94656, 3.69603, -1.55765, 30.00000, 0.46928, 0.02866, 0.14210, 0.01099, 0.10481, -2.93412, 3.70706, -1.55325, -0.19150, 7.02665, -9.32863, 3.30198, 0.03333, 0.96667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12557, 0.05693, 0.09125, 0.00118, 0.03432, -1.58418, 3.67558, -2.99121, 8.00000, 0.28850, 0.05693, 0.20036, 0.00573, 0.07570, -1.43020, 3.61015, -3.12651, 9.00000, 0.42612, 0.05693, 0.22544, 0.01013, 0.10064, -1.42304, 3.57431, -3.16903, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11908, 0.11652, 0.11780, 0.00000, 0.00128, -1.01639, 2.89137, -3.92234, 3.00000, 0.27333, 0.11652, 0.16964, 0.00538, 0.07332, -0.98452, 2.83103, -3.97964, 6.00000, 0.44639, 0.11652, 0.29381, 0.01865, 0.13657, -0.85589, 2.75396, -4.06203, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13536, 0.13536, 0.13536, 0.00000, 0.00000, -2.07930, 1.80789, -4.15893, 6.00000, 0.33185, 0.13536, 0.21636, 0.00375, 0.06127, -2.08173, 2.10257, -3.99549, 7.00000, 0.43332, 0.13536, 0.24736, 0.00898, 0.09477, -2.07899, 2.16374, -3.96368, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09515, 0.09515, 0.09515, 0.00000, 0.00000, -1.88419, 2.91399, -3.58019, 6.00000, 0.27035, 0.09515, 0.21495, 0.00339, 0.05824, -1.53426, 2.97160, -3.68775, 6.00000, 0.27035, 0.09515, 0.21495, 0.00339, 0.05824, -1.53426, 2.97160, -3.68775, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16253, 0.16253, 0.16253, 0.00000, 0.00000, -3.55323, 2.15022, -2.75886, 4.00000, 0.26385, 0.16253, 0.21645, 0.00162, 0.04020, -3.80038, 1.92549, -2.56743, 6.00000, 0.40621, 0.16253, 0.27117, 0.00728, 0.08534, -3.84602, 1.96334, -2.45943, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30907, 0.16709, 0.24863, 0.00322, 0.05678, -3.25569, 1.54089, -3.43684, 5.00000, 0.30907, 0.16709, 0.24863, 0.00322, 0.05678, -3.25569, 1.54089, -3.43684, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09753, 0.04846, 0.07299, 0.00060, 0.02453, -4.15392, 0.93332, -2.60154, 4.00000, 0.33279, 0.04846, 0.18852, 0.01406, 0.11858, -4.08979, 0.88088, -2.68721, 5.00000, 0.47314, 0.04846, 0.24545, 0.02421, 0.15559, -4.10263, 0.82397, -2.69224, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
