-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16507, 0.03741, 0.10586, 0.00242, 0.04919, -0.82949, 2.69803, 4.09320, 12.00000, 0.32284, 0.03741, 0.18925, 0.00678, 0.08234, -0.76095, 2.77682, 4.05748, 13.00000, 0.34752, 0.03741, 0.20142, 0.00804, 0.08965, -0.77215, 2.76765, 4.06331, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16045, 0.05954, 0.09260, 0.00101, 0.03175, -1.52555, 3.01513, 3.66393, 8.00000, 0.21817, 0.05954, 0.10829, 0.00261, 0.05105, -1.54404, 3.00773, 3.66386, 9.00000, 0.44299, 0.05954, 0.14548, 0.01338, 0.11567, -1.60589, 3.00519, 3.63513, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15815, 0.05233, 0.11180, 0.00151, 0.03890, -3.37237, 2.98162, 2.12049, 9.00000, 0.26812, 0.05233, 0.17346, 0.00426, 0.06527, -3.44297, 2.84992, 2.18855, 12.00000, 0.36770, 0.05233, 0.21835, 0.00927, 0.09628, -3.46048, 2.83771, 2.18358, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14402, 0.05132, 0.09767, 0.00215, 0.04635, -2.75993, 2.30845, 3.44159, 4.00000, 0.32597, 0.05132, 0.18039, 0.00989, 0.09946, -2.78888, 2.33772, 3.40346, 4.00000, 0.32597, 0.05132, 0.18039, 0.00989, 0.09946, -2.78888, 2.33772, 3.40346, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.09649, 0.03739, 0.07568, 0.00073, 0.02711, -2.27927, 3.53239, 2.67894, 5.00000, 0.23272, 0.03739, 0.12722, 0.00474, 0.06887, -2.23008, 3.48730, 2.77163, 7.00000, 0.48540, 0.03739, 0.21497, 0.02338, 0.15292, -2.24849, 3.46994, 2.77906, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16023, 0.05020, 0.09195, 0.00142, 0.03767, -2.90407, 2.90322, 2.79818, 12.00000, 0.30660, 0.05020, 0.17826, 0.00752, 0.08673, -2.84571, 2.88454, 2.86974, 12.00000, 0.30660, 0.05020, 0.17826, 0.00752, 0.08673, -2.84571, 2.88454, 2.86974, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.16184, 0.01800, 0.07017, 0.00128, 0.03571, -2.00580, 4.54428, 0.32462, 46.00000, 0.29877, 0.01800, 0.09039, 0.00410, 0.06407, -2.03142, 4.53181, 0.34136, 54.00000, 0.48731, 0.01800, 0.13888, 0.01761, 0.13271, -2.03099, 4.53105, 0.34721, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.16067, 0.01805, 0.07153, 0.00130, 0.03602, -1.47622, 4.45864, 1.63732, 52.00000, 0.33310, 0.01805, 0.10222, 0.00604, 0.07774, -1.50575, 4.44091, 1.65226, 55.00000, 0.47176, 0.01805, 0.12191, 0.01244, 0.11152, -1.51706, 4.43333, 1.66220, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 88.00000, 0.15012, 0.00888, 0.05953, 0.00135, 0.03675, -0.67276, 4.90148, 0.48506, 99.00000, 0.33238, 0.00888, 0.07761, 0.00403, 0.06350, -0.66362, 4.90340, 0.47552, 102.00000, 0.47183, 0.00888, 0.08801, 0.00754, 0.08684, -0.67702, 4.90218, 0.46430, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 35.00000, 0.15199, 0.01049, 0.05861, 0.00117, 0.03427, -1.43888, 4.69010, 0.85538, 45.00000, 0.24662, 0.01049, 0.08853, 0.00418, 0.06468, -1.43867, 4.68501, 0.88156, 48.00000, 0.49809, 0.01049, 0.11117, 0.01169, 0.10812, -1.43857, 4.68776, 0.86452, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16540, 0.01893, 0.08713, 0.00189, 0.04352, -0.84242, 3.96575, 2.88039, 35.00000, 0.30277, 0.01893, 0.11862, 0.00527, 0.07258, -0.83441, 3.97507, 2.87041, 38.00000, 0.37736, 0.01893, 0.13789, 0.00919, 0.09588, -0.83626, 3.97331, 2.87249, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.08961, 0.04393, 0.07059, 0.00030, 0.01729, 0.12024, 3.31020, 3.71038, 11.00000, 0.27618, 0.04393, 0.13400, 0.00568, 0.07535, 0.04582, 3.31868, 3.70953, 13.00000, 0.42777, 0.04393, 0.17465, 0.01403, 0.11844, 0.11994, 3.33514, 3.68981, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.16110, 0.02878, 0.10640, 0.00129, 0.03589, 0.93451, 3.98702, 2.81006, 24.00000, 0.24411, 0.02878, 0.13398, 0.00336, 0.05793, 0.95499, 3.99684, 2.79971, 28.00000, 0.48990, 0.02878, 0.18072, 0.01610, 0.12687, 0.89190, 4.00479, 2.80282, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.13655, 0.02442, 0.08552, 0.00099, 0.03142, 0.07827, 3.86190, 3.13252, 24.00000, 0.33194, 0.02442, 0.12055, 0.00505, 0.07108, 0.06470, 3.90238, 3.08484, 25.00000, 0.34599, 0.02442, 0.12957, 0.00680, 0.08247, 0.04900, 3.90228, 3.08589, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 100.00000, 0.16267, 0.00855, 0.06171, 0.00155, 0.03932, 0.68815, 4.90711, 0.39218, 112.00000, 0.31111, 0.00855, 0.08046, 0.00458, 0.06766, 0.67613, 4.90651, 0.41203, 120.00000, 0.48188, 0.00855, 0.10251, 0.01120, 0.10583, 0.69004, 4.90425, 0.41347, -0.64123, 0.11238, 0.80685, 0.08077, 0.99167, 0.00833
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 61.00000, 0.15985, 0.00810, 0.06991, 0.00158, 0.03975, 1.45157, 4.45384, 1.66984, 68.00000, 0.21374, 0.00810, 0.08252, 0.00283, 0.05322, 1.46714, 4.44764, 1.67079, 69.00000, 0.46908, 0.00810, 0.08813, 0.00493, 0.07018, 1.46355, 4.44819, 1.67290, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 51.00000, 0.15981, 0.00959, 0.06521, 0.00137, 0.03696, 2.01899, 4.52288, 0.44911, 63.00000, 0.31067, 0.00959, 0.09736, 0.00588, 0.07666, 2.01963, 4.52623, 0.42600, 65.00000, 0.49700, 0.00959, 0.10769, 0.00918, 0.09583, 2.02696, 4.52286, 0.42765, -0.76653, 0.28433, 0.64502, 0.07065, 0.98462, 0.01538
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 42.00000, 0.16121, 0.00941, 0.06741, 0.00174, 0.04171, 1.27374, 4.72510, 0.89371, 49.00000, 0.31946, 0.00941, 0.09250, 0.00580, 0.07615, 1.30884, 4.71309, 0.90499, 52.00000, 0.45883, 0.00941, 0.11236, 0.01193, 0.10923, 1.31746, 4.71049, 0.90767, -0.19150, 0.21738, 0.66353, 0.11910, 0.96154, 0.03846
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.16635, 0.02595, 0.08244, 0.00191, 0.04372, -0.79193, 4.46369, 2.06066, 30.00000, 0.33109, 0.02595, 0.11798, 0.00712, 0.08439, -0.81063, 4.44540, 2.08775, 33.00000, 0.44094, 0.02595, 0.14478, 0.01369, 0.11702, -0.82009, 4.43366, 2.11005, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.16633, 0.02043, 0.06862, 0.00138, 0.03710, 0.73051, 4.48189, 2.03657, 34.00000, 0.31503, 0.02043, 0.10401, 0.00655, 0.08092, 0.71204, 4.47437, 2.06066, 40.00000, 0.47395, 0.02043, 0.15019, 0.01811, 0.13459, 0.70984, 4.45373, 2.10407, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 58.00000, 0.16277, 0.01503, 0.06303, 0.00152, 0.03894, 0.02422, 4.88547, 0.94183, 68.00000, 0.31891, 0.01503, 0.09065, 0.00599, 0.07738, 0.00363, 4.88441, 0.94273, 73.00000, 0.47276, 0.01503, 0.11300, 0.01247, 0.11169, 0.01692, 4.88770, 0.92398, 1.50586, -0.00000, 0.84303, 0.15697, 0.98630, 0.01370
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 64.00000, 0.16280, 0.01632, 0.06462, 0.00103, 0.03216, 0.06333, 4.65213, 1.75790, 68.00000, 0.24800, 0.01632, 0.07348, 0.00227, 0.04761, 0.06486, 4.65532, 1.74753, 75.00000, 0.40329, 0.01632, 0.10252, 0.01028, 0.10137, 0.07192, 4.65948, 1.73559, 2.20394, 0.00000, 0.72361, 0.27639, 0.98667, 0.01333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.16063, 0.01299, 0.07223, 0.00169, 0.04108, -1.99850, 4.54236, -0.39039, 45.00000, 0.30828, 0.01299, 0.11008, 0.00619, 0.07866, -2.00402, 4.54091, -0.38579, 47.00000, 0.49100, 0.01299, 0.12314, 0.00999, 0.09997, -2.02219, 4.53193, -0.39090, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 106.00000, 0.16530, 0.01111, 0.06331, 0.00188, 0.04334, -0.69605, 4.89901, -0.49807, 121.00000, 0.33182, 0.01111, 0.08348, 0.00489, 0.06992, -0.72501, 4.89557, -0.48977, 127.00000, 0.43886, 0.01111, 0.09754, 0.00870, 0.09326, -0.73078, 4.89450, -0.48719, -0.64123, -0.18312, 1.31474, -0.13162, 0.97638, 0.02362
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 54.00000, 0.15373, 0.01794, 0.07793, 0.00141, 0.03749, -1.47176, 4.40936, -1.76389, 65.00000, 0.31868, 0.01794, 0.10002, 0.00396, 0.06291, -1.47147, 4.41756, -1.74701, 73.00000, 0.48226, 0.01794, 0.13923, 0.01614, 0.12702, -1.45629, 4.42544, -1.73960, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 50.00000, 0.16401, 0.01316, 0.06720, 0.00211, 0.04589, -1.35172, 4.69806, -0.94835, 58.00000, 0.31660, 0.01316, 0.08883, 0.00505, 0.07108, -1.34913, 4.70357, -0.92638, 60.00000, 0.44927, 0.01316, 0.09982, 0.00842, 0.09175, -1.34285, 4.70490, -0.92925, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 98.00000, 0.16285, 0.00858, 0.05478, 0.00137, 0.03705, 0.65699, 4.90820, -0.42127, 110.00000, 0.29663, 0.00858, 0.07459, 0.00462, 0.06796, 0.67860, 4.90377, -0.43734, 115.00000, 0.42593, 0.00858, 0.08824, 0.00854, 0.09244, 0.68688, 4.90234, -0.43880, -0.64123, 0.13403, 0.96230, -0.09634, 0.98261, 0.01739
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 68.00000, 0.15783, 0.01369, 0.06669, 0.00131, 0.03613, 2.08195, 4.49861, -0.44067, 74.00000, 0.25006, 0.01369, 0.07905, 0.00299, 0.05469, 2.07419, 4.50134, -0.44854, 78.00000, 0.49592, 0.01369, 0.09808, 0.00967, 0.09836, 2.07068, 4.50322, -0.44785, -0.76653, 0.33112, 0.75116, -0.08228, 0.98718, 0.01282
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 61.00000, 0.15637, 0.01885, 0.07294, 0.00127, 0.03560, 1.49134, 4.42477, -1.71101, 70.00000, 0.29365, 0.01885, 0.09464, 0.00449, 0.06704, 1.47231, 4.41942, -1.73877, 77.00000, 0.47411, 0.01885, 0.12406, 0.01294, 0.11376, 1.46570, 4.41964, -1.74048, -0.64123, 0.35294, 1.06961, -0.42255, 0.96104, 0.03896
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 60.00000, 0.15478, 0.01066, 0.05915, 0.00124, 0.03527, 1.37193, 4.68806, -0.96149, 76.00000, 0.32877, 0.01066, 0.09626, 0.00673, 0.08202, 1.37464, 4.68796, -0.96419, 84.00000, 0.44860, 0.01066, 0.12212, 0.01254, 0.11200, 1.38129, 4.68675, -0.95981, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 0.15144, 0.02847, 0.07690, 0.00146, 0.03816, -0.75534, 3.97693, -2.88494, 50.00000, 0.33309, 0.02847, 0.11460, 0.00667, 0.08168, -0.74506, 3.97114, -2.89778, 56.00000, 0.49049, 0.02847, 0.14390, 0.01338, 0.11567, -0.77018, 3.97148, -2.89023, -0.64123, -2.08678, 10.75154, -7.66476, 0.92857, 0.07143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.13968, 0.02831, 0.07423, 0.00112, 0.03345, 0.73565, 4.05165, -2.78801, 53.00000, 0.32387, 0.02831, 0.12720, 0.00722, 0.08498, 0.75831, 4.03060, -2.81048, 60.00000, 0.43563, 0.02831, 0.15856, 0.01391, 0.11796, 0.74270, 4.02494, -2.82194, -0.64123, 0.40335, 2.07817, -1.48153, 0.95000, 0.05000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.16554, 0.04595, 0.10857, 0.00149, 0.03858, 0.05327, 3.26317, -3.76511, 21.00000, 0.28850, 0.04595, 0.16585, 0.00438, 0.06619, 0.04662, 3.21144, -3.81024, 28.00000, 0.48869, 0.04595, 0.22206, 0.01347, 0.11604, 0.01271, 3.22842, -3.79438, -0.76653, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.16179, 0.02868, 0.08030, 0.00176, 0.04199, -0.10394, 3.89020, -3.10789, 37.00000, 0.32854, 0.02868, 0.14261, 0.00799, 0.08940, -0.06597, 3.86057, -3.13798, 43.00000, 0.45910, 0.02868, 0.18212, 0.01656, 0.12868, -0.04144, 3.84521, -3.15514, -0.19150, 0.00000, 9.06739, -8.06739, 0.86047, 0.13953
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 66.00000, 0.16381, 0.01199, 0.05935, 0.00155, 0.03942, 0.04790, 4.88231, -0.97073, 74.00000, 0.30533, 0.01199, 0.07864, 0.00470, 0.06852, 0.04724, 4.87770, -0.99552, 83.00000, 0.49015, 0.01199, 0.11821, 0.01725, 0.13133, 0.06223, 4.87617, -1.00394, 1.50586, 0.00000, 1.22879, -0.22879, 0.96386, 0.03614
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 45.00000, 0.16328, 0.01977, 0.06931, 0.00128, 0.03575, 0.71479, 4.45358, -2.10620, 51.00000, 0.33010, 0.01977, 0.09159, 0.00512, 0.07152, 0.70159, 4.45024, -2.11482, 58.00000, 0.42131, 0.01977, 0.12491, 0.01267, 0.11257, 0.71471, 4.44449, -2.12197, 1.50586, 0.25627, 1.45965, -0.71592, 0.91379, 0.08621
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 35.00000, 0.16611, 0.01849, 0.07458, 0.00161, 0.04013, -0.71125, 4.42675, -2.15867, 46.00000, 0.32786, 0.01849, 0.11910, 0.00812, 0.09011, -0.74232, 4.42085, -2.15927, 50.00000, 0.49202, 0.01849, 0.14388, 0.01480, 0.12164, -0.73932, 4.41948, -2.16068, 1.50586, -0.52573, 2.99442, -1.46868, 0.94000, 0.06000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 65.00000, 0.16546, 0.00816, 0.05928, 0.00113, 0.03359, 0.02017, 4.64974, -1.76970, 70.00000, 0.31633, 0.00816, 0.07207, 0.00333, 0.05770, 0.01104, 4.65266, -1.76273, 71.00000, 0.44022, 0.00816, 0.07726, 0.00516, 0.07187, 0.01312, 4.65345, -1.76093, 2.20394, 0.00000, 1.61803, -0.61803, 0.97183, 0.02817
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.16173, 0.04437, 0.09409, 0.00105, 0.03243, -2.73687, 4.09057, -0.74386, 27.00000, 0.31160, 0.04437, 0.14141, 0.00578, 0.07603, -2.73071, 4.09920, -0.70833, 30.00000, 0.44011, 0.04437, 0.16878, 0.01203, 0.10966, -2.71517, 4.10626, -0.72158, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.15068, 0.02136, 0.09301, 0.00132, 0.03633, -2.22615, 4.01930, -1.90870, 37.00000, 0.32485, 0.02136, 0.13948, 0.00663, 0.08143, -2.21242, 4.00070, -1.96160, 42.00000, 0.41199, 0.02136, 0.16838, 0.01210, 0.11002, -2.22788, 3.98939, -1.96255, -0.64123, 6.05607, -10.56672, 5.51065, 0.95238, 0.04762
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.11976, 0.05588, 0.08851, 0.00045, 0.02114, -3.58568, 3.20745, -1.29631, 14.00000, 0.32029, 0.05588, 0.17146, 0.00713, 0.08446, -3.45272, 3.30807, -1.37076, 17.00000, 0.45113, 0.05588, 0.21737, 0.01578, 0.12564, -3.48399, 3.29187, -1.33973, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.16553, 0.02331, 0.08039, 0.00199, 0.04462, -2.80366, 3.83655, -1.48257, 18.00000, 0.30366, 0.02331, 0.11746, 0.00686, 0.08280, -2.80493, 3.81761, -1.52990, 21.00000, 0.36750, 0.02331, 0.15143, 0.01282, 0.11323, -2.82686, 3.81500, -1.49757, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.13781, 0.04044, 0.09412, 0.00124, 0.03516, -1.52713, 3.53338, -3.14158, 28.00000, 0.32690, 0.04044, 0.15498, 0.00729, 0.08536, -1.49468, 3.54182, -3.15159, 32.00000, 0.49733, 0.04044, 0.19172, 0.01601, 0.12655, -1.47919, 3.54878, -3.15010, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16248, 0.03096, 0.09145, 0.00185, 0.04299, -0.65426, 2.83207, -4.03972, 17.00000, 0.29440, 0.03096, 0.11758, 0.00519, 0.07201, -0.62784, 2.77708, -4.08048, 21.00000, 0.45707, 0.03096, 0.17391, 0.01804, 0.13433, -0.64368, 2.78499, -4.07576, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15885, 0.05394, 0.11782, 0.00158, 0.03974, -1.87629, 2.36944, -3.96044, 13.00000, 0.25997, 0.05394, 0.17568, 0.00326, 0.05714, -1.86970, 2.27228, -4.01080, 17.00000, 0.48677, 0.05394, 0.23351, 0.01409, 0.11871, -1.86318, 2.26698, -4.01726, -0.64123, 0.54989, -0.60432, 1.05443, 0.52941, 0.47059
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14990, 0.06861, 0.10389, 0.00072, 0.02689, -1.28991, 2.94492, -3.80858, 12.00000, 0.31318, 0.06861, 0.15917, 0.00558, 0.07467, -1.50000, 2.91857, -3.73505, 14.00000, 0.37394, 0.06861, 0.18899, 0.01012, 0.10059, -1.50890, 2.93651, -3.71811, -0.19150, 0.58922, -1.25387, 1.66465, 0.78571, 0.21429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15213, 0.07119, 0.11735, 0.00072, 0.02691, -4.03851, 1.97776, -2.11490, 9.00000, 0.27392, 0.07119, 0.15734, 0.00390, 0.06249, -3.97843, 2.00134, -2.20145, 11.00000, 0.41020, 0.07119, 0.19868, 0.01100, 0.10490, -4.01425, 1.93295, -2.19938, -0.64123, 0.95092, -0.49591, 0.54500, 0.81818, 0.18182
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13849, 0.06651, 0.10773, 0.00070, 0.02639, -2.96221, 1.84558, -3.54724, 8.00000, 0.33092, 0.06651, 0.19314, 0.00942, 0.09704, -2.93922, 1.80029, -3.58483, 13.00000, 0.47538, 0.06651, 0.26774, 0.01569, 0.12524, -3.06547, 1.79384, -3.47481, -0.64123, 0.61936, -0.30829, 0.68893, 0.53846, 0.46154
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16537, 0.15783, 0.16160, 0.00001, 0.00377, -3.75966, 0.65778, -3.21267, 6.00000, 0.29750, 0.15783, 0.22855, 0.00292, 0.05406, -3.99149, 0.61260, -2.90046, 9.00000, 0.48837, 0.15783, 0.29329, 0.01138, 0.10669, -4.03657, 0.68894, -2.82334, -0.76653, 0.66888, -0.13313, 0.46424, 0.55556, 0.44444
