-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33211, 0.18784, 0.25885, 0.00244, 0.04942, -0.67242, 2.96197, 3.95040, 11.00000, 0.48863, 0.18784, 0.31897, 0.00871, 0.09332, -0.74581, 2.83093, 4.02281, -0.76653, -0.13313, 0.46424, 0.66888, 0.27273, 0.72727
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14247, 0.12656, 0.13451, 0.00006, 0.00796, -1.24054, 2.98799, 3.79530, 2.00000, 0.14247, 0.12656, 0.13451, 0.00006, 0.00796, -1.24054, 2.98799, 3.79530, 6.00000, 0.47864, 0.12656, 0.34027, 0.02333, 0.15274, -1.27703, 2.87064, 3.86346, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28481, 0.28481, 0.28481, 0.00000, 0.00000, -3.61222, 2.78652, 1.98265, 1.00000, 0.28481, 0.28481, 0.28481, 0.00000, 0.00000, -3.61222, 2.78652, 1.98265, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44003, 0.44003, 0.44003, 0.00000, 0.00000, -2.59515, 2.27397, 3.60417, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -2.22571, 3.08577, 3.23232, 3.00000, 0.20865, 0.15856, 0.18453, 0.00042, 0.02049, -2.26539, 3.21566, 3.06955, 3.00000, 0.20865, 0.15856, 0.18453, 0.00042, 0.02049, -2.26539, 3.21566, 3.06955, 1.50586, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30775, 0.30775, 0.30775, 0.00000, 0.00000, -2.93697, 3.08001, 2.61181, 1.00000, 0.30775, 0.30775, 0.30775, 0.00000, 0.00000, -2.93697, 3.08001, 2.61181, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28595, 0.28595, 0.28595, 0.00000, 0.00000, -1.62855, 4.71383, 0.11091, 1.00000, 0.28595, 0.28595, 0.28595, 0.00000, 0.00000, -1.62855, 4.71383, 0.11091, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.10748, 0.05436, 0.08724, 0.00033, 0.01808, -0.55939, 4.92211, 0.38615, 6.00000, 0.31684, 0.05436, 0.12550, 0.00759, 0.08715, -0.52702, 4.92540, 0.39780, 11.00000, 0.47427, 0.05436, 0.26084, 0.02729, 0.16521, -0.51444, 4.93174, 0.35069, -0.64123, -0.14496, 1.04077, 0.10419, 0.81818, 0.18182
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07187, 0.07187, 0.07187, 0.00000, 0.00000, -1.40190, 4.72647, 0.79775, 4.00000, 0.23321, 0.07187, 0.17298, 0.00387, 0.06224, -1.04492, 4.77129, 1.00756, 4.00000, 0.23321, 0.07187, 0.17298, 0.00387, 0.06224, -1.04492, 4.77129, 1.00756, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16340, 0.11693, 0.14522, 0.00041, 0.02027, -0.78893, 3.74046, 3.20277, 5.00000, 0.23318, 0.11693, 0.17248, 0.00152, 0.03896, -0.82248, 3.77787, 3.14646, 6.00000, 0.44868, 0.11693, 0.21851, 0.01186, 0.10891, -0.72854, 3.83994, 3.08396, -0.64123, -0.12779, 0.65841, 0.46938, 0.83333, 0.16667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13897, 0.10365, 0.12131, 0.00031, 0.01766, 0.01944, 3.38340, 3.66553, 6.00000, 0.32638, 0.10365, 0.20310, 0.00497, 0.07050, 0.03225, 3.32670, 3.70781, 7.00000, 0.34173, 0.10365, 0.22291, 0.00661, 0.08132, 0.09550, 3.32791, 3.70346, -0.76653, -0.00000, 0.46930, 0.53070, 0.85714, 0.14286
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15336, 0.10322, 0.13102, 0.00043, 0.02083, 0.75093, 3.95691, 2.93895, 11.00000, 0.30792, 0.10322, 0.22122, 0.00449, 0.06700, 0.79647, 4.01236, 2.83704, 16.00000, 0.49614, 0.10322, 0.28851, 0.01407, 0.11862, 0.89418, 4.02587, 2.78202, -0.64123, 0.10178, 0.52439, 0.37383, 0.81250, 0.18750
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22380, 0.22380, 0.22380, 0.00000, 0.00000, -0.24947, 3.73657, 3.29987, 3.00000, 0.46511, 0.22380, 0.36674, 0.01070, 0.10344, -0.05833, 3.75927, 3.27064, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16479, 0.09200, 0.13379, 0.00094, 0.03068, 0.78081, 4.90347, 0.42976, 10.00000, 0.29519, 0.09200, 0.20180, 0.00370, 0.06083, 0.68339, 4.89649, 0.54983, 14.00000, 0.42728, 0.09200, 0.25005, 0.00881, 0.09384, 0.81001, 4.87612, 0.53155, -0.64123, 0.11238, 0.80685, 0.08077, 0.78571, 0.21429
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.16385, 0.06749, 0.12196, 0.00126, 0.03548, 1.40242, 4.36141, 1.93035, 14.00000, 0.31173, 0.06749, 0.16920, 0.00467, 0.06837, 1.49970, 4.35783, 1.86509, 20.00000, 0.43900, 0.06749, 0.24029, 0.01545, 0.12431, 1.52135, 4.36762, 1.82833, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.16563, 0.05017, 0.10617, 0.00154, 0.03924, 2.09243, 4.49891, 0.40259, 24.00000, 0.32487, 0.05017, 0.16297, 0.00636, 0.07972, 2.06696, 4.50523, 0.45133, 31.00000, 0.48655, 0.05017, 0.21816, 0.01610, 0.12688, 2.08408, 4.49274, 0.47970, -0.76653, 0.28433, 0.64502, 0.07065, 0.90323, 0.09677
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.16409, 0.03888, 0.10329, 0.00107, 0.03276, 1.33618, 4.70124, 0.94476, 20.00000, 0.32374, 0.03888, 0.17915, 0.00862, 0.09284, 1.40846, 4.69396, 0.87853, 23.00000, 0.43663, 0.03888, 0.20801, 0.01327, 0.11519, 1.41010, 4.69135, 0.88985, -0.19150, 0.21738, 0.66353, 0.11910, 0.91304, 0.08696
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24880, 0.21190, 0.23035, 0.00034, 0.01845, -0.68918, 4.32726, 2.39862, 7.00000, 0.49994, 0.21190, 0.35562, 0.00886, 0.09412, -0.53939, 4.38347, 2.31748, 1.50586, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15791, 0.05448, 0.10620, 0.00267, 0.05171, 0.68672, 4.59666, 1.83310, 5.00000, 0.32414, 0.05448, 0.22692, 0.01088, 0.10432, 0.76816, 4.49513, 2.02472, 6.00000, 0.44278, 0.05448, 0.26289, 0.01554, 0.12467, 0.75988, 4.52139, 1.96649, 1.50586, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.07021, 0.07021, 0.07021, 0.00000, 0.00000, -0.44624, 4.82841, 1.21790, 5.00000, 0.26290, 0.07021, 0.19712, 0.00517, 0.07189, 0.02533, 4.85122, 1.13798, 7.00000, 0.47529, 0.07021, 0.26766, 0.01641, 0.12811, -0.02049, 4.87650, 1.00700, 1.50586, -0.00000, 0.84303, 0.15697, 0.85714, 0.14286
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16402, 0.08135, 0.13237, 0.00133, 0.03642, -0.10537, 4.50518, 2.10005, 5.00000, 0.25956, 0.08135, 0.17718, 0.00390, 0.06245, 0.00699, 4.59880, 1.87144, 11.00000, 0.44684, 0.08135, 0.29815, 0.01474, 0.12140, 0.00499, 4.61066, 1.84399, 2.20394, 0.00000, 0.72361, 0.27639, 0.63636, 0.36364
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16281, 0.16281, 0.16281, 0.00000, 0.00000, -1.65702, 4.69754, -0.41690, 3.00000, 0.24075, 0.16281, 0.20222, 0.00101, 0.03183, -1.90325, 4.57680, -0.57670, 4.00000, 0.42144, 0.16281, 0.25702, 0.00977, 0.09885, -1.93518, 4.57190, -0.45709, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14301, 0.05496, 0.10056, 0.00132, 0.03640, -0.79311, 4.90579, -0.35246, 7.00000, 0.31368, 0.05496, 0.17074, 0.00890, 0.09434, -0.92087, 4.87768, -0.40965, 9.00000, 0.48593, 0.05496, 0.22966, 0.01963, 0.14010, -0.92133, 4.88408, -0.34382, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16459, 0.16459, 0.16459, 0.00000, 0.00000, -2.03911, 4.38734, -1.21522, 4.00000, 0.31920, 0.16459, 0.21982, 0.00351, 0.05928, -1.42346, 4.45718, -1.67647, 8.00000, 0.44299, 0.16459, 0.31559, 0.01139, 0.10674, -1.38762, 4.49125, -1.62101, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16613, 0.16613, 0.16613, 0.00000, 0.00000, -1.53028, 4.70481, -0.70673, 2.00000, 0.23342, 0.16613, 0.19978, 0.00113, 0.03364, -1.35926, 4.70864, -0.93933, 5.00000, 0.49018, 0.16613, 0.31412, 0.01216, 0.11028, -1.34191, 4.73956, -0.75227, -0.19150, -0.66465, 2.02881, -0.36416, 0.80000, 0.20000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16180, 0.07009, 0.12746, 0.00104, 0.03223, 0.67435, 4.90607, -0.49165, 18.00000, 0.33010, 0.07009, 0.17141, 0.00477, 0.06906, 0.66341, 4.91151, -0.46306, 24.00000, 0.49835, 0.07009, 0.24107, 0.01854, 0.13616, 0.66638, 4.90963, -0.46777, -0.64123, 0.13403, 0.96230, -0.09634, 0.95833, 0.04167
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.15754, 0.06331, 0.10259, 0.00074, 0.02720, 1.99252, 4.54597, -0.33451, 29.00000, 0.29539, 0.06331, 0.15952, 0.00565, 0.07518, 2.06460, 4.49902, -0.45353, 36.00000, 0.49044, 0.06331, 0.21147, 0.01609, 0.12685, 2.02166, 4.52096, -0.42569, -0.76653, 0.33112, 0.75116, -0.08228, 0.88889, 0.11111
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16565, 0.04192, 0.09239, 0.00118, 0.03431, 1.56315, 4.37625, -1.77368, 21.00000, 0.31285, 0.04192, 0.13964, 0.00694, 0.08328, 1.53029, 4.40358, -1.73587, 29.00000, 0.48105, 0.04192, 0.21724, 0.02115, 0.14543, 1.50222, 4.42491, -1.71115, -0.64123, 0.35294, 1.06961, -0.42255, 0.96552, 0.03448
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.13022, 0.03734, 0.08531, 0.00111, 0.03329, 1.42972, 4.66892, -0.98178, 20.00000, 0.26471, 0.03734, 0.13700, 0.00501, 0.07075, 1.45602, 4.67339, -0.92682, 23.00000, 0.42557, 0.03734, 0.17425, 0.01361, 0.11666, 1.43639, 4.68285, -0.91056, -0.19150, 0.28534, 0.87099, -0.15634, 0.95652, 0.04348
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13009, 0.13009, 0.13009, 0.00000, 0.00000, -0.37809, 4.10049, -2.82189, 8.00000, 0.32189, 0.13009, 0.24314, 0.00516, 0.07183, -0.83550, 4.00829, -2.79709, 9.00000, 0.33782, 0.13009, 0.25366, 0.00547, 0.07397, -0.85911, 3.98777, -2.82432, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.13368, 0.07871, 0.10377, 0.00037, 0.01916, 1.05172, 4.00810, -2.77752, 9.00000, 0.30702, 0.07871, 0.17776, 0.00755, 0.08691, 1.03262, 3.95165, -2.85277, 14.00000, 0.44992, 0.07871, 0.25764, 0.01691, 0.13004, 0.98578, 3.93888, -2.88288, -0.64123, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11200, 0.06549, 0.08875, 0.00054, 0.02325, 0.20671, 3.18833, -3.82374, 11.00000, 0.32943, 0.06549, 0.21727, 0.00673, 0.08203, 0.10709, 3.27378, -3.75032, 11.00000, 0.32943, 0.06549, 0.21727, 0.00673, 0.08203, 0.10709, 3.27378, -3.75032, -0.76653, -0.00000, -7.64229, 8.64229, 0.90909, 0.09091
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15391, 0.02990, 0.11621, 0.00219, 0.04682, 0.08787, 3.95040, -3.04173, 9.00000, 0.27509, 0.02990, 0.17385, 0.00573, 0.07573, -0.03619, 3.91003, -3.08506, 13.00000, 0.48821, 0.02990, 0.25060, 0.01861, 0.13640, -0.03495, 3.89149, -3.10924, -0.19150, 0.00000, 9.06739, -8.06739, 0.84615, 0.15385
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14288, 0.07870, 0.11166, 0.00069, 0.02623, -0.08039, 4.87996, -1.02520, 7.00000, 0.26859, 0.07870, 0.17990, 0.00442, 0.06646, 0.03507, 4.86887, -1.06457, 9.00000, 0.47271, 0.07870, 0.23981, 0.01612, 0.12695, 0.00802, 4.86919, -1.06034, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.13029, 0.03808, 0.09782, 0.00102, 0.03192, 0.87595, 4.37534, -2.20602, 10.00000, 0.23187, 0.03808, 0.13614, 0.00415, 0.06439, 0.86641, 4.39451, -2.16672, 13.00000, 0.49243, 0.03808, 0.20797, 0.02063, 0.14363, 0.85991, 4.39200, -2.17293, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15508, 0.10649, 0.12730, 0.00032, 0.01776, -0.84965, 4.47169, -2.03553, 7.00000, 0.31097, 0.10649, 0.17727, 0.00448, 0.06692, -0.74916, 4.41065, -2.17909, 10.00000, 0.46624, 0.10649, 0.24536, 0.01481, 0.12170, -0.77851, 4.39541, -2.19972, 1.50586, -0.52573, 2.99442, -1.46868, 0.90000, 0.10000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15208, 0.06365, 0.11165, 0.00063, 0.02520, 0.06248, 4.68351, -1.67558, 13.00000, 0.30028, 0.06365, 0.15016, 0.00433, 0.06577, 0.08745, 4.67832, -1.68565, 14.00000, 0.38499, 0.06365, 0.16693, 0.00767, 0.08760, 0.06871, 4.66210, -1.72698, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25672, 0.25672, 0.25672, 0.00000, 0.00000, -2.62809, 4.24632, -0.07671, 2.00000, 0.35236, 0.25672, 0.30454, 0.00229, 0.04782, -2.79343, 4.11041, -0.35280, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -1.66587, 4.01206, -2.44988, 3.00000, 0.25358, 0.16120, 0.20293, 0.00146, 0.03824, -1.84629, 4.03204, -2.26458, 8.00000, 0.47571, 0.16120, 0.34101, 0.01308, 0.11436, -2.21901, 3.98484, -1.95488, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41374, 0.40815, 0.41095, 0.00001, 0.00279, -3.13455, 3.27111, -2.09433, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21570, 0.21570, 0.21570, 0.00000, 0.00000, -3.02535, 3.56387, -1.74952, 3.00000, 0.46322, 0.21570, 0.34006, 0.01021, 0.10106, -2.90118, 3.76876, -1.46170, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.08545, 0.05859, 0.07202, 0.00018, 0.01343, -1.38534, 3.71733, -2.98546, 5.00000, 0.23243, 0.05859, 0.14872, 0.00436, 0.06605, -1.42655, 3.53547, -3.18162, 8.00000, 0.49991, 0.05859, 0.25073, 0.02128, 0.14589, -1.41175, 3.55581, -3.17466, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13950, 0.12031, 0.13028, 0.00006, 0.00785, -0.75521, 2.61836, -4.15372, 5.00000, 0.26897, 0.12031, 0.17145, 0.00309, 0.05560, -0.55499, 2.70046, -4.13624, 8.00000, 0.46890, 0.12031, 0.25954, 0.01564, 0.12505, -0.58917, 2.75792, -4.08947, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30476, 0.24838, 0.27657, 0.00079, 0.02819, -2.19956, 2.62668, -3.63191, 2.00000, 0.30476, 0.24838, 0.27657, 0.00079, 0.02819, -2.19956, 2.62668, -3.63191, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20803, 0.19862, 0.20332, 0.00002, 0.00471, -1.29900, 2.84163, -3.90118, 4.00000, 0.40194, 0.19862, 0.28902, 0.00773, 0.08790, -1.46972, 2.83281, -3.83575, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21675, 0.21675, 0.21675, 0.00000, 0.00000, -4.23786, 0.61183, -2.54999, 2.00000, 0.42992, 0.21675, 0.32334, 0.01136, 0.10658, -4.25179, 0.67589, -2.52474, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
