-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.16163, 0.01396, 0.07709, 0.00192, 0.04386, -2.15266, 4.46130, 0.45915, 56.00000, 0.32542, 0.01396, 0.11223, 0.00697, 0.08347, -2.12785, 4.47708, 0.41904, 71.00000, 0.49919, 0.01396, 0.17423, 0.02059, 0.14348, -2.10855, 4.48651, 0.42147, -0.76653, -0.65917, 1.49537, 0.16379, 0.59155, 0.40845
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.16161, 0.01615, 0.07638, 0.00143, 0.03781, -1.48468, 4.41996, 1.72761, 65.00000, 0.32053, 0.01615, 0.11852, 0.00626, 0.07913, -1.49841, 4.39738, 1.77254, 73.00000, 0.45553, 0.01615, 0.15045, 0.01409, 0.11869, -1.49306, 4.40514, 1.75738, -0.64123, -0.30980, 0.93889, 0.37091, 0.24658, 0.75342
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 32.00000, 0.16053, 0.01244, 0.09675, 0.00147, 0.03839, -0.76421, 4.89100, 0.46295, 55.00000, 0.31679, 0.01244, 0.15335, 0.00586, 0.07654, -0.75332, 4.89206, 0.46861, 71.00000, 0.48050, 0.01244, 0.21046, 0.01610, 0.12689, -0.76807, 4.88752, 0.49394, -0.64123, -0.14496, 1.04077, 0.10419, 0.42254, 0.57746
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 0.14716, 0.03096, 0.08356, 0.00124, 0.03516, -1.35684, 4.67979, 1.02036, 48.00000, 0.31772, 0.03096, 0.13165, 0.00657, 0.08103, -1.38142, 4.68033, 0.98312, 52.00000, 0.41437, 0.03096, 0.15064, 0.01045, 0.10224, -1.38757, 4.68034, 0.97665, -0.19150, -0.38457, 1.17386, 0.21070, 0.48077, 0.51923
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16523, 0.01902, 0.08384, 0.00165, 0.04063, -0.81085, 3.94022, 2.92109, 61.00000, 0.30544, 0.01902, 0.11746, 0.00562, 0.07498, -0.80791, 3.95251, 2.90376, 65.00000, 0.46607, 0.01902, 0.13717, 0.01129, 0.10627, -0.81790, 3.95027, 2.90568, -0.64123, -0.12779, 0.65841, 0.46938, 0.15385, 0.84615
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.16233, 0.02682, 0.09848, 0.00164, 0.04052, 0.02491, 3.23946, 3.77694, 26.00000, 0.31454, 0.02682, 0.13995, 0.00622, 0.07885, 0.03507, 3.23448, 3.78042, 33.00000, 0.47968, 0.02682, 0.19305, 0.01586, 0.12596, -0.02238, 3.24104, 3.77470, -0.76653, -0.00000, 0.46930, 0.53070, 0.09091, 0.90909
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.15752, 0.03517, 0.09312, 0.00112, 0.03349, 0.82336, 3.97701, 2.87037, 35.00000, 0.33114, 0.03517, 0.13727, 0.00634, 0.07959, 0.78939, 3.95717, 2.90529, 37.00000, 0.36679, 0.03517, 0.14882, 0.00834, 0.09133, 0.79396, 3.95571, 2.90721, -0.64123, 0.10178, 0.52439, 0.37383, 0.05405, 0.94595
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16337, 0.03979, 0.08586, 0.00137, 0.03700, -0.02940, 3.79268, 3.22737, 25.00000, 0.33151, 0.03979, 0.12365, 0.00563, 0.07503, -0.07215, 3.79031, 3.22859, 30.00000, 0.49664, 0.03979, 0.17631, 0.01894, 0.13762, -0.02526, 3.78258, 3.23698, -0.19150, -0.00000, 0.52918, 0.47082, 0.13333, 0.86667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15800, 0.03190, 0.10811, 0.00130, 0.03611, 0.63850, 4.90591, 0.43155, 21.00000, 0.32843, 0.03190, 0.15068, 0.00541, 0.07357, 0.62111, 4.90163, 0.47898, 24.00000, 0.42197, 0.03190, 0.17953, 0.01071, 0.10350, 0.61867, 4.90111, 0.48253, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.16353, 0.04932, 0.09453, 0.00168, 0.04104, 1.30961, 4.54537, 1.56186, 18.00000, 0.31485, 0.04932, 0.19014, 0.00833, 0.09127, 1.35217, 4.50750, 1.61206, 25.00000, 0.44929, 0.04932, 0.25147, 0.01593, 0.12621, 1.40193, 4.46729, 1.67503, -0.64123, 0.19128, 0.57970, 0.22901, 0.28000, 0.72000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16353, 0.05281, 0.09829, 0.00117, 0.03424, 2.07117, 4.50359, 0.45910, 16.00000, 0.32150, 0.05281, 0.18373, 0.00702, 0.08379, 2.13666, 4.46916, 0.48534, 21.00000, 0.47080, 0.05281, 0.23725, 0.01505, 0.12267, 2.11842, 4.47154, 0.53716, -0.76653, 0.28433, 0.64502, 0.07065, 0.47619, 0.52381
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12771, 0.05205, 0.09939, 0.00064, 0.02530, 1.14536, 4.76309, 0.81344, 10.00000, 0.30697, 0.05205, 0.15253, 0.00446, 0.06677, 1.29141, 4.70340, 0.96469, 11.00000, 0.37565, 0.05205, 0.17281, 0.00817, 0.09037, 1.28379, 4.71232, 0.93853, -0.19150, 0.21738, 0.66353, 0.11910, 0.36364, 0.63636
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 0.16569, 0.02689, 0.10414, 0.00179, 0.04233, -0.79188, 4.41950, 2.16061, 37.00000, 0.30376, 0.02689, 0.13984, 0.00520, 0.07211, -0.80185, 4.41424, 2.16824, 43.00000, 0.49659, 0.02689, 0.17825, 0.01409, 0.11870, -0.78171, 4.42040, 2.16015, 1.50586, -0.13352, 0.76051, 0.37301, 0.23256, 0.76744
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.16224, 0.06496, 0.10638, 0.00072, 0.02676, 0.66071, 4.42853, 2.17405, 23.00000, 0.29187, 0.06496, 0.12974, 0.00358, 0.05981, 0.64305, 4.42775, 2.18483, 27.00000, 0.42311, 0.06496, 0.16656, 0.01100, 0.10487, 0.64569, 4.43416, 2.17079, 1.50586, 0.10538, 0.60022, 0.29439, 0.22222, 0.77778
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.16539, 0.04998, 0.09654, 0.00101, 0.03182, -0.01966, 4.87327, 0.98523, 24.00000, 0.30077, 0.04998, 0.16137, 0.00635, 0.07971, -0.09111, 4.88155, 0.95792, 32.00000, 0.45911, 0.04998, 0.22402, 0.01687, 0.12987, -0.06534, 4.88049, 0.97347, 1.50586, -0.00000, 0.84303, 0.15697, 0.40625, 0.59375
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.14189, 0.02665, 0.08810, 0.00142, 0.03774, -0.07895, 4.66368, 1.74575, 29.00000, 0.32357, 0.02665, 0.15252, 0.00750, 0.08662, -0.08219, 4.64279, 1.79033, 36.00000, 0.49483, 0.02665, 0.20484, 0.01776, 0.13328, -0.07495, 4.63232, 1.81627, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 0.16312, 0.01618, 0.07858, 0.00194, 0.04403, -2.11535, 4.47516, -0.48796, 62.00000, 0.32289, 0.01618, 0.11018, 0.00581, 0.07624, -2.10381, 4.48160, -0.49424, 71.00000, 0.46065, 0.01618, 0.14800, 0.01510, 0.12289, -2.08943, 4.48885, -0.48389, -0.76653, -0.98030, 2.22389, -0.24359, 0.71831, 0.28169
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.16236, 0.02823, 0.09305, 0.00154, 0.03921, -0.77935, 4.89262, -0.44647, 47.00000, 0.32786, 0.02823, 0.14552, 0.00683, 0.08264, -0.74834, 4.89635, -0.47569, 53.00000, 0.46196, 0.02823, 0.17287, 0.01211, 0.11006, -0.75055, 4.89644, -0.46399, -0.64123, -0.18312, 1.31474, -0.13162, 0.64151, 0.35849
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 0.16168, 0.01721, 0.06037, 0.00104, 0.03218, -1.50949, 4.38108, -1.79788, 73.00000, 0.31968, 0.01721, 0.11507, 0.00806, 0.08976, -1.52055, 4.38409, -1.78462, 77.00000, 0.46535, 0.01721, 0.12964, 0.01168, 0.10806, -1.53302, 4.38189, -1.77930, -0.64123, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 0.16198, 0.02482, 0.07647, 0.00138, 0.03718, -1.44399, 4.66594, -0.97480, 46.00000, 0.33064, 0.02482, 0.10875, 0.00518, 0.07198, -1.43355, 4.67119, -0.95352, 54.00000, 0.48843, 0.02482, 0.15786, 0.01860, 0.13637, -1.43125, 4.67850, -0.92048, -0.19150, -0.66465, 2.02881, -0.36416, 0.79630, 0.20370
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.14830, 0.05490, 0.09524, 0.00086, 0.02936, 0.54042, 4.91475, -0.46372, 18.00000, 0.30539, 0.05490, 0.16290, 0.00605, 0.07775, 0.56110, 4.92026, -0.42333, 23.00000, 0.47253, 0.05490, 0.21388, 0.01458, 0.12074, 0.55510, 4.92390, -0.41182, -0.64123, 0.13403, 0.96230, -0.09634, 0.60870, 0.39130
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15972, 0.13768, 0.14551, 0.00010, 0.01007, 2.03547, 4.53789, -0.22521, 7.00000, 0.32511, 0.13768, 0.21919, 0.00593, 0.07701, 2.10328, 4.51097, -0.22658, 8.00000, 0.41163, 0.13768, 0.24324, 0.00924, 0.09613, 2.15937, 4.48299, -0.22140, -0.76653, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15983, 0.08127, 0.11705, 0.00100, 0.03165, 1.32054, 4.43034, -1.83350, 15.00000, 0.33061, 0.08127, 0.20597, 0.00586, 0.07654, 1.43414, 4.45459, -1.67598, 17.00000, 0.45702, 0.08127, 0.23071, 0.00995, 0.09976, 1.38717, 4.47201, -1.66583, -0.64123, 0.35294, 1.06961, -0.42255, 0.52941, 0.47059
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16201, 0.05567, 0.10211, 0.00203, 0.04510, 1.49233, 4.71234, -0.65672, 9.00000, 0.30741, 0.05567, 0.15822, 0.00802, 0.08954, 1.45781, 4.71856, -0.66552, 15.00000, 0.43158, 0.05567, 0.24887, 0.01755, 0.13247, 1.44206, 4.69908, -0.78940, -0.19150, 0.28534, 0.87099, -0.15634, 0.53333, 0.46667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16622, 0.01326, 0.07394, 0.00199, 0.04462, -1.00471, 3.98554, -2.80580, 36.00000, 0.30059, 0.01326, 0.12696, 0.00815, 0.09025, -0.97295, 3.97537, -2.83093, 38.00000, 0.42525, 0.01326, 0.14170, 0.01165, 0.10792, -0.96740, 3.97705, -2.82960, -0.64123, -2.08678, 10.75154, -7.66476, 0.94737, 0.05263
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14041, 0.04247, 0.09115, 0.00106, 0.03258, 0.54296, 3.99830, -2.89749, 11.00000, 0.31948, 0.04247, 0.16492, 0.00842, 0.09178, 0.73739, 3.97838, -2.88333, 14.00000, 0.47691, 0.04247, 0.22366, 0.01986, 0.14093, 0.76797, 3.97654, -2.88328, -0.64123, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.16575, 0.03473, 0.10324, 0.00208, 0.04565, -0.03572, 3.25370, -3.76202, 19.00000, 0.32999, 0.03473, 0.13325, 0.00560, 0.07487, -0.00873, 3.25927, -3.75636, 20.00000, 0.44515, 0.03473, 0.14885, 0.00995, 0.09973, 0.00473, 3.26819, -3.74923, -0.76653, -0.00000, -7.64229, 8.64229, 0.90000, 0.10000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.15747, 0.03242, 0.08956, 0.00141, 0.03754, -0.08202, 3.88188, -3.12358, 19.00000, 0.32875, 0.03242, 0.14644, 0.00760, 0.08716, -0.08994, 3.84635, -3.16076, 22.00000, 0.44646, 0.03242, 0.18493, 0.01597, 0.12636, -0.07646, 3.84917, -3.15699, -0.19150, 0.00000, 9.06739, -8.06739, 0.90909, 0.09091
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16044, 0.02072, 0.08723, 0.00217, 0.04662, 0.05160, 4.91333, -0.80231, 22.00000, 0.29013, 0.02072, 0.13823, 0.00554, 0.07443, 0.04618, 4.90207, -0.88553, 27.00000, 0.46862, 0.02072, 0.18934, 0.01624, 0.12742, 0.01483, 4.89264, -0.91868, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16604, 0.04779, 0.11056, 0.00158, 0.03980, 0.71543, 4.43153, -2.15027, 16.00000, 0.32347, 0.04779, 0.14208, 0.00621, 0.07879, 0.70975, 4.43111, -2.14863, 20.00000, 0.44385, 0.04779, 0.19238, 0.01537, 0.12398, 0.67712, 4.43573, -2.14981, 1.50586, 0.25627, 1.45965, -0.71592, 0.80000, 0.20000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.16480, 0.02853, 0.09171, 0.00178, 0.04220, -0.74929, 4.44402, -2.11980, 27.00000, 0.29979, 0.02853, 0.12704, 0.00623, 0.07894, -0.73826, 4.44503, -2.12237, 33.00000, 0.46415, 0.02853, 0.18001, 0.01802, 0.13425, -0.78109, 4.43273, -2.13102, 1.50586, -0.52573, 2.99442, -1.46868, 0.75758, 0.24242
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16511, 0.02728, 0.10597, 0.00167, 0.04092, 0.09644, 4.66292, -1.72431, 25.00000, 0.28519, 0.02728, 0.16146, 0.00539, 0.07345, 0.00659, 4.67012, -1.71553, 28.00000, 0.48405, 0.02728, 0.19029, 0.01195, 0.10934, -0.00417, 4.67341, -1.71234, 2.20394, 0.00000, 1.61803, -0.61803, 0.64286, 0.35714
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 79.00000, 0.15727, 0.00844, 0.05390, 0.00139, 0.03722, -2.86908, 3.98814, -0.77990, 90.00000, 0.26856, 0.00844, 0.07262, 0.00384, 0.06199, -2.86182, 3.99219, -0.78637, 96.00000, 0.44828, 0.00844, 0.09313, 0.01002, 0.10008, -2.85261, 3.99757, -0.79081, -0.76653, -6.49176, 9.35336, -1.86160, 0.88542, 0.11458
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 82.00000, 0.16357, 0.01070, 0.05733, 0.00139, 0.03732, -2.26179, 3.93955, -2.01975, 94.00000, 0.30527, 0.01070, 0.08160, 0.00545, 0.07382, -2.26127, 3.94836, -2.00335, 103.00000, 0.48550, 0.01070, 0.10873, 0.01286, 0.11338, -2.25677, 3.95608, -1.99406, -0.64123, 6.05607, -10.56672, 5.51065, 0.94175, 0.05825
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 121.00000, 0.15387, 0.00647, 0.05265, 0.00136, 0.03686, -3.54217, 3.13644, -1.53278, 134.00000, 0.29976, 0.00647, 0.07006, 0.00420, 0.06481, -3.54437, 3.13869, -1.52235, 137.00000, 0.37787, 0.00647, 0.07654, 0.00599, 0.07739, -3.54749, 3.13533, -1.52222, -0.64123, 1.82322, -1.63909, 0.81587, 0.94891, 0.05109
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 85.00000, 0.16599, 0.00827, 0.06205, 0.00173, 0.04155, -2.93465, 3.73198, -1.48403, 94.00000, 0.32416, 0.00827, 0.08107, 0.00526, 0.07250, -2.93508, 3.72454, -1.49984, 101.00000, 0.42069, 0.00827, 0.10181, 0.01073, 0.10359, -2.93299, 3.71952, -1.51653, -0.19150, 7.02665, -9.32863, 3.30198, 0.89109, 0.10891
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 46.00000, 0.16178, 0.01579, 0.06880, 0.00149, 0.03857, -1.56666, 3.50808, -3.15843, 61.00000, 0.32029, 0.01579, 0.10883, 0.00661, 0.08129, -1.55644, 3.52774, -3.14314, 70.00000, 0.47393, 0.01579, 0.14390, 0.01431, 0.11963, -1.55754, 3.51618, -3.15631, -0.64123, 1.29147, -2.88604, 2.59457, 0.87143, 0.12857
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.11550, 0.02050, 0.06615, 0.00102, 0.03188, -0.75909, 2.88666, -3.98897, 30.00000, 0.32480, 0.02050, 0.12441, 0.00842, 0.09178, -0.77860, 2.88141, -3.98581, 36.00000, 0.45092, 0.02050, 0.17055, 0.01794, 0.13395, -0.75269, 2.88109, -3.99051, -0.76653, 0.39414, -1.37444, 1.98030, 0.88889, 0.11111
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 0.16260, 0.01836, 0.06686, 0.00167, 0.04081, -1.98902, 2.22107, -3.97690, 61.00000, 0.30545, 0.01836, 0.08753, 0.00452, 0.06726, -2.02177, 2.20726, -3.96836, 65.00000, 0.44186, 0.01836, 0.10607, 0.00957, 0.09784, -2.02164, 2.21610, -3.96375, -0.64123, 0.54989, -0.60432, 1.05443, 0.98462, 0.01538
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.15142, 0.01609, 0.07793, 0.00227, 0.04768, -1.54963, 2.91971, -3.72271, 35.00000, 0.30297, 0.01609, 0.13034, 0.00866, 0.09307, -1.53475, 2.91363, -3.73305, 40.00000, 0.45208, 0.01609, 0.16648, 0.01686, 0.12984, -1.56392, 2.91284, -3.72034, -0.19150, 0.58922, -1.25387, 1.66465, 0.92500, 0.07500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 116.00000, 0.16411, 0.01004, 0.05477, 0.00148, 0.03847, -3.95472, 2.03482, -2.22166, 128.00000, 0.30137, 0.01004, 0.07188, 0.00432, 0.06575, -3.94932, 2.03595, -2.23139, 135.00000, 0.49179, 0.01004, 0.09160, 0.01130, 0.10630, -3.95236, 2.03590, -2.22616, -0.64123, 0.95092, -0.49591, 0.54500, 0.96296, 0.03704
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 51.00000, 0.16415, 0.02195, 0.07073, 0.00154, 0.03928, -3.17892, 1.58441, -3.47885, 62.00000, 0.28641, 0.02195, 0.09687, 0.00466, 0.06824, -3.16830, 1.57667, -3.49259, 65.00000, 0.47493, 0.02195, 0.11171, 0.00906, 0.09520, -3.16513, 1.56956, -3.49957, -0.64123, 0.61936, -0.30829, 0.68893, 0.96923, 0.03077
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 49.00000, 0.16200, 0.01577, 0.07287, 0.00204, 0.04518, -4.07158, 0.72046, -2.75953, 65.00000, 0.32864, 0.01577, 0.11083, 0.00642, 0.08011, -4.07205, 0.71688, -2.76175, 73.00000, 0.44165, 0.01577, 0.13981, 0.01264, 0.11244, -4.08083, 0.70590, -2.75218, -0.76653, 0.66888, -0.13313, 0.46424, 0.95890, 0.04110
