-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10324, 0.06111, 0.08217, 0.00044, 0.02106, -0.58295, 3.02718, 3.91195, 2.00000, 0.10324, 0.06111, 0.08217, 0.00044, 0.02106, -0.58295, 3.02718, 3.91195, 2.00000, 0.10324, 0.06111, 0.08217, 0.00044, 0.02106, -0.58295, 3.02718, 3.91195, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48883, 0.48883, 0.48883, 0.00000, 0.00000, -1.51467, 2.59361, 3.99004, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29206, 0.29206, 0.29206, 0.00000, 0.00000, -3.47970, 2.70523, 2.32652, 1.00000, 0.29206, 0.29206, 0.29206, 0.00000, 0.00000, -3.47970, 2.70523, 2.32652, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32672, 0.16975, 0.24823, 0.00616, 0.07849, -2.69571, 2.26827, 3.52040, 2.00000, 0.32672, 0.16975, 0.24823, 0.00616, 0.07849, -2.69571, 2.26827, 3.52040, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21987, 0.21987, 0.21987, 0.00000, 0.00000, -2.54735, 3.33784, 2.69780, 1.00000, 0.21987, 0.21987, 0.21987, 0.00000, 0.00000, -2.54735, 3.33784, 2.69780, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37495, 0.37495, 0.37495, 0.00000, 0.00000, -2.47345, 2.99776, 3.12998, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16313, 0.09456, 0.12885, 0.00118, 0.03429, -2.15373, 4.45317, 0.58150, 8.00000, 0.27054, 0.09456, 0.20644, 0.00279, 0.05285, -1.92325, 4.56662, 0.48136, 12.00000, 0.46012, 0.09456, 0.27277, 0.01119, 0.10576, -1.96657, 4.54684, 0.45838, -0.76653, -0.65917, 1.49537, 0.16379, 0.16667, 0.83333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.08425, 0.05008, 0.06394, 0.00022, 0.01468, -1.55224, 4.49522, 1.46808, 10.00000, 0.26955, 0.05008, 0.18819, 0.00708, 0.08414, -1.50697, 4.46738, 1.58505, 14.00000, 0.44581, 0.05008, 0.25496, 0.01642, 0.12813, -1.55107, 4.43147, 1.64420, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.13886, 0.03634, 0.09552, 0.00110, 0.03315, -0.72949, 4.88598, 0.44117, 17.00000, 0.26099, 0.03634, 0.14362, 0.00442, 0.06645, -0.74124, 4.89710, 0.39852, 21.00000, 0.38632, 0.03634, 0.18499, 0.01092, 0.10448, -0.75168, 4.89534, 0.42215, -0.64123, -0.14496, 1.04077, 0.10419, 0.23810, 0.76190
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11658, 0.11658, 0.11658, 0.00000, 0.00000, -1.57056, 4.60942, 1.11879, 2.00000, 0.23042, 0.11658, 0.17350, 0.00324, 0.05692, -1.73245, 4.54170, 1.14116, 4.00000, 0.38157, 0.11658, 0.27255, 0.01148, 0.10715, -1.35111, 4.66376, 1.05747, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15040, 0.14041, 0.14540, 0.00002, 0.00499, -0.50577, 4.09266, 2.80858, 5.00000, 0.27020, 0.14041, 0.20787, 0.00274, 0.05234, -0.43632, 3.99551, 2.92546, 8.00000, 0.46512, 0.14041, 0.29044, 0.01339, 0.11570, -0.55817, 3.96268, 2.95144, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11779, 0.10231, 0.11005, 0.00006, 0.00774, -0.41906, 3.30915, 3.70616, 3.00000, 0.31048, 0.10231, 0.17686, 0.00897, 0.09469, -0.39484, 3.21714, 3.78993, 4.00000, 0.36032, 0.10231, 0.22272, 0.01304, 0.11418, -0.19496, 3.21864, 3.79039, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16591, 0.08572, 0.12594, 0.00087, 0.02954, 0.89929, 4.10145, 2.67512, 13.00000, 0.32142, 0.08572, 0.21055, 0.00497, 0.07047, 0.97130, 4.01707, 2.76304, 16.00000, 0.47971, 0.08572, 0.25342, 0.01226, 0.11071, 0.94059, 3.98344, 2.82079, -0.64123, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.05404, 0.05404, 0.05404, 0.00000, 0.00000, 0.09993, 3.96997, 3.03538, 4.00000, 0.27204, 0.05404, 0.20608, 0.00782, 0.08842, 0.05065, 3.87874, 3.13348, 5.00000, 0.47213, 0.05404, 0.25929, 0.01758, 0.13259, -0.05192, 3.81093, 3.20514, -0.19150, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16456, 0.02860, 0.08886, 0.00238, 0.04874, 0.65381, 4.92275, 0.42495, 18.00000, 0.27488, 0.02860, 0.15140, 0.00555, 0.07452, 0.63402, 4.91934, 0.41730, 27.00000, 0.49157, 0.02860, 0.24312, 0.02142, 0.14637, 0.65761, 4.91455, 0.41959, -0.64123, 0.11238, 0.80685, 0.08077, 0.25926, 0.74074
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16557, 0.03609, 0.10249, 0.00158, 0.03973, 1.60145, 4.44137, 1.55640, 23.00000, 0.32293, 0.03609, 0.13743, 0.00536, 0.07319, 1.60869, 4.42919, 1.58580, 31.00000, 0.45855, 0.03609, 0.20666, 0.01811, 0.13458, 1.54231, 4.43228, 1.63518, -0.64123, 0.19128, 0.57970, 0.22901, 0.09677, 0.90323
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.15720, 0.02447, 0.07815, 0.00127, 0.03565, 2.17537, 4.45412, 0.43473, 34.00000, 0.32380, 0.02447, 0.15453, 0.01007, 0.10035, 2.14326, 4.47037, 0.44451, 38.00000, 0.49434, 0.02447, 0.18169, 0.01553, 0.12462, 2.12364, 4.48017, 0.44745, -0.76653, 0.28433, 0.64502, 0.07065, 0.13158, 0.86842
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16511, 0.03967, 0.10316, 0.00162, 0.04027, 1.47985, 4.67309, 0.86226, 25.00000, 0.30536, 0.03967, 0.14677, 0.00523, 0.07233, 1.46268, 4.67329, 0.88807, 30.00000, 0.46204, 0.03967, 0.19324, 0.01532, 0.12378, 1.44826, 4.68329, 0.86411, -0.19150, 0.21738, 0.66353, 0.11910, 0.26667, 0.73333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14195, 0.08550, 0.12245, 0.00068, 0.02614, -0.66288, 4.32218, 2.37710, 9.00000, 0.31160, 0.08550, 0.20905, 0.00512, 0.07156, -0.72016, 4.47946, 2.03841, 11.00000, 0.40005, 0.08550, 0.24360, 0.00956, 0.09778, -0.73521, 4.46238, 2.07568, 1.50586, -0.13352, 0.76051, 0.37301, 0.18182, 0.81818
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14898, 0.06313, 0.10429, 0.00103, 0.03213, 0.73466, 4.43023, 2.16427, 12.00000, 0.27513, 0.06313, 0.15658, 0.00495, 0.07038, 0.82812, 4.40946, 2.16391, 14.00000, 0.40638, 0.06313, 0.19163, 0.01162, 0.10780, 0.86521, 4.39923, 2.17239, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.14481, 0.05363, 0.09696, 0.00109, 0.03302, 0.08582, 4.91933, 0.79119, 10.00000, 0.33113, 0.05363, 0.16389, 0.00860, 0.09274, -0.01599, 4.90832, 0.84591, 15.00000, 0.42233, 0.05363, 0.23846, 0.01709, 0.13074, 0.05295, 4.89888, 0.89069, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13583, 0.08145, 0.11233, 0.00040, 0.01988, -0.05818, 4.65229, 1.76994, 10.00000, 0.29900, 0.08145, 0.18364, 0.00456, 0.06756, -0.18212, 4.63767, 1.78960, 13.00000, 0.44722, 0.08145, 0.23517, 0.01282, 0.11321, -0.20064, 4.64197, 1.78177, 2.20394, 0.00000, 0.72361, 0.27639, 0.15385, 0.84615
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16384, 0.06285, 0.13000, 0.00121, 0.03483, -1.89955, 4.58973, -0.41160, 10.00000, 0.27119, 0.06285, 0.17132, 0.00280, 0.05288, -1.94260, 4.55565, -0.46376, 16.00000, 0.49839, 0.06285, 0.26247, 0.01663, 0.12897, -1.95159, 4.55703, -0.41791, -0.76653, -0.98030, 2.22389, -0.24359, 0.06250, 0.93750
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.14894, 0.03847, 0.09302, 0.00127, 0.03567, -0.70563, 4.89693, -0.52130, 25.00000, 0.31429, 0.03847, 0.15495, 0.00728, 0.08535, -0.68845, 4.89852, -0.50647, 30.00000, 0.47354, 0.03847, 0.19735, 0.01527, 0.12356, -0.68406, 4.90216, -0.49092, -0.64123, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16081, 0.04312, 0.11933, 0.00176, 0.04193, -1.50811, 4.46128, -1.61075, 13.00000, 0.31359, 0.04312, 0.19107, 0.00608, 0.07795, -1.42086, 4.44015, -1.74124, 18.00000, 0.43194, 0.04312, 0.24164, 0.01132, 0.10639, -1.42334, 4.44092, -1.73841, -0.64123, -1.19997, 3.63662, -1.43665, 0.16667, 0.83333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13257, 0.07409, 0.10132, 0.00074, 0.02718, -1.39976, 4.69949, -0.85032, 13.00000, 0.32534, 0.07409, 0.21946, 0.00729, 0.08539, -1.41809, 4.69010, -0.88790, 14.00000, 0.48934, 0.07409, 0.23874, 0.01160, 0.10771, -1.40699, 4.69336, -0.89410, -0.19150, -0.66465, 2.02881, -0.36416, 0.35714, 0.64286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 38.00000, 0.16394, 0.02086, 0.08445, 0.00147, 0.03837, 0.77012, 4.88235, -0.53557, 63.00000, 0.32434, 0.02086, 0.14162, 0.00653, 0.08084, 0.77843, 4.88481, -0.49275, 66.00000, 0.42162, 0.02086, 0.15312, 0.00904, 0.09505, 0.77457, 4.88471, -0.49999, -0.64123, 0.13403, 0.96230, -0.09634, 0.12121, 0.87879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 45.00000, 0.16382, 0.02728, 0.08559, 0.00149, 0.03860, 2.10332, 4.48674, -0.45305, 64.00000, 0.31718, 0.02728, 0.13566, 0.00766, 0.08751, 2.09348, 4.49107, -0.43863, 73.00000, 0.47886, 0.02728, 0.16761, 0.01425, 0.11939, 2.09922, 4.49081, -0.42043, -0.76653, 0.33112, 0.75116, -0.08228, 0.19178, 0.80822
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 54.00000, 0.16570, 0.02372, 0.08028, 0.00153, 0.03916, 1.51913, 4.42152, -1.69345, 77.00000, 0.30247, 0.02372, 0.12870, 0.00714, 0.08447, 1.53266, 4.41813, -1.68972, 87.00000, 0.48516, 0.02372, 0.16002, 0.01413, 0.11889, 1.51718, 4.42795, -1.67575, -0.64123, 0.35294, 1.06961, -0.42255, 0.21839, 0.78161
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 0.16632, 0.00959, 0.07475, 0.00168, 0.04104, 1.43707, 4.67972, -0.89241, 50.00000, 0.32940, 0.00959, 0.12740, 0.00784, 0.08853, 1.42773, 4.68025, -0.90175, 58.00000, 0.43471, 0.00959, 0.16329, 0.01497, 0.12235, 1.44535, 4.67386, -0.91206, -0.19150, 0.28534, 0.87099, -0.15634, 0.20690, 0.79310
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16651, 0.05370, 0.10639, 0.00115, 0.03387, -0.75770, 3.93303, -2.95724, 21.00000, 0.32408, 0.05370, 0.17380, 0.00522, 0.07222, -0.75669, 3.92476, -2.95784, 28.00000, 0.47857, 0.05370, 0.22609, 0.01263, 0.11240, -0.73414, 3.92061, -2.96649, -0.64123, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 0.15866, 0.02314, 0.08664, 0.00132, 0.03632, 0.88883, 4.00659, -2.80787, 55.00000, 0.33143, 0.02314, 0.13493, 0.00659, 0.08116, 0.86308, 4.00951, -2.81190, 66.00000, 0.48368, 0.02314, 0.18077, 0.01635, 0.12789, 0.84644, 4.01091, -2.81603, -0.64123, 0.40335, 2.07817, -1.48153, 0.27273, 0.72727
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.16281, 0.04981, 0.10084, 0.00133, 0.03645, 0.05873, 3.21330, -3.80222, 25.00000, 0.31314, 0.04981, 0.16161, 0.00691, 0.08313, 0.03623, 3.21280, -3.80065, 29.00000, 0.47302, 0.04981, 0.19642, 0.01371, 0.11711, 0.05936, 3.20067, -3.81169, -0.76653, -0.00000, -7.64229, 8.64229, 0.34483, 0.65517
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.15507, 0.03594, 0.09080, 0.00146, 0.03820, 0.06130, 3.81790, -3.19543, 37.00000, 0.31837, 0.03594, 0.14969, 0.00644, 0.08022, 0.03108, 3.82012, -3.18691, 40.00000, 0.47966, 0.03594, 0.17292, 0.01263, 0.11236, 0.02317, 3.81793, -3.18990, -0.19150, 0.00000, 9.06739, -8.06739, 0.17500, 0.82500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.16121, 0.04207, 0.09822, 0.00119, 0.03456, -0.00536, 4.89647, -0.90876, 28.00000, 0.32555, 0.04207, 0.13356, 0.00461, 0.06791, -0.03829, 4.88059, -0.98198, 35.00000, 0.45591, 0.04207, 0.18533, 0.01462, 0.12090, -0.04453, 4.87325, -1.01436, 1.50586, 0.00000, 1.22879, -0.22879, 0.11429, 0.88571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.16569, 0.03090, 0.08672, 0.00152, 0.03894, 0.87178, 4.39320, -2.18145, 41.00000, 0.32252, 0.03090, 0.15386, 0.00831, 0.09113, 0.83484, 4.38392, -2.20743, 46.00000, 0.48415, 0.03090, 0.17941, 0.01309, 0.11441, 0.82738, 4.39476, -2.18672, 1.50586, 0.25627, 1.45965, -0.71592, 0.21739, 0.78261
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.14531, 0.05183, 0.09035, 0.00084, 0.02897, -0.66015, 4.46014, -2.11031, 12.00000, 0.31032, 0.05183, 0.15255, 0.00852, 0.09230, -0.68269, 4.46652, -2.08697, 14.00000, 0.48654, 0.05183, 0.19420, 0.01797, 0.13404, -0.71490, 4.44756, -2.11958, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16283, 0.02178, 0.10524, 0.00148, 0.03846, 0.01198, 4.69178, -1.67255, 29.00000, 0.32859, 0.02178, 0.16565, 0.00563, 0.07503, 0.06128, 4.69751, -1.64910, 35.00000, 0.49128, 0.02178, 0.20752, 0.01375, 0.11726, 0.03584, 4.68071, -1.69417, 2.20394, 0.00000, 1.61803, -0.61803, 0.22857, 0.77143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.09669, 0.09398, 0.09533, 0.00000, 0.00135, -2.63173, 4.18306, -0.67061, 7.00000, 0.30468, 0.09398, 0.21130, 0.00656, 0.08100, -2.70565, 4.10234, -0.73833, 8.00000, 0.33476, 0.09398, 0.22673, 0.00741, 0.08607, -2.71044, 4.09296, -0.78454, -0.76653, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14150, 0.08470, 0.10447, 0.00069, 0.02620, -2.29530, 3.94947, -1.95013, 10.00000, 0.30679, 0.08470, 0.19138, 0.00508, 0.07128, -2.20694, 3.97051, -2.02426, 11.00000, 0.40203, 0.08470, 0.21053, 0.00829, 0.09103, -2.22213, 3.98589, -1.97571, -0.64123, 6.05607, -10.56672, 5.51065, 0.18182, 0.81818
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10792, 0.10792, 0.10792, 0.00000, 0.00000, -3.90677, 2.65438, -1.63733, 4.00000, 0.33279, 0.10792, 0.23248, 0.00658, 0.08113, -3.70246, 2.91068, -1.64956, 5.00000, 0.37848, 0.10792, 0.26168, 0.00868, 0.09314, -3.66859, 2.98769, -1.57100, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15562, 0.08178, 0.12553, 0.00100, 0.03166, -2.81074, 3.67591, -1.86590, 5.00000, 0.31943, 0.08178, 0.19698, 0.00835, 0.09139, -2.87249, 3.67740, -1.75043, 8.00000, 0.49272, 0.08178, 0.27772, 0.01731, 0.13156, -2.87866, 3.73770, -1.58552, -0.19150, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15957, 0.04156, 0.10818, 0.00253, 0.05029, -1.29817, 3.44154, -3.35247, 14.00000, 0.26432, 0.04156, 0.17552, 0.00475, 0.06892, -1.54221, 3.40993, -3.26948, 15.00000, 0.35072, 0.04156, 0.18720, 0.00634, 0.07964, -1.54368, 3.43106, -3.24560, -0.64123, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.16349, 0.05949, 0.11074, 0.00110, 0.03319, -0.63120, 2.79846, -4.06659, 22.00000, 0.31848, 0.05949, 0.16643, 0.00617, 0.07852, -0.65522, 2.74003, -4.10335, 26.00000, 0.49346, 0.05949, 0.20070, 0.01229, 0.11086, -0.69397, 2.73093, -4.10171, -0.76653, 0.39414, -1.37444, 1.98030, 0.38462, 0.61538
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15016, 0.11266, 0.13141, 0.00035, 0.01875, -1.68812, 2.20220, -4.15428, 9.00000, 0.31239, 0.11266, 0.21696, 0.00405, 0.06362, -1.78830, 2.29687, -4.03915, 10.00000, 0.39886, 0.11266, 0.23515, 0.00662, 0.08137, -1.82199, 2.33629, -3.99798, -0.64123, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07639, 0.07639, 0.07639, 0.00000, 0.00000, -1.51482, 3.18903, -3.53294, 4.00000, 0.28227, 0.07639, 0.20838, 0.00637, 0.07978, -1.39031, 2.95452, -3.76240, 4.00000, 0.28227, 0.07639, 0.20838, 0.00637, 0.07978, -1.39031, 2.95452, -3.76240, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14418, 0.14418, 0.14418, 0.00000, 0.00000, -3.11578, 1.49729, -3.60504, 2.00000, 0.19140, 0.14418, 0.16779, 0.00056, 0.02361, -3.16492, 1.56635, -3.53408, 4.00000, 0.35082, 0.14418, 0.25711, 0.00827, 0.09093, -3.05364, 1.69521, -3.54500, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
