-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13961, 0.13961, 0.13961, 0.00000, 0.00000, -1.48906, 4.76950, 0.10939, 2.00000, 0.29238, 0.13961, 0.21600, 0.00583, 0.07638, -1.88938, 4.59340, 0.29727, 3.00000, 0.36968, 0.13961, 0.26722, 0.00914, 0.09559, -1.84463, 4.62138, 0.26424, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14675, 0.09708, 0.11448, 0.00052, 0.02284, -1.14631, 4.61228, 1.50655, 5.00000, 0.31471, 0.09708, 0.19358, 0.00970, 0.09849, -1.40885, 4.51569, 1.53105, 6.00000, 0.36245, 0.09708, 0.22173, 0.01204, 0.10975, -1.48015, 4.48812, 1.54940, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27569, 0.27569, 0.27569, 0.00000, 0.00000, -0.72966, 4.85057, 0.95930, 2.00000, 0.45535, 0.27569, 0.36552, 0.00807, 0.08983, -0.71745, 4.89637, 0.61793, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44802, 0.44802, 0.44802, 0.00000, 0.00000, -1.50501, 4.65825, 1.01121, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31343, 0.24710, 0.28027, 0.00110, 0.03317, -0.93454, 3.95636, 2.86842, 2.00000, 0.31343, 0.24710, 0.28027, 0.00110, 0.03317, -0.93454, 3.95636, 2.86842, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16041, 0.06684, 0.11580, 0.00134, 0.03661, 0.09632, 3.13002, 3.86577, 15.00000, 0.31228, 0.06684, 0.16724, 0.00452, 0.06721, 0.12329, 3.18896, 3.81764, 15.00000, 0.31228, 0.06684, 0.16724, 0.00452, 0.06721, 0.12329, 3.18896, 3.81764, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15961, 0.06491, 0.10437, 0.00087, 0.02952, 0.87854, 3.92808, 2.92242, 18.00000, 0.28496, 0.06491, 0.14701, 0.00418, 0.06467, 0.87930, 3.97956, 2.85222, 23.00000, 0.47491, 0.06491, 0.20480, 0.01577, 0.12560, 0.79783, 3.98674, 2.86139, -0.64123, 0.10178, 0.52439, 0.37383, 0.91304, 0.08696
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.14975, 0.06263, 0.09698, 0.00063, 0.02520, 0.07438, 3.81286, 3.19545, 16.00000, 0.31837, 0.06263, 0.14682, 0.00605, 0.07776, 0.02019, 3.75589, 3.26396, 19.00000, 0.47488, 0.06263, 0.18811, 0.01463, 0.12095, 0.02377, 3.77487, 3.24324, -0.19150, -0.00000, 0.52918, 0.47082, 0.94737, 0.05263
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14093, 0.09839, 0.11858, 0.00024, 0.01550, 0.82229, 4.87141, 0.68403, 13.00000, 0.32467, 0.09839, 0.20062, 0.00468, 0.06844, 0.74206, 4.87939, 0.66172, 15.00000, 0.43005, 0.09839, 0.22642, 0.00856, 0.09251, 0.69838, 4.88868, 0.62849, -0.64123, 0.11238, 0.80685, 0.08077, 0.86667, 0.13333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.13303, 0.02973, 0.08023, 0.00118, 0.03439, 1.41881, 4.41575, 1.81509, 18.00000, 0.32157, 0.02973, 0.15538, 0.00790, 0.08887, 1.47813, 4.42374, 1.73629, 20.00000, 0.49209, 0.02973, 0.18576, 0.01552, 0.12459, 1.52120, 4.40786, 1.73222, -0.64123, 0.19128, 0.57970, 0.22901, 0.95000, 0.05000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15488, 0.05063, 0.11675, 0.00138, 0.03715, 2.02470, 4.52797, 0.25552, 9.00000, 0.31574, 0.05063, 0.19014, 0.00806, 0.08976, 2.05296, 4.51734, 0.34146, 10.00000, 0.36791, 0.05063, 0.20792, 0.01010, 0.10048, 2.00812, 4.53689, 0.33560, -0.76653, 0.28433, 0.64502, 0.07065, 0.90000, 0.10000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15763, 0.09231, 0.13158, 0.00063, 0.02505, 1.25233, 4.73921, 0.88893, 8.00000, 0.28890, 0.09231, 0.17781, 0.00338, 0.05816, 1.33567, 4.70371, 0.95666, 12.00000, 0.43704, 0.09231, 0.25657, 0.01477, 0.12151, 1.32511, 4.69697, 0.98623, -0.19150, 0.21738, 0.66353, 0.11910, 0.91667, 0.08333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.10178, 0.09072, 0.09714, 0.00002, 0.00481, -0.53590, 4.55584, 1.94835, 7.00000, 0.25496, 0.09072, 0.14616, 0.00362, 0.06020, -0.60765, 4.51020, 2.02185, 7.00000, 0.25496, 0.09072, 0.14616, 0.00362, 0.06020, -0.60765, 4.51020, 2.02185, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16358, 0.06636, 0.12371, 0.00082, 0.02865, 0.66008, 4.40942, 2.20009, 14.00000, 0.30251, 0.06636, 0.16682, 0.00460, 0.06780, 0.71752, 4.40184, 2.20266, 15.00000, 0.33950, 0.06636, 0.17833, 0.00615, 0.07839, 0.72568, 4.40085, 2.20260, 1.50586, 0.10538, 0.60022, 0.29439, 0.93333, 0.06667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13433, 0.08300, 0.10425, 0.00048, 0.02186, 0.05899, 4.90932, 0.70262, 8.00000, 0.33288, 0.08300, 0.21829, 0.00879, 0.09377, -0.05723, 4.86815, 0.96299, 10.00000, 0.47638, 0.08300, 0.25993, 0.01447, 0.12029, -0.03131, 4.87539, 0.95238, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16306, 0.10657, 0.12530, 0.00040, 0.01996, 0.18364, 4.57362, 1.93406, 7.00000, 0.25425, 0.10657, 0.15327, 0.00252, 0.05016, 0.17180, 4.62472, 1.80825, 9.00000, 0.41341, 0.10657, 0.20726, 0.01222, 0.11056, 0.10067, 4.63051, 1.79845, 2.20394, 0.00000, 0.72361, 0.27639, 0.88889, 0.11111
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31075, 0.24993, 0.28034, 0.00092, 0.03041, -2.35086, 4.38500, -0.30240, 2.00000, 0.31075, 0.24993, 0.28034, 0.00092, 0.03041, -2.35086, 4.38500, -0.30240, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09671, 0.08468, 0.09069, 0.00004, 0.00602, -0.59349, 4.90334, -0.72292, 5.00000, 0.30091, 0.08468, 0.19176, 0.00744, 0.08623, -0.63568, 4.91396, -0.52635, 6.00000, 0.35760, 0.08468, 0.21940, 0.01002, 0.10008, -0.68689, 4.91188, -0.45932, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15815, 0.15815, 0.15815, 0.00000, 0.00000, -1.76063, 4.24276, -1.96128, 7.00000, 0.33195, 0.15815, 0.27790, 0.00310, 0.05569, -1.58004, 4.33083, -1.87724, 9.00000, 0.46529, 0.15815, 0.30843, 0.00623, 0.07893, -1.65658, 4.32462, -1.82083, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26661, 0.18924, 0.22792, 0.00150, 0.03869, -1.49470, 4.67713, -0.81553, 4.00000, 0.44874, 0.18924, 0.31438, 0.00937, 0.09680, -1.37973, 4.72066, -0.78889, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15236, 0.09807, 0.13350, 0.00044, 0.02094, 0.54451, 4.91237, -0.52594, 10.00000, 0.33205, 0.09807, 0.20401, 0.00517, 0.07190, 0.63653, 4.90372, -0.53009, 10.00000, 0.33205, 0.09807, 0.20401, 0.00517, 0.07190, 0.63653, 4.90372, -0.53009, -0.64123, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.10424, 0.06864, 0.08644, 0.00032, 0.01780, 2.14468, 4.47448, -0.46631, 10.00000, 0.27733, 0.06864, 0.17720, 0.00334, 0.05780, 2.10987, 4.48523, -0.40562, 11.00000, 0.48957, 0.06864, 0.20560, 0.01110, 0.10536, 2.14059, 4.47111, -0.40307, -0.76653, 0.33112, 0.75116, -0.08228, 0.63636, 0.36364
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15547, 0.04780, 0.11313, 0.00220, 0.04687, 1.48067, 4.48480, -1.60611, 6.00000, 0.28799, 0.04780, 0.18395, 0.00715, 0.08453, 1.60287, 4.39753, -1.68434, 9.00000, 0.39892, 0.04780, 0.24774, 0.01301, 0.11408, 1.55057, 4.40533, -1.72063, -0.64123, 0.35294, 1.06961, -0.42255, 0.55556, 0.44444
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06320, 0.06320, 0.06320, 0.00000, 0.00000, 1.25339, 4.80767, -0.46887, 6.00000, 0.27730, 0.06320, 0.20613, 0.00525, 0.07247, 1.32091, 4.72982, -0.84159, 9.00000, 0.47524, 0.06320, 0.28391, 0.01594, 0.12626, 1.35987, 4.69394, -0.94791, -0.19150, 0.28534, 0.87099, -0.15634, 0.44444, 0.55556
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16419, 0.16419, 0.16419, 0.00000, 0.00000, -0.36312, 3.97252, -2.99450, 4.00000, 0.26990, 0.16419, 0.21360, 0.00145, 0.03811, -0.63522, 3.98688, -2.90379, 5.00000, 0.33999, 0.16419, 0.23888, 0.00372, 0.06098, -0.58205, 3.98074, -2.92974, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.13970, 0.08438, 0.12467, 0.00036, 0.01901, 0.76540, 3.96740, -2.89029, 9.00000, 0.24795, 0.08438, 0.15430, 0.00234, 0.04835, 0.79011, 3.87081, -3.01873, 12.00000, 0.49941, 0.08438, 0.21595, 0.01437, 0.11988, 0.84078, 3.83924, -3.04801, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16020, 0.11752, 0.14045, 0.00031, 0.01757, 0.29396, 3.16616, -3.82016, 11.00000, 0.33015, 0.11752, 0.23711, 0.00512, 0.07155, 0.07024, 3.17711, -3.82518, 15.00000, 0.41798, 0.11752, 0.27360, 0.00762, 0.08732, 0.00982, 3.22870, -3.77740, -0.76653, -0.00000, -7.64229, 8.64229, 0.06667, 0.93333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30552, 0.30552, 0.30552, 0.00000, 0.00000, -0.30855, 3.95577, -3.01995, 4.00000, 0.39048, 0.30552, 0.36032, 0.00113, 0.03368, -0.20132, 3.84556, -3.15752, -0.19150, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18038, 0.18038, 0.18038, 0.00000, 0.00000, 0.07438, 4.96624, -0.42232, 3.00000, 0.38254, 0.18038, 0.31350, 0.00886, 0.09415, 0.03229, 4.89558, -0.89734, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13801, 0.13801, 0.13801, 0.00000, 0.00000, 0.62206, 4.52205, -2.02045, 3.00000, 0.27037, 0.13801, 0.19360, 0.00314, 0.05608, 0.45959, 4.46719, -2.16713, 4.00000, 0.34082, 0.13801, 0.23040, 0.00642, 0.08014, 0.53145, 4.48793, -2.10627, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07440, 0.07440, 0.07440, 0.00000, 0.00000, -1.14055, 4.21866, -2.40992, 4.00000, 0.27242, 0.07440, 0.17331, 0.00491, 0.07008, -0.65905, 4.32357, -2.37186, 4.00000, 0.27242, 0.07440, 0.17331, 0.00491, 0.07008, -0.65905, 4.32357, -2.37186, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32810, 0.18267, 0.23994, 0.00434, 0.06588, 0.17727, 4.54779, -2.03770, 7.00000, 0.43202, 0.18267, 0.28247, 0.00816, 0.09031, 0.06065, 4.60025, -1.90644, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23710, 0.23514, 0.23612, 0.00000, 0.00098, -2.82649, 4.06041, -0.59009, 2.00000, 0.23710, 0.23514, 0.23612, 0.00000, 0.00098, -2.82649, 4.06041, -0.59009, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32168, 0.24075, 0.28121, 0.00164, 0.04047, -2.11614, 4.06600, -1.96078, 2.00000, 0.32168, 0.24075, 0.28121, 0.00164, 0.04047, -2.11614, 4.06600, -1.96078, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41370, 0.41370, 0.41370, 0.00000, 0.00000, -3.48747, 3.08489, -1.81777, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39724, 0.38660, 0.39192, 0.00003, 0.00532, -3.03400, 3.78291, -1.18977, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32262, 0.29149, 0.30646, 0.00016, 0.01274, -1.47762, 3.52057, -3.18302, 6.00000, 0.42685, 0.29149, 0.35554, 0.00261, 0.05113, -1.53925, 3.41879, -3.27421, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16539, 0.06320, 0.12566, 0.00147, 0.03829, -0.76427, 2.64609, -4.14802, 11.00000, 0.28152, 0.06320, 0.19613, 0.00411, 0.06411, -0.84397, 2.60977, -4.14872, 14.00000, 0.42157, 0.06320, 0.23692, 0.00950, 0.09746, -0.77532, 2.67706, -4.11880, -0.76653, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16210, 0.07309, 0.11201, 0.00103, 0.03214, -2.24486, 1.90187, -4.02753, 7.00000, 0.25530, 0.07309, 0.16132, 0.00449, 0.06702, -2.13979, 2.06957, -3.99700, 9.00000, 0.38370, 0.07309, 0.20987, 0.01175, 0.10838, -2.15251, 2.09728, -3.97253, -0.64123, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.13467, 0.05901, 0.10209, 0.00102, 0.03201, -1.35480, 2.65264, -3.99876, 7.00000, 0.23066, 0.05901, 0.13574, 0.00360, 0.05996, -1.48912, 2.66419, -3.93960, 13.00000, 0.46934, 0.05901, 0.26505, 0.02206, 0.14854, -1.51514, 2.76495, -3.84775, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15137, 0.09263, 0.13068, 0.00073, 0.02694, -3.74482, 2.25452, -2.35438, 4.00000, 0.26104, 0.09263, 0.16327, 0.00373, 0.06108, -3.73668, 2.18255, -2.43455, 5.00000, 0.44589, 0.09263, 0.21979, 0.01576, 0.12555, -3.76418, 2.24335, -2.32961, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14227, 0.14227, 0.14227, 0.00000, 0.00000, -3.42664, 1.29720, -3.39442, 3.00000, 0.33103, 0.14227, 0.22922, 0.00605, 0.07777, -3.14100, 1.40654, -3.61019, 4.00000, 0.34360, 0.14227, 0.25782, 0.00699, 0.08361, -3.22358, 1.35637, -3.55404, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21374, 0.21374, 0.21374, 0.00000, 0.00000, -4.12776, 1.11301, -2.56504, 1.00000, 0.21374, 0.21374, 0.21374, 0.00000, 0.00000, -4.12776, 1.11301, -2.56504, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
