-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.13665, 0.09190, 0.11901, 0.00028, 0.01668, -0.58300, 2.70956, 4.14019, 11.00000, 0.33245, 0.09190, 0.21613, 0.00652, 0.08075, -0.65560, 2.88295, 4.00697, 19.00000, 0.42972, 0.09190, 0.28287, 0.01028, 0.10137, -0.64262, 2.76937, 4.08488, -0.76653, -0.13313, 0.46424, 0.66888, 0.42105, 0.57895
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14396, 0.06662, 0.09646, 0.00082, 0.02868, -1.48830, 2.87631, 3.78479, 17.00000, 0.30914, 0.06662, 0.17318, 0.00664, 0.08147, -1.50599, 2.94011, 3.72680, 20.00000, 0.48911, 0.06662, 0.21441, 0.01545, 0.12431, -1.50140, 2.92156, 3.74310, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16649, 0.03742, 0.10348, 0.00152, 0.03901, -3.50070, 2.65342, 2.32655, 26.00000, 0.32626, 0.03742, 0.18195, 0.00758, 0.08705, -3.41963, 2.76767, 2.31762, 30.00000, 0.44114, 0.03742, 0.20886, 0.01145, 0.10702, -3.42714, 2.77047, 2.30417, 1.50586, -2.37638, 1.85065, 1.52573, 0.70000, 0.30000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14593, 0.04829, 0.10241, 0.00097, 0.03111, -2.68295, 2.37158, 3.45327, 33.00000, 0.32010, 0.04829, 0.16572, 0.00599, 0.07743, -2.71845, 2.32075, 3.46329, 38.00000, 0.48830, 0.04829, 0.19803, 0.01233, 0.11102, -2.71550, 2.32272, 3.46619, 1.50586, -0.90211, 0.74373, 1.15838, 0.63158, 0.36842
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16149, 0.04143, 0.10016, 0.00189, 0.04351, -2.29467, 3.55829, 2.62614, 21.00000, 0.33108, 0.04143, 0.16767, 0.00736, 0.08578, -2.26193, 3.48874, 2.73515, 23.00000, 0.39910, 0.04143, 0.18557, 0.01014, 0.10068, -2.23294, 3.50729, 2.73489, 1.50586, -0.56481, 0.87972, 0.68510, 0.39130, 0.60870
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.14593, 0.03191, 0.08668, 0.00102, 0.03195, -3.01931, 2.82305, 2.77638, 32.00000, 0.32017, 0.03191, 0.13843, 0.00662, 0.08139, -3.00936, 2.79746, 2.80990, 39.00000, 0.49629, 0.03191, 0.18932, 0.01752, 0.13235, -2.97429, 2.81586, 2.82916, 2.20394, -1.00000, 1.00000, 1.00000, 0.56410, 0.43590
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 47.00000, 0.16538, 0.01521, 0.07052, 0.00147, 0.03828, -2.03904, 4.51816, 0.42199, 64.00000, 0.32061, 0.01521, 0.11613, 0.00729, 0.08540, -2.04744, 4.51664, 0.41184, 68.00000, 0.48312, 0.01521, 0.13420, 0.01220, 0.11045, -2.04098, 4.51934, 0.41034, -0.76653, -0.65917, 1.49537, 0.16379, 0.14706, 0.85294
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16010, 0.02565, 0.07343, 0.00114, 0.03371, -1.46458, 4.44860, 1.67796, 50.00000, 0.32678, 0.02565, 0.13182, 0.00655, 0.08092, -1.42427, 4.45129, 1.70756, 52.00000, 0.35430, 0.02565, 0.14013, 0.00803, 0.08958, -1.42999, 4.44775, 1.71028, -0.64123, -0.30980, 0.93889, 0.37091, 0.17308, 0.82692
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 77.00000, 0.16653, 0.01402, 0.06193, 0.00148, 0.03848, -0.77037, 4.89451, 0.42464, 93.00000, 0.29996, 0.01402, 0.09147, 0.00570, 0.07551, -0.76887, 4.89505, 0.41434, 101.00000, 0.49090, 0.01402, 0.11655, 0.01276, 0.11296, -0.76837, 4.89196, 0.44349, -0.64123, -0.14496, 1.04077, 0.10419, 0.01980, 0.98020
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 0.16060, 0.01961, 0.07822, 0.00143, 0.03784, -1.50852, 4.66721, 0.86275, 50.00000, 0.32046, 0.01961, 0.11707, 0.00699, 0.08358, -1.48567, 4.66909, 0.88872, 53.00000, 0.47312, 0.01961, 0.13387, 0.01148, 0.10717, -1.46882, 4.67209, 0.89733, -0.19150, -0.38457, 1.17386, 0.21070, 0.11321, 0.88679
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16539, 0.03560, 0.11049, 0.00094, 0.03068, -0.66299, 4.08948, 2.75039, 31.00000, 0.26840, 0.03560, 0.15752, 0.00385, 0.06207, -0.69683, 4.02994, 2.82532, 37.00000, 0.46393, 0.03560, 0.19534, 0.01098, 0.10477, -0.73941, 4.01630, 2.83098, -0.64123, -0.12779, 0.65841, 0.46938, 0.24324, 0.75676
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.15883, 0.05028, 0.11778, 0.00133, 0.03646, -0.09940, 3.15410, 3.85868, 12.00000, 0.28200, 0.05028, 0.16093, 0.00489, 0.06996, -0.08703, 3.21141, 3.80680, 16.00000, 0.45047, 0.05028, 0.22103, 0.01495, 0.12225, -0.07225, 3.23483, 3.78637, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16388, 0.03232, 0.09501, 0.00191, 0.04376, 0.68405, 3.91928, 2.97052, 14.00000, 0.31526, 0.03232, 0.13466, 0.00598, 0.07730, 0.70708, 3.93002, 2.95572, 19.00000, 0.42672, 0.03232, 0.19864, 0.01609, 0.12685, 0.80001, 3.96605, 2.87951, -0.64123, 0.10178, 0.52439, 0.37383, 0.15789, 0.84211
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.14860, 0.06079, 0.10568, 0.00063, 0.02514, -0.03009, 3.92217, 3.06663, 19.00000, 0.29802, 0.06079, 0.14612, 0.00382, 0.06181, -0.05268, 3.86431, 3.14145, 23.00000, 0.39681, 0.06079, 0.18657, 0.01098, 0.10479, -0.06285, 3.87478, 3.12981, -0.19150, -0.00000, 0.52918, 0.47082, 0.21739, 0.78261
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 48.00000, 0.16392, 0.01822, 0.06975, 0.00130, 0.03607, 0.68046, 4.89635, 0.52866, 60.00000, 0.32860, 0.01822, 0.10497, 0.00633, 0.07954, 0.66401, 4.90128, 0.49931, 64.00000, 0.46121, 0.01822, 0.12225, 0.01056, 0.10274, 0.65631, 4.90273, 0.48927, -0.64123, 0.11238, 0.80685, 0.08077, 0.01562, 0.98438
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.16525, 0.03771, 0.09103, 0.00200, 0.04471, 1.46731, 4.42928, 1.73472, 33.00000, 0.32697, 0.03771, 0.13974, 0.00836, 0.09146, 1.43828, 4.43221, 1.75135, 34.00000, 0.40366, 0.03771, 0.14751, 0.01011, 0.10053, 1.43965, 4.43341, 1.74829, -0.64123, 0.19128, 0.57970, 0.22901, 0.02941, 0.97059
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 0.11578, 0.03197, 0.07028, 0.00073, 0.02711, 1.99467, 4.53530, 0.44978, 23.00000, 0.26487, 0.03197, 0.08304, 0.00258, 0.05080, 2.01316, 4.52905, 0.42934, 31.00000, 0.47026, 0.03197, 0.16693, 0.02257, 0.15022, 1.98968, 4.54433, 0.40559, -0.76653, 0.28433, 0.64502, 0.07065, 0.06452, 0.93548
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 27.00000, 0.15065, 0.02671, 0.08219, 0.00178, 0.04220, 1.31428, 4.69780, 0.96295, 37.00000, 0.28555, 0.02671, 0.11671, 0.00491, 0.07007, 1.33597, 4.69115, 0.96260, 40.00000, 0.48548, 0.02671, 0.13901, 0.01087, 0.10425, 1.33673, 4.69088, 0.96319, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.14255, 0.03889, 0.08504, 0.00086, 0.02930, -0.61723, 4.39720, 2.25421, 22.00000, 0.32149, 0.03889, 0.13545, 0.00663, 0.08143, -0.70547, 4.40243, 2.21835, 25.00000, 0.45774, 0.03889, 0.17264, 0.01598, 0.12643, -0.71548, 4.40416, 2.21365, 1.50586, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.16319, 0.03596, 0.09203, 0.00149, 0.03858, 0.64226, 4.51673, 1.99388, 22.00000, 0.29060, 0.03596, 0.12023, 0.00503, 0.07091, 0.62349, 4.50498, 2.02714, 24.00000, 0.44345, 0.03596, 0.14578, 0.01181, 0.10867, 0.65005, 4.49774, 2.03327, 1.50586, 0.10538, 0.60022, 0.29439, 0.08333, 0.91667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 50.00000, 0.16625, 0.02699, 0.07584, 0.00139, 0.03728, 0.03143, 4.89582, 0.89796, 65.00000, 0.31932, 0.02699, 0.11679, 0.00734, 0.08567, 0.04984, 4.89110, 0.92154, 70.00000, 0.49887, 0.02699, 0.14015, 0.01408, 0.11865, 0.03319, 4.88789, 0.93709, 1.50586, -0.00000, 0.84303, 0.15697, 0.07143, 0.92857
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 0.16481, 0.02970, 0.07625, 0.00145, 0.03810, 0.02699, 4.67234, 1.71661, 36.00000, 0.24891, 0.02970, 0.10764, 0.00422, 0.06497, 0.02374, 4.64086, 1.79719, 38.00000, 0.47396, 0.02970, 0.12598, 0.01007, 0.10035, 0.01833, 4.64266, 1.79218, 2.20394, 0.00000, 0.72361, 0.27639, 0.05263, 0.94737
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 58.00000, 0.16260, 0.02502, 0.07495, 0.00135, 0.03674, -2.04103, 4.52053, -0.39913, 68.00000, 0.32657, 0.02502, 0.09832, 0.00483, 0.06953, -2.04899, 4.51698, -0.39918, 74.00000, 0.47908, 0.02502, 0.12486, 0.01271, 0.11272, -2.04429, 4.51976, -0.38761, -0.76653, -0.98030, 2.22389, -0.24359, 0.06757, 0.93243
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 72.00000, 0.16645, 0.01951, 0.06639, 0.00181, 0.04254, -0.78608, 4.88180, -0.49427, 90.00000, 0.32943, 0.01951, 0.10260, 0.00727, 0.08528, -0.76987, 4.88829, -0.46058, 98.00000, 0.46580, 0.01951, 0.12744, 0.01374, 0.11722, -0.76259, 4.89052, -0.45674, -0.64123, -0.18312, 1.31474, -0.13162, 0.03061, 0.96939
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 56.00000, 0.16295, 0.01398, 0.07668, 0.00174, 0.04167, -1.48566, 4.42375, -1.70802, 73.00000, 0.31623, 0.01398, 0.11168, 0.00584, 0.07640, -1.49975, 4.42074, -1.70530, 82.00000, 0.47185, 0.01398, 0.14317, 0.01346, 0.11600, -1.47756, 4.42886, -1.70296, -0.64123, -1.19997, 3.63662, -1.43665, 0.02439, 0.97561
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.16185, 0.01291, 0.07708, 0.00189, 0.04352, -1.36747, 4.69789, -0.90482, 50.00000, 0.30427, 0.01291, 0.11362, 0.00573, 0.07567, -1.37608, 4.69145, -0.92799, 54.00000, 0.45768, 0.01291, 0.13643, 0.01185, 0.10885, -1.38430, 4.69182, -0.91382, -0.19150, -0.66465, 2.02881, -0.36416, 0.07407, 0.92593
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 71.00000, 0.16597, 0.01244, 0.07706, 0.00179, 0.04226, 0.63146, 4.91221, -0.44220, 80.00000, 0.32035, 0.01244, 0.09302, 0.00382, 0.06182, 0.62483, 4.91459, -0.42892, 83.00000, 0.46721, 0.01244, 0.10472, 0.00739, 0.08595, 0.62662, 4.91463, -0.42832, -0.64123, 0.13403, 0.96230, -0.09634, 0.01205, 0.98795
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.16024, 0.01989, 0.08305, 0.00106, 0.03258, 2.02938, 4.52289, -0.41363, 40.00000, 0.30651, 0.01989, 0.12928, 0.00625, 0.07907, 2.02756, 4.52289, -0.42500, 43.00000, 0.40823, 0.01989, 0.14648, 0.00982, 0.09910, 2.03296, 4.52113, -0.41734, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 34.00000, 0.16415, 0.01849, 0.07831, 0.00193, 0.04396, 1.43533, 4.43306, -1.74001, 48.00000, 0.33210, 0.01849, 0.12093, 0.00649, 0.08056, 1.49927, 4.41673, -1.72653, 50.00000, 0.48116, 0.01849, 0.13279, 0.00977, 0.09884, 1.51843, 4.41307, -1.71713, -0.64123, 0.35294, 1.06961, -0.42255, 0.04000, 0.96000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 0.16555, 0.01865, 0.08309, 0.00187, 0.04325, 1.34971, 4.69857, -0.94134, 40.00000, 0.25498, 0.01865, 0.10348, 0.00407, 0.06379, 1.34296, 4.70014, -0.94565, 42.00000, 0.47567, 0.01865, 0.11827, 0.00843, 0.09182, 1.33656, 4.70521, -0.92987, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 32.00000, 0.16131, 0.02429, 0.06842, 0.00117, 0.03418, -0.76714, 4.00324, -2.84452, 43.00000, 0.28026, 0.02429, 0.10721, 0.00562, 0.07496, -0.77624, 4.01959, -2.82120, 49.00000, 0.48861, 0.02429, 0.14708, 0.01661, 0.12888, -0.79935, 4.02988, -2.80010, -0.64123, -2.08678, 10.75154, -7.66476, 0.04082, 0.95918
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.15483, 0.02918, 0.08555, 0.00107, 0.03269, 0.80711, 4.00007, -2.84688, 37.00000, 0.32794, 0.02918, 0.13209, 0.00816, 0.09032, 0.83829, 4.00653, -2.82860, 42.00000, 0.46420, 0.02918, 0.16720, 0.01650, 0.12843, 0.79249, 4.01529, -2.82790, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16001, 0.03564, 0.09237, 0.00149, 0.03866, 0.12396, 3.31642, -3.70032, 16.00000, 0.31874, 0.03564, 0.12648, 0.00539, 0.07343, 0.09897, 3.26025, -3.75311, 20.00000, 0.48861, 0.03564, 0.18027, 0.01647, 0.12833, 0.10120, 3.24785, -3.76558, -0.76653, -0.00000, -7.64229, 8.64229, 0.10000, 0.90000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.14960, 0.02927, 0.09223, 0.00098, 0.03127, -0.05143, 3.81072, -3.20411, 19.00000, 0.30190, 0.02927, 0.15329, 0.00665, 0.08152, -0.01046, 3.83345, -3.17789, 24.00000, 0.40943, 0.02927, 0.20340, 0.01483, 0.12178, -0.00559, 3.82683, -3.18527, -0.19150, 0.00000, 9.06739, -8.06739, 0.04167, 0.95833
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 50.00000, 0.16570, 0.02128, 0.07478, 0.00196, 0.04429, 0.00748, 4.89421, -0.90781, 66.00000, 0.32678, 0.02128, 0.11517, 0.00700, 0.08367, -0.00001, 4.88986, -0.92430, 68.00000, 0.40291, 0.02128, 0.12326, 0.00896, 0.09464, 0.00244, 4.88954, -0.92538, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 0.16064, 0.02289, 0.07599, 0.00170, 0.04120, 0.71240, 4.48160, -2.04267, 27.00000, 0.20257, 0.02289, 0.09726, 0.00340, 0.05834, 0.71995, 4.47471, -2.05323, 28.00000, 0.48149, 0.02289, 0.11098, 0.00837, 0.09147, 0.71411, 4.47911, -2.04571, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 0.15227, 0.02456, 0.08065, 0.00109, 0.03306, -0.74547, 4.46493, -2.07180, 48.00000, 0.27070, 0.02456, 0.10459, 0.00399, 0.06317, -0.72874, 4.45996, -2.08612, 50.00000, 0.44846, 0.02456, 0.11746, 0.00782, 0.08846, -0.73989, 4.45718, -2.08838, 1.50586, -0.52573, 2.99442, -1.46868, 0.04000, 0.96000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 0.16074, 0.01999, 0.06571, 0.00148, 0.03842, -0.06413, 4.64709, -1.78272, 53.00000, 0.32849, 0.01999, 0.10565, 0.00713, 0.08442, -0.04848, 4.64133, -1.79350, 59.00000, 0.42551, 0.01999, 0.13536, 0.01425, 0.11937, -0.02486, 4.63996, -1.79504, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 29.00000, 0.15445, 0.01292, 0.08346, 0.00182, 0.04263, -2.76143, 4.08400, -0.65955, 40.00000, 0.28877, 0.01292, 0.12254, 0.00578, 0.07605, -2.77708, 4.06933, -0.68909, 48.00000, 0.44524, 0.01292, 0.16871, 0.01572, 0.12539, -2.76365, 4.07470, -0.71221, -0.76653, -6.49176, 9.35336, -1.86160, 0.27083, 0.72917
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 0.15709, 0.01040, 0.08494, 0.00170, 0.04119, -2.25969, 3.96030, -1.97270, 37.00000, 0.33179, 0.01040, 0.12214, 0.00597, 0.07729, -2.22691, 3.98583, -1.96123, 45.00000, 0.49346, 0.01040, 0.17027, 0.01606, 0.12673, -2.19431, 3.98097, -2.00680, -0.64123, 6.05607, -10.56672, 5.51065, 0.04444, 0.95556
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.14204, 0.04386, 0.08363, 0.00105, 0.03246, -3.46002, 3.20870, -1.57706, 30.00000, 0.32581, 0.04386, 0.16390, 0.00803, 0.08960, -3.46489, 3.21037, -1.56762, 35.00000, 0.49084, 0.04386, 0.20433, 0.01691, 0.13003, -3.48387, 3.18802, -1.56995, -0.64123, 1.82322, -1.63909, 0.81587, 0.34286, 0.65714
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15173, 0.04076, 0.08798, 0.00125, 0.03532, -2.86667, 3.82473, -1.38183, 37.00000, 0.31743, 0.04076, 0.12299, 0.00552, 0.07431, -2.88471, 3.79974, -1.41070, 44.00000, 0.46978, 0.04076, 0.17013, 0.01662, 0.12894, -2.87406, 3.80293, -1.42253, -0.19150, 7.02665, -9.32863, 3.30198, 0.13636, 0.86364
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15484, 0.02313, 0.09670, 0.00165, 0.04064, -1.47516, 3.49359, -3.21090, 26.00000, 0.30920, 0.02313, 0.17349, 0.00777, 0.08813, -1.54825, 3.49031, -3.18030, 28.00000, 0.39877, 0.02313, 0.18789, 0.00995, 0.09975, -1.51609, 3.49983, -3.18393, -0.64123, 1.29147, -2.88604, 2.59457, 0.07143, 0.92857
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16092, 0.10864, 0.12948, 0.00038, 0.01951, -0.81561, 2.54476, -4.20385, 9.00000, 0.24275, 0.10864, 0.16314, 0.00201, 0.04488, -0.84640, 2.63845, -4.13732, 13.00000, 0.44762, 0.10864, 0.24142, 0.01538, 0.12401, -0.69933, 2.68523, -4.13181, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16392, 0.12556, 0.14780, 0.00024, 0.01561, -2.21464, 2.15863, -3.88685, 5.00000, 0.25033, 0.12556, 0.16830, 0.00188, 0.04332, -2.18763, 2.11072, -3.93354, 7.00000, 0.37671, 0.12556, 0.22450, 0.00928, 0.09631, -2.03084, 2.13609, -4.00281, -0.64123, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14844, 0.05035, 0.09429, 0.00118, 0.03437, -1.70754, 2.83668, -3.70627, 10.00000, 0.24813, 0.05035, 0.13030, 0.00417, 0.06458, -1.64775, 2.91724, -3.67299, 14.00000, 0.47499, 0.05035, 0.21071, 0.02002, 0.14148, -1.63498, 2.90822, -3.68747, -0.19150, 0.58922, -1.25387, 1.66465, 0.07143, 0.92857
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15765, 0.05307, 0.09736, 0.00129, 0.03592, -4.08563, 2.03358, -1.96789, 18.00000, 0.32373, 0.05307, 0.19248, 0.00895, 0.09462, -4.08036, 1.98050, -2.04581, 23.00000, 0.46850, 0.05307, 0.24080, 0.01613, 0.12702, -4.07373, 2.03830, -1.99434, -0.64123, 0.95092, -0.49591, 0.54500, 0.52174, 0.47826
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15441, 0.06981, 0.11503, 0.00094, 0.03066, -2.99060, 1.56592, -3.65024, 14.00000, 0.31690, 0.06981, 0.17363, 0.00641, 0.08004, -3.09073, 1.54406, -3.57266, 19.00000, 0.49132, 0.06981, 0.24292, 0.01889, 0.13744, -3.09470, 1.60373, -3.54567, -0.64123, 0.61936, -0.30829, 0.68893, 0.36842, 0.63158
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.16100, 0.08993, 0.12270, 0.00058, 0.02401, -4.07523, 0.80826, -2.74583, 10.00000, 0.17839, 0.08993, 0.12827, 0.00080, 0.02825, -4.08097, 0.82943, -2.73052, 18.00000, 0.43216, 0.08993, 0.24469, 0.01778, 0.13332, -4.13157, 0.76784, -2.67078, -0.76653, 0.66888, -0.13313, 0.46424, 0.77778, 0.22222
