-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15426, 0.05981, 0.08718, 0.00078, 0.02792, -0.66581, 2.81605, 4.04026, 19.00000, 0.26977, 0.05981, 0.16421, 0.00521, 0.07217, -0.77731, 2.76113, 4.06191, 23.00000, 0.49511, 0.05981, 0.21045, 0.01474, 0.12140, -0.79404, 2.74693, 4.06880, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16413, 0.03941, 0.09419, 0.00134, 0.03667, -1.43917, 2.90688, 3.76823, 19.00000, 0.32784, 0.03941, 0.14591, 0.00787, 0.08870, -1.43513, 2.92533, 3.75482, 21.00000, 0.36151, 0.03941, 0.16551, 0.01078, 0.10382, -1.44740, 2.90940, 3.76485, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16088, 0.08554, 0.11205, 0.00120, 0.03457, -3.46924, 2.54726, 2.50012, 5.00000, 0.24207, 0.08554, 0.15905, 0.00409, 0.06398, -3.40690, 2.72313, 2.38989, 7.00000, 0.46850, 0.08554, 0.24122, 0.01994, 0.14120, -3.38676, 2.79569, 2.33918, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14630, 0.02972, 0.07831, 0.00125, 0.03540, -2.71996, 2.23467, 3.52346, 14.00000, 0.29613, 0.02972, 0.10405, 0.00525, 0.07246, -2.71607, 2.21916, 3.53568, 15.00000, 0.44842, 0.02972, 0.12701, 0.01228, 0.11081, -2.69608, 2.24084, 3.53716, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14609, 0.08958, 0.12498, 0.00063, 0.02519, -2.33898, 3.50340, 2.66400, 10.00000, 0.26660, 0.08958, 0.18820, 0.00273, 0.05226, -2.37190, 3.44332, 2.70555, 15.00000, 0.43491, 0.08958, 0.25141, 0.01010, 0.10049, -2.34786, 3.44341, 2.72419, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15626, 0.06329, 0.10387, 0.00082, 0.02863, -2.86344, 2.86967, 2.89289, 12.00000, 0.28559, 0.06329, 0.13965, 0.00474, 0.06883, -2.82885, 2.85785, 2.94027, 14.00000, 0.42698, 0.06329, 0.17643, 0.01231, 0.11093, -2.79809, 2.90637, 2.92191, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08997, 0.08997, 0.08997, 0.00000, 0.00000, -2.05768, 4.43179, 1.04143, 1.00000, 0.08997, 0.08997, 0.08997, 0.00000, 0.00000, -2.05768, 4.43179, 1.04143, 1.00000, 0.08997, 0.08997, 0.08997, 0.00000, 0.00000, -2.05768, 4.43179, 1.04143, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27957, 0.17702, 0.23955, 0.00201, 0.04479, -1.92380, 4.30133, 1.61884, 6.00000, 0.48113, 0.17702, 0.34618, 0.01286, 0.11341, -1.59489, 4.41132, 1.62670, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31749, 0.21610, 0.27778, 0.00134, 0.03664, -0.71534, 4.92428, 0.21256, 8.00000, 0.42236, 0.21610, 0.31898, 0.00393, 0.06272, -0.64408, 4.91050, 0.40974, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28453, 0.23611, 0.26395, 0.00033, 0.01808, -1.42811, 4.72528, 0.71146, 6.00000, 0.45065, 0.23611, 0.29507, 0.00511, 0.07151, -1.45534, 4.71051, 0.74712, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15242, 0.13779, 0.14742, 0.00005, 0.00682, -0.59647, 3.82226, 3.13620, 7.00000, 0.26873, 0.13779, 0.19463, 0.00268, 0.05178, -0.60190, 3.94390, 2.97749, 15.00000, 0.46302, 0.13779, 0.30947, 0.01354, 0.11637, -0.75461, 4.01054, 2.84713, -0.64123, -0.12779, 0.65841, 0.46938, 0.80000, 0.20000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14962, 0.02727, 0.09173, 0.00132, 0.03631, 0.00166, 3.20710, 3.81276, 16.00000, 0.32613, 0.02727, 0.13768, 0.00671, 0.08194, 0.05056, 3.23763, 3.78750, 18.00000, 0.41072, 0.02727, 0.16371, 0.01156, 0.10750, -0.00055, 3.25323, 3.77191, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.13645, 0.06711, 0.09120, 0.00050, 0.02244, 0.65251, 3.91804, 3.00431, 14.00000, 0.24691, 0.06711, 0.14128, 0.00391, 0.06256, 0.60950, 3.93867, 2.97145, 17.00000, 0.40343, 0.06711, 0.18200, 0.01105, 0.10512, 0.61740, 3.93762, 2.97364, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14812, 0.05294, 0.10127, 0.00107, 0.03277, 0.04770, 3.71319, 3.32347, 16.00000, 0.32778, 0.05294, 0.18459, 0.00761, 0.08723, 0.07117, 3.74566, 3.27449, 18.00000, 0.43734, 0.05294, 0.21117, 0.01243, 0.11151, 0.05790, 3.73262, 3.29100, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32289, 0.21594, 0.25498, 0.00232, 0.04820, 0.95552, 4.86275, 0.56815, 7.00000, 0.49398, 0.21594, 0.35985, 0.01022, 0.10108, 0.89833, 4.87804, 0.45105, -0.64123, 0.11238, 0.80685, 0.08077, 0.42857, 0.57143
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14774, 0.11458, 0.13116, 0.00027, 0.01658, 1.23799, 4.46104, 1.78588, 4.00000, 0.27931, 0.11458, 0.18738, 0.00394, 0.06273, 1.35395, 4.45910, 1.74502, 4.00000, 0.27931, 0.11458, 0.18738, 0.00394, 0.06273, 1.35395, 4.45910, 1.74502, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.12685, 0.08812, 0.10749, 0.00038, 0.01937, 2.19156, 4.41980, 0.61304, 6.00000, 0.27591, 0.08812, 0.18843, 0.00408, 0.06391, 2.04914, 4.51503, 0.34763, 8.00000, 0.39049, 0.08812, 0.23422, 0.00944, 0.09718, 2.05393, 4.51301, 0.37661, -0.76653, 0.28433, 0.64502, 0.07065, 0.37500, 0.62500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.08319, 0.08319, 0.08319, 0.00000, 0.00000, 1.72654, 4.61687, 0.79178, 1.00000, 0.08319, 0.08319, 0.08319, 0.00000, 0.00000, 1.72654, 4.61687, 0.79178, 3.00000, 0.48419, 0.08319, 0.34450, 0.03420, 0.18492, 1.32247, 4.69503, 1.02340, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15225, 0.07735, 0.11480, 0.00140, 0.03745, -0.71978, 4.37698, 2.27665, 6.00000, 0.31199, 0.07735, 0.19607, 0.00505, 0.07106, -0.78986, 4.39253, 2.18907, 10.00000, 0.45338, 0.07735, 0.28898, 0.01634, 0.12782, -0.82198, 4.38562, 2.20450, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.11243, 0.07674, 0.09459, 0.00032, 0.01784, 0.84816, 4.29852, 2.37913, 3.00000, 0.29673, 0.07674, 0.16197, 0.00929, 0.09640, 0.79107, 4.34204, 2.32277, 7.00000, 0.45519, 0.07674, 0.31202, 0.02173, 0.14740, 0.70128, 4.32509, 2.37669, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14419, 0.10976, 0.12697, 0.00030, 0.01721, -0.06395, 4.91033, 0.85592, 4.00000, 0.27008, 0.10976, 0.17723, 0.00358, 0.05984, 0.10642, 4.86846, 1.04656, 5.00000, 0.47672, 0.10976, 0.23713, 0.01722, 0.13121, 0.15693, 4.87161, 1.03118, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11802, 0.11802, 0.11802, 0.00000, 0.00000, 0.55715, 4.66829, 1.68085, 3.00000, 0.24413, 0.11802, 0.19272, 0.00292, 0.05405, 0.11512, 4.70559, 1.59019, 4.00000, 0.47307, 0.11802, 0.26280, 0.01693, 0.13011, 0.10999, 4.68806, 1.65559, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27921, 0.25825, 0.26873, 0.00011, 0.01048, -1.96003, 4.51571, -0.57769, 3.00000, 0.37671, 0.25825, 0.30472, 0.00266, 0.05162, -1.88182, 4.56924, -0.45264, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33061, 0.20058, 0.26291, 0.00283, 0.05322, -0.65429, 4.88414, -0.50099, 3.00000, 0.33061, 0.20058, 0.26291, 0.00283, 0.05322, -0.65429, 4.88414, -0.50099, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24470, 0.24470, 0.24470, 0.00000, 0.00000, -1.02470, 4.57107, -1.68477, 1.00000, 0.24470, 0.24470, 0.24470, 0.00000, 0.00000, -1.02470, 4.57107, -1.68477, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31195, 0.18111, 0.25106, 0.00181, 0.04256, -1.29731, 4.73167, -0.87692, 6.00000, 0.34126, 0.18111, 0.26609, 0.00264, 0.05138, -1.33420, 4.70949, -0.93406, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.07641, 0.07641, 0.07641, 0.00000, 0.00000, 0.66195, 4.92264, -0.50152, 1.00000, 0.07641, 0.07641, 0.07641, 0.00000, 0.00000, 0.66195, 4.92264, -0.50152, 3.00000, 0.41264, 0.07641, 0.27430, 0.02061, 0.14358, 0.65531, 4.91985, -0.39537, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.12628, 0.03168, 0.07859, 0.00151, 0.03888, 2.20723, 4.43404, -0.42877, 5.00000, 0.29718, 0.03168, 0.12231, 0.00885, 0.09410, 2.24149, 4.41745, -0.46944, 8.00000, 0.48108, 0.03168, 0.22892, 0.02561, 0.16002, 2.10397, 4.47289, -0.56679, -0.76653, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15438, 0.07453, 0.13016, 0.00077, 0.02779, 1.50308, 4.37206, -1.82989, 8.00000, 0.22472, 0.07453, 0.15145, 0.00196, 0.04429, 1.54363, 4.33162, -1.88599, 9.00000, 0.34014, 0.07453, 0.17242, 0.00526, 0.07252, 1.51652, 4.33303, -1.90993, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06819, 0.06819, 0.06819, 0.00000, 0.00000, 1.71650, 4.62813, -0.79436, 3.00000, 0.25322, 0.06819, 0.16495, 0.00574, 0.07578, 1.22454, 4.70710, -1.04726, 3.00000, 0.25322, 0.06819, 0.16495, 0.00574, 0.07578, 1.22454, 4.70710, -1.04726, -0.19150, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13898, 0.08608, 0.11072, 0.00047, 0.02175, -0.40469, 3.99380, -2.95530, 4.00000, 0.29367, 0.08608, 0.15646, 0.00663, 0.08143, -0.55996, 3.97165, -2.95323, 5.00000, 0.49518, 0.08608, 0.22420, 0.02366, 0.15382, -0.69733, 3.94998, -2.94456, -0.64123, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15643, 0.08285, 0.11964, 0.00135, 0.03679, 0.81877, 3.66754, -3.29376, 6.00000, 0.31582, 0.08285, 0.20289, 0.00553, 0.07438, 0.89708, 3.89420, -2.95573, 9.00000, 0.42475, 0.08285, 0.26256, 0.01125, 0.10609, 0.89803, 3.96660, -2.86338, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16168, 0.06051, 0.10707, 0.00119, 0.03452, -0.01226, 3.13784, -3.86979, 7.00000, 0.21241, 0.06051, 0.13232, 0.00253, 0.05027, -0.06550, 3.13452, -3.87265, 8.00000, 0.35642, 0.06051, 0.16033, 0.00770, 0.08778, -0.05291, 3.13230, -3.87628, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.04208, 0.04208, 0.04208, 0.00000, 0.00000, -0.07813, 3.57611, -3.49014, 3.00000, 0.31473, 0.04208, 0.20967, 0.01434, 0.11977, 0.18436, 3.60107, -3.45151, 7.00000, 0.49909, 0.04208, 0.33289, 0.02037, 0.14274, 0.10601, 3.66209, -3.37217, -0.19150, 0.00000, 9.06739, -8.06739, 0.14286, 0.85714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23634, 0.22024, 0.23082, 0.00006, 0.00748, -0.21044, 4.92189, -0.78149, 5.00000, 0.41111, 0.22024, 0.29338, 0.00613, 0.07831, -0.07082, 4.87175, -0.98205, 1.50586, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10445, 0.10445, 0.10445, 0.00000, 0.00000, 0.92883, 4.24682, -2.43555, 2.00000, 0.26346, 0.10445, 0.18396, 0.00632, 0.07950, 0.72952, 4.39490, -2.21759, 2.00000, 0.26346, 0.10445, 0.18396, 0.00632, 0.07950, 0.72952, 4.39490, -2.21759, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33019, 0.23722, 0.28371, 0.00216, 0.04648, -0.78942, 4.41184, -2.15961, 3.00000, 0.40210, 0.23722, 0.32317, 0.00456, 0.06749, -0.63301, 4.38629, -2.25729, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15265, 0.15265, 0.15265, 0.00000, 0.00000, -0.12128, 4.47397, -2.21346, 4.00000, 0.24857, 0.15265, 0.21023, 0.00141, 0.03754, -0.15580, 4.64239, -1.79575, 4.00000, 0.24857, 0.15265, 0.21023, 0.00141, 0.03754, -0.15580, 4.64239, -1.79575, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29663, 0.29663, 0.29663, 0.00000, 0.00000, -2.71855, 4.19084, -0.17925, 1.00000, 0.29663, 0.29663, 0.29663, 0.00000, 0.00000, -2.71855, 4.19084, -0.17925, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43976, 0.43976, 0.43976, 0.00000, 0.00000, -2.78401, 3.51724, -2.19036, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.06481, 0.06481, 0.06481, 0.00000, 0.00000, -3.39124, 3.51865, -1.03777, 3.00000, 0.28744, 0.06481, 0.18975, 0.00863, 0.09291, -3.42818, 3.34127, -1.37373, 4.00000, 0.36656, 0.06481, 0.23396, 0.01234, 0.11106, -3.43326, 3.27642, -1.49776, -0.64123, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48536, 0.44988, 0.46762, 0.00031, 0.01774, -3.13747, 3.68148, -1.25928, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, -0.89482, 3.45665, -3.49791, 3.00000, 0.26877, 0.08957, 0.17894, 0.00535, 0.07316, -1.39585, 3.59857, -3.13615, 5.00000, 0.43905, 0.08957, 0.26423, 0.01500, 0.12249, -1.55375, 3.52629, -3.13490, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.14818, 0.06224, 0.09350, 0.00082, 0.02861, -0.61949, 2.83844, -4.04088, 7.00000, 0.30607, 0.06224, 0.12387, 0.00623, 0.07896, -0.62918, 2.81425, -4.05940, 8.00000, 0.41629, 0.06224, 0.16042, 0.01481, 0.12169, -0.66964, 2.80375, -4.06050, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15108, 0.13116, 0.13830, 0.00008, 0.00906, -1.60236, 2.05863, -4.25435, 5.00000, 0.18762, 0.13116, 0.15643, 0.00055, 0.02343, -1.76225, 2.30639, -4.02741, 6.00000, 0.47718, 0.13116, 0.20989, 0.01475, 0.12144, -1.81285, 2.34258, -3.98608, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15646, 0.09739, 0.12089, 0.00065, 0.02558, -1.42477, 3.13679, -3.59214, 5.00000, 0.30724, 0.09739, 0.17799, 0.00604, 0.07774, -1.47392, 3.06109, -3.63747, 5.00000, 0.30724, 0.09739, 0.17799, 0.00604, 0.07774, -1.47392, 3.06109, -3.63747, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24374, 0.23188, 0.23781, 0.00004, 0.00593, -3.93966, 2.03600, -2.24138, 2.00000, 0.24374, 0.23188, 0.23781, 0.00004, 0.00593, -3.93966, 2.03600, -2.24138, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16406, 0.16406, 0.16406, 0.00000, 0.00000, -3.11042, 1.66410, -3.50719, 3.00000, 0.32420, 0.16406, 0.26251, 0.00495, 0.07035, -3.25359, 1.71178, -3.35581, 5.00000, 0.47210, 0.16406, 0.32246, 0.00979, 0.09893, -3.24508, 1.52880, -3.44823, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30096, 0.30096, 0.30096, 0.00000, 0.00000, -4.20145, 0.38365, -2.67358, 1.00000, 0.30096, 0.30096, 0.30096, 0.00000, 0.00000, -4.20145, 0.38365, -2.67358, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
