-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 33.00000, 483953.00000, 54516.00000, 192367.96970, 11767019472.27181, 108475.89351, 0.91102, 0.37383, 0.10178, 0.52439, 0.06061
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 24.00000, 389480.00000, 82187.00000, 198339.37500, 10137410949.98438, 100684.71061, 0.94766, 0.47082, 0.00000, 0.52918, 0.08333
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 70.00000, 496676.00000, 36666.00000, 228684.00000, 18911663723.28571, 137519.68486, 0.91102, 0.37091, -0.30980, 0.93889, 0.22857
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 48.00000, 473833.00000, 25543.00000, 175552.93750, 14789696673.39193, 121612.89682, 0.90081, 0.16379, -0.65917, 1.49537, 0.29167
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 67.00000, 486022.00000, 25864.00000, 150772.14925, 11291632661.26130, 106262.09419, 0.91102, 0.10419, -0.14496, 1.04077, 0.20896
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 51.00000, 456343.00000, 27735.00000, 163777.23529, 13171056184.02307, 114765.22201, 0.94766, 0.21070, -0.38457, 1.17386, 0.27451
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 26.00000, 490076.00000, 38184.00000, 199781.73077, 18003922582.73521, 134178.69646, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 29.00000, 397288.00000, 51035.00000, 157001.68966, 9785746703.59334, 98922.93315, 0.91102, 0.08077, 0.11238, 0.80685, 0.10345
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 20.00000, 462978.00000, 85946.00000, 248024.75000, 12650827199.08750, 112475.89608, 0.90081, 0.07065, 0.28433, 0.64502, 0.25000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 20.00000, 457090.00000, 59819.00000, 216740.15000, 17104902800.12750, 130785.71329, 0.94766, 0.11910, 0.21738, 0.66353, 0.10000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 41.00000, 445663.00000, 32980.00000, 183295.02439, 11984226811.24331, 109472.49340, 1.08598, 0.37301, -0.13352, 0.76051, 0.21951
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 43.00000, 454464.00000, 44634.00000, 180757.44186, 12341053588.99080, 111090.29476, 1.08598, 0.15697, 0.00000, 0.84303, 0.11628
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 28.00000, 497584.00000, 44193.00000, 201826.82143, 17242920819.57526, 131312.30262, 1.08598, 0.29439, 0.10538, 0.60022, 0.07143
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 51.00000, 491584.00000, 32259.00000, 178999.76471, 15092244827.98385, 122850.49787, 1.14286, 0.27639, 0.00000, 0.72361, 0.15686
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 72.00000, 495051.00000, 33019.00000, 178258.43056, 14532226789.30073, 120549.68598, 0.90081, -1.86160, -6.49176, 9.35336, 0.56944
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 75.00000, 453731.00000, 34748.00000, 161318.30667, 11130389149.30596, 105500.65947, 0.91102, 0.81587, 1.82322, -1.63909, 0.77333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 64.00000, 498718.00000, 31579.00000, 184348.64062, 13205305988.98022, 114914.34196, 0.91102, 5.51065, 6.05607, -10.56672, 0.57812
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 58.00000, 463345.00000, 37257.00000, 179939.96552, 15850798376.34364, 125899.95384, 0.94766, 3.30198, 7.02665, -9.32863, 0.67241
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 62.00000, 498012.00000, 36876.00000, 190145.58065, 20043954204.08221, 141576.67253, 0.91102, 0.54500, 0.95092, -0.49591, 0.90323
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 39.00000, 450334.00000, 30555.00000, 165048.35897, 14529899216.64037, 120540.03159, 0.90081, 0.46424, 0.66888, -0.13313, 0.92308
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 36.00000, 417601.00000, 22535.00000, 159861.38889, 11629409082.95988, 107839.73796, 0.91102, 0.68893, 0.61936, -0.30829, 0.88889
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 43.00000, 419029.00000, 28055.00000, 153156.48837, 12603460468.85452, 112265.13470, 0.94766, 0.53830, 0.71466, -0.25296, 0.86047
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 31.00000, 493014.00000, 50303.00000, 247044.67742, 12767209355.50884, 112992.07652, 0.91102, 2.59457, 1.29147, -2.88604, 0.64516
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 31.00000, 430404.00000, 36759.00000, 179481.45161, 11329479117.53798, 106440.02592, 0.91102, 1.05443, 0.54989, -0.60432, 0.83871
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 15.00000, 385954.00000, 105040.00000, 259252.73333, 8105914930.86222, 90032.85473, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 22.00000, 490996.00000, 55706.00000, 219962.50000, 10984638267.97727, 104807.62505, 0.94766, 1.66465, 0.58922, -1.25387, 0.72727
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 38.00000, 472048.00000, 19629.00000, 183939.44737, 16655719584.03670, 129057.04004, 1.08598, 0.74373, 1.15838, -0.90211, 0.81579
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 27.00000, 425075.00000, 20174.00000, 184118.92593, 10498940402.73525, 102464.33722, 1.08598, 0.87972, 0.68510, -0.56481, 0.77778
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 377502.00000, 27053.00000, 178361.91667, 10065650332.24306, 100327.71468, 1.08598, 1.85065, 1.52573, -2.37638, 0.79167
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 54.00000, 487679.00000, 37942.00000, 201714.44444, 14842820904.13580, 121831.11632, 1.14286, 1.00000, 1.00000, -1.00000, 0.83333
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 427796.00000, 216514.00000, 352438.66667, 9274214854.22222, 96302.72506, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 484226.00000, 215341.00000, 346778.75000, 14841328593.68750, 121824.99166, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 464612.00000, 464612.00000, 464612.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 341810.00000, 341810.00000, 341810.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 398855.00000, 398855.00000, 398855.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 467649.00000, 467649.00000, 467649.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 412548.00000, 412548.00000, 412548.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 359777.00000, 319973.00000, 339875.00000, 396089604.00000, 19902.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 498173.00000, 362180.00000, 440456.66667, 3293712994.88889, 57390.87902, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 381332.00000, 381332.00000, 381332.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 331696.00000, 331696.00000, 331696.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 451775.00000, 267441.00000, 360586.33333, 5665084864.88889, 75266.75803, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 315069.00000, 315069.00000, 315069.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 300155.00000, 222490.00000, 261322.50000, 1507963056.25000, 38832.50000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 196495.00000, 196495.00000, 196495.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 225319.00000, 94253.00000, 159786.00000, 4294574089.00000, 65533.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 193822.00000, 181031.00000, 187426.50000, 40902420.25000, 6395.50000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 352888.00000, 352888.00000, 352888.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 483628.00000, 483628.00000, 483628.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 456871.00000, 96810.00000, 225846.83333, 12634998594.47222, 112405.50963, 0.90081, 0.28433, 0.64502, 0.07065, 0.16667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 470722.00000, 111395.00000, 300166.00000, 13964412383.60000, 118171.11484, 0.91102, 0.19128, 0.57970, 0.22901, 0.20000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 413289.00000, 93883.00000, 253586.00000, 25505048209.00000, 159703.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 292076.00000, 178015.00000, 225706.16667, 1790739178.80556, 42317.12631, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 10.00000, 415149.00000, 102011.00000, 233613.60000, 7442529351.24000, 86270.09535, 0.91102, 0.10178, 0.52439, 0.37383, 0.10000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 387598.00000, 128525.00000, 217906.00000, 6972782132.66667, 83503.18636, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 7.00000, 434803.00000, 113645.00000, 290324.14286, 15718348358.97959, 125372.83740, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 384548.00000, 189137.00000, 286842.50000, 9546364730.25000, 97705.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 317027.00000, 249788.00000, 283407.50000, 1130270780.25000, 33619.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 387444.00000, 155886.00000, 266393.00000, 8625183889.00000, 92871.86812, 1.14286, -0.00000, 0.72361, 0.27639, 0.25000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 324156.00000, 324156.00000, 324156.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 484241.00000, 172959.00000, 298809.25000, 15460095551.18750, 124338.63258, 0.91102, -0.60432, 1.05443, 0.54989, 0.25000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 441691.00000, 202210.00000, 302091.50000, 9354554136.25000, 96718.94404, 0.91102, -2.88604, 2.59457, 1.29147, 0.50000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 357151.00000, 271377.00000, 314264.00000, 1839294769.00000, 42887.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.50000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 8.00000, 481670.00000, 89064.00000, 247707.87500, 18754812982.35938, 136948.21278, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 10.00000, 467667.00000, 69071.00000, 294097.80000, 19921458917.36000, 141143.39842, 0.90081, -0.13313, 0.46424, 0.66888, 0.20000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 9.00000, 424244.00000, 74716.00000, 223540.88889, 14381978542.54321, 119924.88709, 0.91102, -0.49591, 0.54500, 0.95092, 0.22222
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 7.00000, 481131.00000, 88718.00000, 223961.00000, 15069375042.85714, 122757.38284, 0.94766, -0.25296, 0.53830, 0.71466, 0.14286
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 348347.00000, 215023.00000, 297931.60000, 3241736869.44000, 56936.25268, 0.91102, -10.56672, 5.51065, 6.05607, 0.60000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 18.00000, 496095.00000, 116482.00000, 287560.72222, 10590723137.86728, 102911.23912, 0.91102, -1.63909, 0.81587, 1.82322, 0.50000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 12.00000, 468976.00000, 80445.00000, 274341.00000, 14411122200.00000, 120046.33356, 0.90081, 9.35336, -1.86160, -6.49176, 0.41667
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 391183.00000, 79655.00000, 237695.70000, 10665282469.41000, 103272.85447, 0.94766, -9.32863, 3.30198, 7.02665, 0.40000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 7.00000, 493518.00000, 145053.00000, 322007.71429, 20023156176.48980, 141503.20200, 1.08598, -0.56481, 0.87972, 0.68510, 0.14286
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 307110.00000, 122043.00000, 245280.66667, 3849589639.22222, 62045.06136, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 424618.00000, 77573.00000, 328873.75000, 21251992664.18750, 145780.63199, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 162742.00000, 162742.00000, 162742.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 254325.00000, 254325.00000, 254325.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 373473.00000, 200269.00000, 283843.66667, 5018267096.88889, 70839.72824, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 411715.00000, 311965.00000, 361840.00000, 2487515625.00000, 49875.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 5.00000, 473205.00000, 168441.00000, 341062.00000, 14724115810.80000, 121342.96770, 0.94766, 9.06739, -8.06739, 0.00000, 0.20000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 191547.00000, 191547.00000, 191547.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 10.00000, 422919.00000, 107425.00000, 257505.30000, 10151465306.81000, 100754.48033, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 422599.00000, 306944.00000, 388980.80000, 1781113028.56000, 42203.23481, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 425350.00000, 425350.00000, 425350.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 499372.00000, 282500.00000, 390936.00000, 11758366096.00000, 108436.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 311254.00000, 266046.00000, 288650.00000, 510940816.00000, 22604.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 400070.00000, 400070.00000, 400070.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 389870.00000, 139969.00000, 294047.33333, 12105279649.55556, 110023.99579, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 497857.00000, 385145.00000, 456057.33333, 2541106170.88889, 50409.38574, 1.08598, 1.22879, -0.22879, 0.00000, 0.66667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 289128.00000, 186058.00000, 237882.00000, 1500976980.80000, 38742.44418, 1.14286, 1.61803, -0.61803, 0.00000, 0.80000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 286930.00000, 286930.00000, 286930.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 461197.00000, 424226.00000, 442711.50000, 341713710.25000, 18485.50000, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 484657.00000, 484657.00000, 484657.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 259690.00000, 259690.00000, 259690.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 475683.00000, 205353.00000, 340518.00000, 18269577225.00000, 135165.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 235784.00000, 235784.00000, 235784.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 374135.00000, 313370.00000, 343752.50000, 923096306.25000, 30382.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 499708.00000, 499708.00000, 499708.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 297984.00000, 260992.00000, 279488.00000, 342102016.00000, 18496.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 263380.00000, 263380.00000, 263380.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 431488.00000, 431488.00000, 431488.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 393637.00000, 238007.00000, 315822.00000, 6055174225.00000, 77815.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
