-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 362572.00000, 183292.00000, 272932.00000, 8035329600.00000, 89640.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 363397.00000, 167822.00000, 234190.66667, 8349216280.22222, 91374.04599, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 362664.00000, 127631.00000, 258298.66667, 5058466770.55556, 71122.89906, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 449480.00000, 161742.00000, 290614.33333, 11511951308.22222, 107293.76174, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 434082.00000, 104615.00000, 226274.09091, 10534990664.80992, 102640.10261, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 449255.00000, 158588.00000, 303921.50000, 21121826222.25000, 145333.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 434993.00000, 201295.00000, 327854.40000, 6335938195.04000, 79598.60674, 0.91102, 0.22901, 0.19128, 0.57970, 0.60000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 444226.00000, 337900.00000, 373188.00000, 1768852434.00000, 42057.72740, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 460889.00000, 135964.00000, 309997.40000, 11947926348.44000, 109306.57047, 0.90081, 0.07065, 0.28433, 0.64502, 0.70000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 353591.00000, 169224.00000, 262021.00000, 4517132303.50000, 67209.61467, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 487214.00000, 205649.00000, 351476.33333, 13264042224.22222, 115169.62370, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 8.00000, 480278.00000, 110947.00000, 322380.75000, 21373639887.93750, 146197.26361, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 277105.00000, 169918.00000, 234213.75000, 1676534754.18750, 40945.50957, 1.14286, 0.27639, 0.00000, 0.72361, 0.75000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 474459.00000, 83334.00000, 253781.41667, 16981303221.90972, 130312.32951, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 16.00000, 473163.00000, 40963.00000, 184121.87500, 15986130442.23438, 126436.27028, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 29.00000, 393486.00000, 25606.00000, 198457.68966, 9491710383.17955, 97425.40933, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 16.00000, 488134.00000, 34100.00000, 226832.56250, 15800742137.62109, 125701.00293, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 22.00000, 413973.00000, 36769.00000, 208968.95455, 12506403747.13430, 111832.03364, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 17.00000, 435982.00000, 65483.00000, 254761.70588, 13446374821.73702, 115958.50474, 0.90081, 0.46424, 0.66888, -0.13313, 0.94118
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 34.00000, 400472.00000, 27754.00000, 177002.08824, 9477632428.43339, 97353.13261, 0.91102, 0.68893, 0.61936, -0.30829, 0.94118
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 27.00000, 487632.00000, 66492.00000, 212639.96296, 16037702849.14678, 126640.05231, 0.94766, 0.53830, 0.71466, -0.25296, 0.96296
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 38.00000, 468439.00000, 22885.00000, 161277.21053, 13928592547.74515, 118019.45834, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 52.00000, 491001.00000, 25999.00000, 131182.82692, 10809874807.29697, 103970.54779, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 42.00000, 490543.00000, 33569.00000, 186082.07143, 14699900748.92347, 121243.14722, 0.90081, 1.98030, 0.39414, -1.37444, 0.97619
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 51.00000, 484456.00000, 16878.00000, 148777.37255, 11670068799.33179, 108028.09264, 0.94766, 1.66465, 0.58922, -1.25387, 0.98039
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 22.00000, 473477.00000, 59281.00000, 193323.45455, 15092889665.88430, 122853.12233, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 31.00000, 484576.00000, 32147.00000, 168098.38710, 11621630542.94693, 107803.66665, 1.08598, 0.87972, 0.68510, -0.56481, 0.96774
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 34.00000, 468756.00000, 32885.00000, 176253.35294, 18321932047.11073, 135358.53149, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 31.00000, 378783.00000, 19694.00000, 131383.32258, 9329795825.57336, 96590.86823, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 41.00000, 465365.00000, 17920.00000, 118996.92683, 13769994717.04343, 117345.62078, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 55.00000, 434631.00000, 15589.00000, 128389.09091, 12575317796.62810, 112139.72444, 0.91102, 1.82322, -1.63909, 0.81587, 0.03636
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 102.00000, 453729.00000, 11742.00000, 94850.61765, 9453441546.94204, 97228.81027, 0.91102, 6.05607, -10.56672, 5.51065, 0.00980
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 52.00000, 475773.00000, 13871.00000, 115891.03846, 12695421499.22929, 112673.96105, 0.94766, 7.02665, -9.32863, 3.30198, 0.07692
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 47.00000, 456340.00000, 18413.00000, 150842.38298, 10874191560.61928, 104279.39183, 0.91102, 0.95092, -0.49591, 0.54500, 0.04255
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 22.00000, 467641.00000, 46945.00000, 180124.27273, 12847005079.74380, 113344.62969, 0.90081, 0.66888, -0.13313, 0.46424, 0.18182
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 76.00000, 431332.00000, 18072.00000, 128144.39474, 12074822837.84418, 109885.49876, 0.91102, 0.61936, -0.30829, 0.68893, 0.02632
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 25.00000, 483440.00000, 21742.00000, 155887.72000, 16088697904.52160, 126841.23109, 0.94766, 0.71466, -0.25296, 0.53830, 0.04000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 134.00000, 483007.00000, 10335.00000, 98067.14179, 11189472058.55452, 105780.30090, 0.91102, 1.29147, -2.88604, 2.59457, 0.02239
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 104.00000, 468689.00000, 12177.00000, 102312.26923, 9470075459.73521, 97314.31272, 0.91102, 0.54989, -0.60432, 1.05443, 0.00962
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 90.00000, 494962.00000, 9630.00000, 101007.76667, 11254974804.93444, 106089.46604, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 102.00000, 492186.00000, 9162.00000, 85890.77451, 8379832512.03739, 91541.42511, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 63.00000, 475641.00000, 18083.00000, 110823.19048, 11200804699.96372, 105833.85422, 1.08598, 1.15838, -0.90211, 0.74373, 0.04762
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 77.00000, 439848.00000, 10196.00000, 107576.24675, 11541714228.03002, 107432.37049, 1.08598, 0.68510, -0.56481, 0.87972, 0.03896
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 96.00000, 495312.00000, 8742.00000, 98732.86458, 10676311942.28375, 103326.24034, 1.08598, 1.52573, -2.37638, 1.85065, 0.01042
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 103.00000, 461074.00000, 17412.00000, 83137.07767, 6987968022.94542, 83594.06691, 1.14286, 1.00000, -1.00000, 1.00000, 0.02913
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 39.00000, 485909.00000, 19387.00000, 144104.12821, 17775911835.49638, 133326.33587, 0.90081, -0.98030, 2.22389, -0.24359, 0.05128
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 90.00000, 431356.00000, 11965.00000, 116046.78889, 13328852172.61099, 115450.64821, 0.91102, -1.19997, 3.63662, -1.43665, 0.04444
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 39.00000, 491102.00000, 17438.00000, 157301.00000, 11020277988.61539, 104977.51182, 0.91102, -0.18312, 1.31474, -0.13162, 0.02564
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 43.00000, 488921.00000, 16047.00000, 152267.76744, 20211359075.71335, 142166.65951, 0.94766, -0.66465, 2.02881, -0.36416, 0.06977
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 121.00000, 462140.00000, 8969.00000, 106145.83471, 10064462196.71648, 100321.79323, 0.91102, -2.08678, 10.75154, -7.66476, 0.01653
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 78.00000, 388519.00000, 12103.00000, 101795.05128, 8237523266.89481, 90760.80248, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 57.00000, 480342.00000, 15282.00000, 119012.45614, 9788768200.42351, 98938.20395, 0.91102, 0.40335, 2.07817, -1.48153, 0.01754
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 66.00000, 464945.00000, 12851.00000, 126179.45455, 11887959941.82369, 109031.92166, 0.94766, -0.00000, 9.06739, -8.06739, 0.01515
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 467471.00000, 37158.00000, 180736.11111, 15861939661.32099, 125944.19265, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 21.00000, 228682.00000, 48079.00000, 109355.95238, 2476359280.52154, 49763.03126, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 15.00000, 459999.00000, 67247.00000, 232107.53333, 15307998900.38223, 123725.49818, 0.90081, 0.33112, 0.75116, -0.08228, 0.13333
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 16.00000, 492677.00000, 52812.00000, 184844.25000, 17372754951.43750, 131805.74703, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 61.00000, 453221.00000, 8962.00000, 114036.55738, 15765758360.08277, 125561.77109, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 25.00000, 499330.00000, 38489.00000, 140391.64000, 10882534449.91040, 104319.38674, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 20.00000, 423195.00000, 40659.00000, 154641.50000, 11821542449.55000, 108726.91686, 1.08598, -0.00000, 1.22879, -0.22879, 0.05000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 40.00000, 470779.00000, 11967.00000, 113896.10000, 9427379628.84000, 97094.69413, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 23.00000, 456439.00000, 51026.00000, 176689.95652, 9505948031.95463, 97498.45143, 0.90081, -0.65917, 1.49537, 0.16379, 0.04348
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 29.00000, 471031.00000, 39046.00000, 214258.44828, 13152365799.62663, 114683.76432, 0.91102, -0.14496, 1.04077, 0.10419, 0.13793
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 16.00000, 467827.00000, 42351.00000, 226372.00000, 13145984967.25000, 114655.94170, 0.91102, -0.30980, 0.93889, 0.37091, 0.18750
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 16.00000, 466730.00000, 45368.00000, 242198.37500, 24979564971.73438, 158049.24856, 0.94766, -0.38457, 1.17386, 0.21070, 0.18750
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 14.00000, 369037.00000, 45571.00000, 164630.57143, 10855479584.53061, 104189.63281, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 479552.00000, 68244.00000, 229483.12500, 20157737268.10938, 141977.94641, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 11.00000, 415354.00000, 59781.00000, 246133.81818, 16957814184.51240, 130222.17240, 0.91102, 0.19128, 0.57970, 0.22901, 0.09091
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 417426.00000, 54355.00000, 187154.44444, 13887228551.58025, 117844.08577, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 447413.00000, 149043.00000, 254538.12500, 9883824606.60938, 99417.42607, 0.91102, -0.12779, 0.65841, 0.46938, 0.37500
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 490043.00000, 301256.00000, 413063.33333, 5129408739.88889, 71619.89067, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 456506.00000, 123282.00000, 300181.50000, 11291621296.45000, 106262.04071, 0.90081, 0.00000, 0.46930, 0.53070, 0.50000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 7.00000, 474940.00000, 111566.00000, 229347.00000, 16239574000.85714, 127434.58715, 0.94766, -0.00000, 0.52918, 0.47082, 0.42857
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 10.00000, 413416.00000, 29186.00000, 166525.40000, 12078894365.64000, 109904.02343, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 357287.00000, 122664.00000, 219376.83333, 6374501551.13889, 79840.47564, 1.08598, 0.10538, 0.60022, 0.29439, 0.16667
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 401800.00000, 103984.00000, 223785.00000, 12491713286.00000, 111766.33342, 1.08598, -0.13352, 0.76051, 0.37301, 0.42857
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 469476.00000, 89525.00000, 312669.71429, 15263468626.77551, 123545.41119, 1.14286, -0.00000, 0.72361, 0.27639, 0.14286
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 27.00000, 493287.00000, 52506.00000, 205426.51852, 15056133001.80521, 122703.43517, 0.90081, -1.37444, 1.98030, 0.39414, 0.14815
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 11.00000, 392056.00000, 63774.00000, 199224.27273, 8734082447.83471, 93456.31304, 0.91102, -0.60432, 1.05443, 0.54989, 0.36364
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 25.00000, 497338.00000, 37431.00000, 248813.32000, 18411215953.89760, 135687.93592, 0.91102, -2.88604, 2.59457, 1.29147, 0.44000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 13.00000, 436578.00000, 72912.00000, 235234.38462, 15265901983.46746, 123555.25883, 0.94766, -1.25387, 1.66465, 0.58922, 0.46154
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 7.00000, 419992.00000, 62653.00000, 252555.71429, 10130551534.20408, 100650.64100, 0.91102, -0.30829, 0.68893, 0.61936, 0.57143
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 444378.00000, 177140.00000, 315492.14286, 10987908373.83673, 104823.22440, 0.90081, -0.13313, 0.46424, 0.66888, 0.71429
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 12.00000, 422885.00000, 73539.00000, 267191.25000, 12217464849.68750, 110532.64156, 0.91102, -0.49591, 0.54500, 0.95092, 0.91667
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 9.00000, 461678.00000, 73906.00000, 258827.00000, 15456977720.88889, 124326.09429, 0.94766, -0.25296, 0.53830, 0.71466, 0.66667
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 27.00000, 464377.00000, 65176.00000, 216389.14815, 14630088416.49657, 120954.90241, 0.91102, -10.56672, 5.51065, 6.05607, 0.85185
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 33.00000, 398988.00000, 51245.00000, 171006.42424, 8657714380.78971, 93046.83971, 0.91102, -1.63909, 0.81587, 1.82322, 0.90909
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 29.00000, 489340.00000, 24876.00000, 216018.06897, 17744239739.65042, 133207.50632, 0.90081, 9.35336, -1.86160, -6.49176, 0.89655
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 22.00000, 470151.00000, 34937.00000, 157036.36364, 11273297860.41322, 106175.78754, 0.94766, -9.32863, 3.30198, 7.02665, 0.86364
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 10.00000, 297637.00000, 141453.00000, 220956.00000, 2523794267.00000, 50237.37918, 1.08598, -0.56481, 0.87972, 0.68510, 0.70000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 18.00000, 490810.00000, 47923.00000, 261811.38889, 16998331724.01543, 130377.65040, 1.08598, -0.90211, 0.74373, 1.15838, 0.83333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 17.00000, 396243.00000, 71522.00000, 187042.47059, 9159830814.36678, 95707.00504, 1.08598, -2.37638, 1.85065, 1.52573, 0.76471
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 14.00000, 432798.00000, 82527.00000, 227924.92857, 7926856360.20918, 89032.89482, 1.14286, -1.00000, 1.00000, 1.00000, 0.78571
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 31.00000, 496005.00000, 36895.00000, 207473.70968, 19032114149.10926, 137956.92860, 0.90081, -7.64229, 8.64229, -0.00000, 0.09677
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 29.00000, 374402.00000, 42061.00000, 191563.55172, 9365691609.21284, 96776.50339, 0.91102, 10.75154, -7.66476, -2.08678, 0.34483
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 40.00000, 447310.00000, 25267.00000, 169377.47500, 12145449535.99937, 110206.39517, 0.91102, 2.07817, -1.48153, 0.40335, 0.20000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 26.00000, 498687.00000, 27603.00000, 201802.19231, 12759670035.46302, 112958.70943, 0.94766, 9.06739, -8.06739, 0.00000, 0.11538
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 29.00000, 449931.00000, 53777.00000, 204338.72414, 11995510139.16528, 109524.01627, 0.91102, 3.63662, -1.43665, -1.19997, 0.68966
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 41.00000, 485204.00000, 36430.00000, 181371.19512, 10829163125.71803, 104063.26502, 0.90081, 2.22389, -0.24359, -0.98030, 0.90244
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 37.00000, 443535.00000, 34780.00000, 173300.51351, 12602415755.65522, 112260.48172, 0.91102, 1.31474, -0.13162, -0.18312, 0.86486
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 33.00000, 450565.00000, 41255.00000, 210342.63636, 13620850846.59504, 116708.40093, 0.94766, 2.02881, -0.36416, -0.66465, 0.78788
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 29.00000, 454634.00000, 22944.00000, 183788.17241, 16308039177.93579, 127702.93332, 0.91102, 1.06961, -0.42255, 0.35294, 0.24138
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 31.00000, 489833.00000, 58034.00000, 238701.03226, 14289303814.86993, 119537.87607, 0.91102, 0.96230, -0.09634, 0.13403, 0.70968
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 448269.00000, 40350.00000, 178699.81250, 19816785747.77734, 140772.10572, 0.90081, 0.75116, -0.08228, 0.33112, 0.37500
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 30.00000, 474101.00000, 42537.00000, 202716.40000, 20371236910.90667, 142727.84210, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 11.00000, 417814.00000, 99877.00000, 239734.81818, 9989183080.69421, 99945.90077, 1.08598, 2.99442, -1.46868, -0.52573, 0.63636
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 23.00000, 440015.00000, 41548.00000, 234565.13043, 13997193522.80907, 118309.73554, 1.08598, 1.22879, -0.22879, 0.00000, 0.56522
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 20.00000, 483631.00000, 42493.00000, 241811.45000, 21391921911.64750, 146259.77544, 1.08598, 1.45965, -0.71592, 0.25627, 0.35000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 30.00000, 476802.00000, 24826.00000, 179460.36667, 16301735527.36555, 127678.25002, 1.14286, 1.61803, -0.61803, 0.00000, 0.50000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 53.00000, 474829.00000, 15203.00000, 117773.67925, 12452503249.53863, 111590.78479, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 59.00000, 471631.00000, 20063.00000, 128727.27119, 12946657678.02815, 113783.38050, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 32.00000, 473302.00000, 27459.00000, 151140.78125, 13017997196.17090, 114096.43814, 0.91102, 0.10419, -0.14496, 1.04077, 0.06250
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 45.00000, 463108.00000, 9452.00000, 163089.93333, 18071780045.17334, 134431.32092, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 43.00000, 446481.00000, 20822.00000, 130867.79070, 11514663504.21201, 107306.40011, 0.91102, 0.46938, -0.12779, 0.65841, 0.02326
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 27.00000, 443615.00000, 28355.00000, 169180.14815, 13326489390.64472, 115440.41489, 0.90081, 0.53070, -0.00000, 0.46930, 0.22222
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 23.00000, 386931.00000, 42845.00000, 172149.47826, 8115730766.07561, 90087.35076, 0.91102, 0.37383, 0.10178, 0.52439, 0.26087
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 22.00000, 390706.00000, 29023.00000, 162597.72727, 11352714513.56198, 106549.11785, 0.94766, 0.47082, -0.00000, 0.52918, 0.04545
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 20.00000, 391841.00000, 36609.00000, 134964.15000, 10612748291.32750, 103018.19398, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 12.00000, 487536.00000, 34968.00000, 218797.83333, 17364872640.80555, 131775.84240, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 364073.00000, 81090.00000, 231022.00000, 17299475954.50000, 131527.47224, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 13.00000, 469641.00000, 65778.00000, 211701.53846, 17072168825.78698, 130660.50982, 0.94766, 0.11910, 0.21738, 0.66353, 0.07692
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 36.00000, 474093.00000, 15964.00000, 118937.97222, 12354199559.69367, 111149.44696, 1.08598, 0.37301, -0.13352, 0.76051, 0.08333
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 19.00000, 440801.00000, 38526.00000, 158307.84211, 15306683452.97507, 123720.18208, 1.08598, 0.29439, 0.10538, 0.60022, 0.05263
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 23.00000, 392997.00000, 49896.00000, 196453.08696, 11230730995.20983, 105975.14329, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 33.00000, 413674.00000, 17069.00000, 142377.00000, 8549260392.84848, 92462.21062, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 389708.00000, 39011.00000, 179135.36364, 13902049021.86777, 117906.95069, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 18.00000, 474700.00000, 62967.00000, 236251.33333, 14445499570.88889, 120189.43203, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 11.00000, 488797.00000, 77945.00000, 227146.36364, 10968773380.95868, 104731.91195, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
