-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 13.00000, 419053.00000, 74719.00000, 237217.61538, 13571293519.15976, 116495.89486, 0.91102, 0.46938, -0.12779, 0.65841, 0.92308
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 31.00000, 481316.00000, 34057.00000, 179932.03226, 12861089894.67638, 113406.74537, 0.91102, 0.37383, 0.10178, 0.52439, 0.93548
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 16.00000, 443835.00000, 38555.00000, 229425.06250, 15809835420.43359, 125737.16802, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 265160.00000, 71883.00000, 166517.50000, 3683177978.91667, 60689.19162, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 490884.00000, 111314.00000, 301099.00000, 36018346225.00000, 189785.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 432152.00000, 202019.00000, 306169.75000, 8115853759.18750, 90088.03339, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 498120.00000, 54125.00000, 217984.60000, 29442971032.64000, 171589.54232, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 12.00000, 369480.00000, 128153.00000, 245109.58333, 7756275990.90972, 88069.72233, 0.91102, 0.22901, 0.19128, 0.57970, 0.66667
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 174820.00000, 65181.00000, 120000.50000, 3005177580.25000, 54819.50000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 12.00000, 394567.00000, 83190.00000, 246728.00000, 9670498064.16667, 98338.69058, 0.90081, 0.07065, 0.28433, 0.64502, 0.58333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 11.00000, 474537.00000, 95355.00000, 275544.27273, 15763934704.56198, 125554.50890, 0.94766, 0.11910, 0.21738, 0.66353, 0.90909
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 437059.00000, 82547.00000, 179848.27273, 9754252156.19835, 98763.61757, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 365301.00000, 157456.00000, 269173.50000, 5615101406.25000, 74933.98032, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 17.00000, 495278.00000, 38325.00000, 243876.29412, 22146708266.91349, 148817.70146, 1.08598, 0.29439, 0.10538, 0.60022, 0.88235
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 7.00000, 432252.00000, 72572.00000, 221091.14286, 13080699512.40816, 114370.88577, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 187547.00000, 85397.00000, 136472.00000, 2608655625.00000, 51075.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 392423.00000, 392423.00000, 392423.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 94695.00000, 94695.00000, 94695.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 241346.00000, 241346.00000, 241346.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 322013.00000, 322013.00000, 322013.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 302746.00000, 302746.00000, 302746.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 239223.00000, 239223.00000, 239223.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 338606.00000, 338606.00000, 338606.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 425874.00000, 229447.00000, 327660.50000, 9645891582.25000, 98213.50000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 18.00000, 442769.00000, 76353.00000, 228362.94444, 7262833929.94136, 85222.26194, 0.90081, -6.49176, 9.35336, -1.86160, 0.05556
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 378830.00000, 68044.00000, 154943.00000, 9705504138.00000, 98516.51708, 0.91102, 1.82322, -1.63909, 0.81587, 0.12500
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 28.00000, 373577.00000, 29305.00000, 169245.14286, 11030665868.55102, 105026.97686, 0.91102, 6.05607, -10.56672, 5.51065, 0.03571
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 460371.00000, 45891.00000, 177492.33333, 15834619706.44444, 125835.68535, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 457372.00000, 138738.00000, 296031.75000, 10500141654.93750, 102470.19886, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 269902.00000, 150947.00000, 223472.00000, 2698856516.66667, 51950.51989, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 305966.00000, 88372.00000, 180129.60000, 6582265377.04000, 81131.16157, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 386355.00000, 99766.00000, 234904.80000, 9755803262.16000, 98771.46988, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 37.00000, 477183.00000, 23299.00000, 182604.21622, 14780780050.11541, 121576.23144, 0.91102, 1.29147, -2.88604, 2.59457, 0.05405
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 20.00000, 447641.00000, 57937.00000, 212572.35000, 8700327144.22750, 93275.54419, 0.91102, 0.54989, -0.60432, 1.05443, 0.05000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 39.00000, 417681.00000, 17474.00000, 159336.30769, 10964939898.16174, 104713.60894, 0.90081, 0.39414, -1.37444, 1.98030, 0.07692
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 390582.00000, 36610.00000, 130268.65000, 7192277040.02750, 84807.29355, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 8.00000, 458840.00000, 63863.00000, 264313.87500, 15700251602.35938, 125300.64486, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 197591.00000, 92915.00000, 143402.55556, 1304394481.35802, 36116.40183, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 358476.00000, 66239.00000, 155962.27273, 10868528848.92562, 104252.23666, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 18.00000, 428685.00000, 49513.00000, 212253.27778, 16188813274.53395, 127235.26742, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 14.00000, 426671.00000, 48685.00000, 158463.71429, 12897637565.91837, 113567.76640, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 37.00000, 341297.00000, 24058.00000, 139195.10811, 7246136946.42074, 85124.24418, 0.91102, -1.19997, 3.63662, -1.43665, 0.02703
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 33.00000, 461728.00000, 19892.00000, 179045.12121, 20124092377.62167, 141859.41061, 0.91102, -0.18312, 1.31474, -0.13162, 0.09091
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 23.00000, 442486.00000, 41964.00000, 134173.52174, 8763888355.55387, 93615.64162, 0.94766, -0.66465, 2.02881, -0.36416, 0.04348
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 45.00000, 362786.00000, 22394.00000, 115271.91111, 6534448496.48099, 80835.93568, 0.91102, -2.08678, 10.75154, -7.66476, 0.02222
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 44.00000, 379532.00000, 17396.00000, 138684.81818, 10688874328.33058, 103387.01238, 0.90081, 0.00000, -7.64229, 8.64229, 0.09091
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 114.00000, 437449.00000, 8272.00000, 112529.04386, 9805555707.72615, 99023.00595, 0.91102, 0.40335, 2.07817, -1.48153, 0.03509
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 54.00000, 392259.00000, 12345.00000, 125439.59259, 9371086733.13032, 96804.37352, 0.94766, -0.00000, 9.06739, -8.06739, 0.07407
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 54.00000, 416635.00000, 14945.00000, 157058.27778, 13092256080.45988, 114421.39695, 0.91102, 0.13403, 0.96230, -0.09634, 0.14815
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 103.00000, 499777.00000, 10938.00000, 126938.94175, 11915204734.19078, 109156.78968, 0.91102, 0.35294, 1.06961, -0.42255, 0.13592
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 76.00000, 474762.00000, 21119.00000, 135492.98684, 13775187764.01299, 117367.74584, 0.90081, 0.33112, 0.75116, -0.08228, 0.18421
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 57.00000, 478953.00000, 18584.00000, 158780.43860, 18602561216.28132, 136391.20652, 0.94766, 0.28534, 0.87099, -0.15634, 0.14035
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 27.00000, 457550.00000, 32652.00000, 135402.85185, 12692295246.20027, 112660.08719, 1.08598, -0.52573, 2.99442, -1.46868, 0.03704
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 57.00000, 391535.00000, 15166.00000, 125818.31579, 11137978220.74238, 105536.62028, 1.08598, 0.25627, 1.45965, -0.71592, 0.08772
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 43.00000, 409891.00000, 21677.00000, 132752.65116, 11087529309.52947, 105297.33762, 1.08598, -0.00000, 1.22879, -0.22879, 0.06977
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 59.00000, 487216.00000, 19886.00000, 97911.91525, 6386107864.11146, 79913.12698, 1.14286, -0.00000, 1.61803, -0.61803, 0.03390
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 302519.00000, 43807.00000, 158920.70000, 5342419585.41000, 73091.85718, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 17.00000, 498159.00000, 47148.00000, 236058.11765, 26958952571.86851, 164191.81640, 0.91102, -0.14496, 1.04077, 0.10419, 0.05882
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 478464.00000, 95146.00000, 246404.22222, 16315017169.06173, 127730.25158, 0.91102, -0.30980, 0.93889, 0.37091, 0.11111
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 20.00000, 481679.00000, 39503.00000, 206080.85000, 19560958040.02750, 139860.49492, 0.94766, -0.38457, 1.17386, 0.21070, 0.15000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 25.00000, 400054.00000, 35240.00000, 168342.40000, 13979956895.76000, 118236.86775, 0.91102, 0.11238, 0.80685, 0.08077, 0.24000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 46.00000, 488697.00000, 24882.00000, 167918.26087, 13597737895.88847, 116609.33880, 0.90081, 0.28433, 0.64502, 0.07065, 0.32609
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 20.00000, 469505.00000, 36467.00000, 261113.45000, 8895898314.24750, 94318.06992, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 30.00000, 440034.00000, 45928.00000, 195840.56667, 14785349464.24555, 121595.02237, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 10.00000, 492706.00000, 141355.00000, 332988.70000, 10507091245.21000, 102504.10355, 0.91102, -0.12779, 0.65841, 0.46938, 0.40000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 20.00000, 489900.00000, 71807.00000, 214821.15000, 11505951225.82750, 107265.79709, 0.91102, 0.10178, 0.52439, 0.37383, 0.20000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 437201.00000, 79021.00000, 269202.00000, 16519418329.71428, 128527.88931, 0.90081, 0.00000, 0.46930, 0.53070, 0.57143
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 10.00000, 475982.00000, 78095.00000, 216290.60000, 11390144942.04000, 106724.62200, 0.94766, -0.00000, 0.52918, 0.47082, 0.30000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 18.00000, 467622.00000, 33543.00000, 199122.83333, 14990777908.80556, 122436.83232, 1.08598, -0.00000, 0.84303, 0.15697, 0.05556
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 20.00000, 433518.00000, 96116.00000, 238267.75000, 8943130836.38750, 94568.12802, 1.08598, 0.10538, 0.60022, 0.29439, 0.30000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 9.00000, 320301.00000, 81390.00000, 208672.77778, 7141842668.61728, 84509.42355, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 20.00000, 409264.00000, 43290.00000, 290317.00000, 11198807969.40000, 105824.42048, 1.14286, -0.00000, 0.72361, 0.27639, 0.25000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 9.00000, 472677.00000, 86439.00000, 258105.55556, 14357124543.58025, 119821.21909, 0.90081, -1.37444, 1.98030, 0.39414, 0.11111
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 6.00000, 489852.00000, 157143.00000, 311753.16667, 10340104240.47222, 101686.30311, 0.91102, -0.60432, 1.05443, 0.54989, 0.33333
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 448468.00000, 100251.00000, 246674.00000, 16001615591.50000, 126497.49243, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 309097.00000, 119542.00000, 227481.80000, 5815670003.76000, 76260.54028, 0.94766, -1.25387, 1.66465, 0.58922, 0.40000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 9.00000, 494090.00000, 157705.00000, 280000.44444, 11400171051.13580, 106771.58354, 0.91102, -0.30829, 0.68893, 0.61936, 0.22222
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 467073.00000, 227722.00000, 361690.42857, 7104533153.38775, 84288.39276, 0.90081, -0.13313, 0.46424, 0.66888, 0.42857
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 487424.00000, 67008.00000, 262564.14286, 17673670653.83673, 132942.35839, 0.91102, -0.49591, 0.54500, 0.95092, 0.28571
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 476402.00000, 121373.00000, 281808.75000, 16138967134.68750, 127039.23463, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 483435.00000, 427486.00000, 455460.50000, 782572650.25000, 27974.50000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 396191.00000, 396191.00000, 396191.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 228464.00000, 228464.00000, 228464.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 241493.00000, 241493.00000, 241493.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 471600.00000, 121410.00000, 271518.20000, 15951067951.76000, 126297.53739, 1.08598, -0.56481, 0.87972, 0.68510, 0.20000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 136216.00000, 136216.00000, 136216.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 416531.00000, 238367.00000, 347472.00000, 6092242874.00000, 78052.82105, 1.14286, -1.00000, 1.00000, 1.00000, 0.66667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 472823.00000, 117003.00000, 239916.25000, 11095314545.68750, 105334.29900, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 442252.00000, 134195.00000, 296402.75000, 17737014849.18750, 133180.38463, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 428629.00000, 244906.00000, 305344.25000, 5314175353.68750, 72898.39061, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 7.00000, 468285.00000, 117217.00000, 250230.14286, 17015033953.83673, 130441.68794, 0.94766, 9.06739, -8.06739, 0.00000, 0.14286
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 311563.00000, 311563.00000, 311563.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 391399.00000, 246793.00000, 319096.00000, 5227723809.00000, 72303.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 277158.00000, 277158.00000, 277158.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 472365.00000, 472365.00000, 472365.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 379632.00000, 127463.00000, 267054.80000, 10157683469.36000, 100785.33360, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 411401.00000, 162266.00000, 286833.50000, 15517062056.25000, 124567.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 186741.00000, 186741.00000, 186741.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 166300.00000, 85843.00000, 126071.50000, 1618332212.25000, 40228.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 226654.00000, 226654.00000, 226654.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 407814.00000, 196718.00000, 302266.00000, 11140380304.00000, 105548.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 483422.00000, 68834.00000, 294909.20000, 19010642378.56000, 137879.08608, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 131563.00000, 131563.00000, 131563.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 30.00000, 488784.00000, 19706.00000, 148598.43333, 13815866283.17889, 117540.91323, 0.90081, 0.16379, -0.65917, 1.49537, 0.03333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 480534.00000, 43800.00000, 150283.23077, 12328269587.25444, 111032.74106, 0.91102, 0.37091, -0.30980, 0.93889, 0.07692
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 474085.00000, 99638.00000, 246744.55556, 11742283538.46914, 108361.81771, 0.91102, 0.10419, -0.14496, 1.04077, 0.11111
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 480818.00000, 48677.00000, 176826.23077, 14027690192.94675, 118438.55028, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 449997.00000, 88501.00000, 253238.40000, 16920745234.24000, 130079.76489, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 475182.00000, 85108.00000, 311759.75000, 23301368812.18750, 152647.85885, 0.90081, 0.53070, -0.00000, 0.46930, 0.25000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 408729.00000, 180702.00000, 261154.00000, 10918800686.00000, 104493.06525, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 13.00000, 483983.00000, 139990.00000, 275335.23077, 10301316118.63905, 101495.39949, 0.91102, 0.08077, 0.11238, 0.80685, 0.15385
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 354624.00000, 236784.00000, 295704.00000, 3471566400.00000, 58920.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 394082.00000, 305240.00000, 336774.75000, 1283297425.68750, 35823.14092, 0.90081, 0.07065, 0.28433, 0.64502, 0.25000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 394007.00000, 151626.00000, 311409.60000, 7474140297.84000, 86453.11040, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 379368.00000, 44320.00000, 224447.66667, 11314124922.88889, 106367.87543, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 402888.00000, 44598.00000, 249911.80000, 18040424773.76000, 134314.64840, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 360619.00000, 92387.00000, 216364.33333, 7321158224.66667, 85563.76701, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 10.00000, 449852.00000, 68657.00000, 193907.90000, 14924799000.89000, 122167.09459, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 63.00000, 468295.00000, 21110.00000, 143033.79365, 11866205850.51298, 108932.11579, 0.90081, 0.46424, 0.66888, -0.13313, 0.19048
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 88.00000, 474507.00000, 13614.00000, 137196.15909, 13836995571.45197, 117630.75946, 0.91102, 0.54500, 0.95092, -0.49591, 0.13636
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 83.00000, 458301.00000, 17705.00000, 141418.14458, 12374045226.65380, 111238.68584, 0.91102, 0.68893, 0.61936, -0.30829, 0.30120
