-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 496895.00000, 89143.00000, 251167.33333, 31213406256.22223, 176673.16224, 0.91102, 0.46938, -0.12779, 0.65841, 0.66667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 448971.00000, 176304.00000, 338967.75000, 10989452220.68750, 104830.58819, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 442068.00000, 74999.00000, 249101.66667, 17654539418.22223, 132870.38578, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 6.00000, 443835.00000, 79112.00000, 279694.83333, 13852451029.13889, 117696.43592, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 402957.00000, 95006.00000, 236368.90000, 10406833047.49000, 102013.88654, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 13.00000, 461446.00000, 76544.00000, 270395.84615, 9867056651.20710, 99333.05921, 0.91102, 0.10419, -0.14496, 1.04077, 0.92308
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 472558.00000, 114588.00000, 261947.42857, 11417753990.24490, 106853.89085, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 283686.00000, 162810.00000, 235807.00000, 2242976661.00000, 47360.07455, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 409548.00000, 149204.00000, 271281.00000, 8458179403.75000, 91968.36088, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 308015.00000, 221800.00000, 264907.50000, 1858256556.25000, 43107.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 385550.00000, 79494.00000, 237389.66667, 14611745227.22222, 120879.05206, 0.94766, 0.11910, 0.21738, 0.66353, 0.83333
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 14.00000, 499121.00000, 100715.00000, 307363.42857, 16909730936.10204, 130037.42129, 1.08598, 0.37301, -0.13352, 0.76051, 0.85714
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 9.00000, 403576.00000, 235219.00000, 318124.77778, 2457702813.06173, 49575.22378, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 341060.00000, 212281.00000, 263396.00000, 3116429840.66667, 55824.99298, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 231331.00000, 67283.00000, 116935.75000, 4411885224.68750, 66422.02364, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 489926.00000, 23764.00000, 169537.77778, 15738138723.72840, 125451.73862, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 428438.00000, 19906.00000, 144694.59524, 9620128119.66950, 98082.25181, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 50.00000, 461251.00000, 39004.00000, 190137.66000, 13463212265.70440, 116031.08319, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 30.00000, 499059.00000, 23833.00000, 209064.73333, 19368027629.06222, 139169.06132, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 53.00000, 408975.00000, 34812.00000, 150730.47170, 9378831224.06052, 96844.36599, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 31.00000, 441710.00000, 43247.00000, 164778.19355, 9162152004.54318, 95719.13082, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 48.00000, 466136.00000, 22897.00000, 171859.56250, 13166026844.28776, 114743.30849, 0.91102, 0.68893, 0.61936, -0.30829, 0.97917
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 35.00000, 387122.00000, 35212.00000, 157397.31429, 11969968917.24408, 109407.35312, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 36.00000, 473754.00000, 30838.00000, 187523.66667, 15008246285.83334, 122508.14783, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 39.00000, 424655.00000, 35522.00000, 159623.25641, 7616693568.49836, 87273.67053, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 17.00000, 456795.00000, 33649.00000, 225933.11765, 19491939919.28028, 139613.53774, 0.90081, 1.98030, 0.39414, -1.37444, 0.94118
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 26.00000, 454164.00000, 34896.00000, 161004.69231, 12396341368.05917, 111338.85830, 0.94766, 1.66465, 0.58922, -1.25387, 0.96154
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 47.00000, 447319.00000, 20555.00000, 148435.19149, 14606246015.47397, 120856.30317, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 29.00000, 461512.00000, 37852.00000, 165582.41379, 11448337891.55291, 106996.90599, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 34.00000, 486398.00000, 25336.00000, 121964.82353, 9259246532.20415, 96224.97873, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 47.00000, 471974.00000, 28487.00000, 162745.93617, 12761722678.52784, 112967.79487, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 21.00000, 380901.00000, 41617.00000, 153980.66667, 10099259190.03175, 100495.07048, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 30.00000, 485953.00000, 35289.00000, 177886.60000, 14755697807.24000, 121473.03325, 0.91102, 1.82322, -1.63909, 0.81587, 0.03333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 55.00000, 498902.00000, 26534.00000, 132678.41818, 12797354541.07967, 113125.39300, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 332341.00000, 20821.00000, 117195.45455, 8254883002.24793, 90856.38669, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 21.00000, 429699.00000, 28783.00000, 194948.28571, 12455120859.72789, 111602.51278, 0.91102, 0.95092, -0.49591, 0.54500, 0.04762
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 432593.00000, 113150.00000, 236604.36364, 12378003820.59504, 111256.47766, 0.90081, 0.66888, -0.13313, 0.46424, 0.27273
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 33.00000, 467720.00000, 39251.00000, 210438.15152, 19118578490.24977, 138269.94789, 0.91102, 0.61936, -0.30829, 0.68893, 0.06061
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 493343.00000, 53321.00000, 194083.70000, 22140365600.21000, 148796.38974, 0.94766, 0.71466, -0.25296, 0.53830, 0.10000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 102.00000, 498249.00000, 11510.00000, 92066.55882, 8582901141.01125, 92643.94822, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 58.00000, 493488.00000, 18245.00000, 136646.86207, 14135813900.84304, 118894.12896, 0.91102, 0.54989, -0.60432, 1.05443, 0.01724
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 88.00000, 475733.00000, 4428.00000, 79471.61364, 8277112679.50981, 90978.63859, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 66.00000, 399475.00000, 6766.00000, 96078.43939, 8706256452.88269, 93307.32261, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 19.00000, 425937.00000, 37694.00000, 117705.84211, 10848776227.18559, 104157.45882, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 28.00000, 371017.00000, 25653.00000, 138539.89286, 13191918453.59566, 114856.07713, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 49.00000, 377970.00000, 22788.00000, 110002.44898, 7582228690.24740, 87075.99377, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 37.00000, 397882.00000, 24625.00000, 139668.35135, 10530808036.60628, 102619.72538, 1.14286, 1.00000, -1.00000, 1.00000, 0.02703
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 18.00000, 436490.00000, 26091.00000, 192662.22222, 15581436825.06173, 124825.62567, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 72.00000, 457735.00000, 9035.00000, 106141.87500, 9830429632.94271, 99148.52310, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 47.00000, 391179.00000, 20992.00000, 144366.95745, 10594500976.33861, 102929.59233, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 45.00000, 499917.00000, 25941.00000, 130373.91111, 15925710941.63655, 126197.11146, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 135.00000, 478857.00000, 6288.00000, 92757.29630, 11816062910.23814, 108701.71530, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 143.00000, 494850.00000, 5488.00000, 76688.30070, 8046313355.86063, 89701.24501, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 119.00000, 381543.00000, 8811.00000, 77151.88235, 6589490046.32229, 81175.67398, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 129.00000, 481667.00000, 7729.00000, 74303.51163, 6349616678.65297, 79684.48204, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 498313.00000, 29596.00000, 138037.87097, 9672963962.82206, 98351.22756, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 71.00000, 497175.00000, 12303.00000, 104060.97183, 9157643776.61892, 95695.57867, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 28.00000, 442471.00000, 29993.00000, 138024.42857, 14807212271.95918, 121684.88925, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 41.00000, 343460.00000, 19510.00000, 142852.60976, 10088980563.11600, 100443.91750, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 89.00000, 485206.00000, 4354.00000, 71699.88764, 6119174671.69524, 78225.15370, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 78.00000, 431494.00000, 9942.00000, 121302.25641, 13081715157.67784, 114375.32583, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 50.00000, 387093.00000, 24021.00000, 120999.94000, 9636509711.69640, 98165.72575, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 68.00000, 301015.00000, 12335.00000, 84416.01471, 4353364598.19096, 65980.03181, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 446567.00000, 66857.00000, 226842.45455, 20545925776.24794, 143338.50068, 0.90081, -0.65917, 1.49537, 0.16379, 0.18182
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 19.00000, 452610.00000, 26531.00000, 168464.57895, 16145703848.45429, 127065.74616, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 456279.00000, 74146.00000, 194035.00000, 10190637050.36364, 100948.68523, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 16.00000, 475290.00000, 33001.00000, 164224.81250, 11863305083.40234, 108918.80041, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 28.00000, 480967.00000, 25966.00000, 136902.82143, 12257855696.43240, 110715.20084, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 18.00000, 485533.00000, 42545.00000, 162528.72222, 13445614047.20061, 115955.22432, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 10.00000, 367165.00000, 58607.00000, 166786.90000, 7911154689.69000, 88944.67207, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 223524.00000, 30161.00000, 146463.60000, 4516179246.64000, 67202.52411, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 10.00000, 441881.00000, 89353.00000, 248649.00000, 12528457317.20000, 111930.59152, 0.91102, -0.12779, 0.65841, 0.46938, 0.10000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 457039.00000, 88545.00000, 222647.20000, 18344352233.76000, 135441.32395, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 6.00000, 499686.00000, 140553.00000, 289986.66667, 17594057589.55556, 132642.59342, 0.90081, 0.00000, 0.46930, 0.53070, 0.16667
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 437807.00000, 118979.00000, 263436.66667, 17389266077.55555, 131868.36648, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 482146.00000, 45395.00000, 155869.11111, 17368770364.98766, 131790.63079, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 7.00000, 458002.00000, 83045.00000, 242691.71429, 19783980675.34694, 140655.53909, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 427648.00000, 38572.00000, 183040.57143, 16700937730.81633, 129232.10797, 1.08598, -0.13352, 0.76051, 0.37301, 0.14286
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 11.00000, 471205.00000, 53040.00000, 191881.90909, 20703750259.17356, 143887.97816, 1.14286, -0.00000, 0.72361, 0.27639, 0.09091
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 148963.00000, 63672.00000, 104963.75000, 1670599338.68750, 40872.96587, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 8.00000, 314023.00000, 71513.00000, 174993.25000, 5665308728.68750, 75268.24515, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 11.00000, 484227.00000, 78940.00000, 295127.90909, 19985942438.08264, 141371.64651, 0.91102, -2.88604, 2.59457, 1.29147, 0.45455
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 464189.00000, 109975.00000, 293172.40000, 20309009481.04000, 142509.68206, 0.94766, -1.25387, 1.66465, 0.58922, 0.80000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 12.00000, 416894.00000, 81552.00000, 274718.91667, 8468209831.57639, 92022.87668, 0.91102, -0.30829, 0.68893, 0.61936, 0.41667
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 326127.00000, 147728.00000, 232928.80000, 4569473515.76000, 67597.88100, 0.90081, -0.13313, 0.46424, 0.66888, 0.40000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 8.00000, 474925.00000, 116116.00000, 308894.62500, 14187140983.73438, 119109.78542, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 329482.00000, 114971.00000, 262715.50000, 7396033711.25000, 86000.19600, 0.94766, -0.25296, 0.53830, 0.71466, 0.75000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 5.00000, 417193.00000, 166555.00000, 291722.00000, 6887539963.20000, 82991.20413, 0.91102, -10.56672, 5.51065, 6.05607, 0.60000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 9.00000, 379276.00000, 91240.00000, 205875.00000, 7255260776.00000, 85177.81857, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 17.00000, 422016.00000, 96006.00000, 252335.11765, 8756436983.16263, 93575.83547, 0.90081, 9.35336, -1.86160, -6.49176, 0.94118
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 5.00000, 415960.00000, 120689.00000, 348520.80000, 13057428100.96000, 114269.10388, 0.94766, -9.32863, 3.30198, 7.02665, 0.80000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 290139.00000, 98171.00000, 194155.00000, 9212928256.00000, 95984.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 9.00000, 484172.00000, 148592.00000, 246906.00000, 9551135505.55556, 97729.91101, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 330180.00000, 77062.00000, 194410.50000, 8093435408.75000, 89963.52266, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 333869.00000, 115657.00000, 259501.83333, 5310213297.80555, 72871.21035, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 13.00000, 453967.00000, 31063.00000, 225848.69231, 20548155276.67456, 143346.27751, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 494972.00000, 93810.00000, 268245.57143, 24313934861.67347, 155929.26236, 0.91102, 10.75154, -7.66476, -2.08678, 0.28571
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 25.00000, 496269.00000, 66869.00000, 221412.20000, 17974688958.00000, 134069.71678, 0.91102, 2.07817, -1.48153, 0.40335, 0.16000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 10.00000, 391505.00000, 42486.00000, 195173.60000, 9854998227.64000, 99272.34372, 0.94766, 9.06739, -8.06739, 0.00000, 0.10000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 10.00000, 488723.00000, 60230.00000, 259000.10000, 20963685486.69000, 144788.41627, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 316826.00000, 101067.00000, 217590.25000, 5577608826.93750, 74683.39057, 0.90081, 2.22389, -0.24359, -0.98030, 0.87500
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 5.00000, 324328.00000, 63623.00000, 207500.80000, 10309710497.36000, 101536.74457, 0.91102, 1.31474, -0.13162, -0.18312, 0.80000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 494203.00000, 168290.00000, 335035.75000, 13123582693.02083, 114558.20657, 0.94766, 2.02881, -0.36416, -0.66465, 0.83333
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 16.00000, 475035.00000, 88667.00000, 217400.18750, 15101462296.52734, 122888.00713, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 9.00000, 457271.00000, 105581.00000, 249611.77778, 16157107515.28395, 127110.61134, 0.91102, 0.96230, -0.09634, 0.13403, 0.55556
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 385434.00000, 153957.00000, 265270.75000, 7970044751.43750, 89275.10712, 0.90081, 0.75116, -0.08228, 0.33112, 0.37500
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 475871.00000, 97849.00000, 301079.22222, 16910506377.50617, 130040.40287, 0.94766, 0.87099, -0.15634, 0.28534, 0.11111
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 497729.00000, 142842.00000, 271114.00000, 25826469952.66667, 160706.16028, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 10.00000, 485096.00000, 84055.00000, 283657.10000, 16461429268.89000, 128302.10158, 1.08598, 1.22879, -0.22879, 0.00000, 0.70000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 9.00000, 423181.00000, 65457.00000, 266747.44444, 13012258739.58025, 114071.28797, 1.08598, 1.45965, -0.71592, 0.25627, 0.22222
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 491710.00000, 69714.00000, 283167.58333, 21509094727.57639, 146659.79247, 1.14286, 1.61803, -0.61803, 0.00000, 0.50000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 79.00000, 440835.00000, 17370.00000, 93767.97468, 8444691514.65759, 91895.00266, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 35.00000, 432535.00000, 16898.00000, 133252.20000, 12725798636.04572, 112808.68156, 0.91102, 0.37091, -0.30980, 0.93889, 0.02857
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 51.00000, 492336.00000, 26985.00000, 162854.17647, 14463062580.14533, 120262.47370, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 43.00000, 478518.00000, 25763.00000, 121188.86047, 13322619736.25960, 115423.65328, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 23.00000, 463619.00000, 28147.00000, 167488.60870, 14126569988.84688, 118855.24805, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 10.00000, 464180.00000, 77494.00000, 217099.60000, 12680697947.44000, 112608.60512, 0.90081, 0.53070, -0.00000, 0.46930, 0.10000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 432185.00000, 100310.00000, 225360.90000, 14565347207.89000, 120686.98027, 0.91102, 0.37383, 0.10178, 0.52439, 0.20000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 11.00000, 481390.00000, 50393.00000, 251008.81818, 19955691793.60331, 141264.61621, 0.94766, 0.47082, -0.00000, 0.52918, 0.09091
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 22.00000, 434114.00000, 48069.00000, 150017.04545, 8861762383.49794, 94136.93422, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 278895.00000, 84354.00000, 145406.20000, 4736171502.96000, 68819.84818, 0.91102, 0.22901, 0.19128, 0.57970, 0.20000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 480615.00000, 55012.00000, 251376.00000, 22867439617.50000, 151219.83870, 0.90081, 0.07065, 0.28433, 0.64502, 0.12500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 486488.00000, 44703.00000, 355562.75000, 32497428288.68750, 180270.43099, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 18.00000, 473550.00000, 25996.00000, 121342.16667, 11005852533.02778, 104908.78196, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 8.00000, 437690.00000, 33716.00000, 192000.62500, 13820057750.73438, 117558.74170, 1.08598, 0.29439, 0.10538, 0.60022, 0.12500
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 22.00000, 471413.00000, 53919.00000, 183436.36364, 12844500955.23141, 113333.58265, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 27.00000, 452248.00000, 35220.00000, 188302.77778, 12907135573.28395, 113609.57518, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 407711.00000, 32715.00000, 196601.20833, 12869297725.74827, 113442.92717, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 75.00000, 455158.00000, 14390.00000, 117765.37333, 12464324220.47395, 111643.73794, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
