-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 28.00000, 459746.00000, 34749.00000, 174037.21429, 11604912050.88265, 107726.09735, 0.91102, 0.46938, -0.12779, 0.65841, 0.92857
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 25.00000, 471704.00000, 48635.00000, 185703.12000, 11854218149.62560, 108877.07816, 0.91102, 0.37383, 0.10178, 0.52439, 0.84000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 19.00000, 448987.00000, 33926.00000, 189327.78947, 19859294082.69252, 140923.00764, 0.94766, 0.47082, 0.00000, 0.52918, 0.89474
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 15.00000, 479232.00000, 65398.00000, 244907.66667, 22955084040.75556, 151509.35298, 0.91102, 0.37091, -0.30980, 0.93889, 0.80000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 348933.00000, 129654.00000, 240146.40000, 8108227380.24000, 90045.69607, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 431308.00000, 150590.00000, 278964.25000, 12452541176.18750, 111590.95472, 0.91102, 0.10419, -0.14496, 1.04077, 0.75000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 409473.00000, 273029.00000, 319886.66667, 4015697000.22222, 63369.52738, 0.94766, 0.21070, -0.38457, 1.17386, 0.66667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 355258.00000, 52397.00000, 225617.81818, 7416813519.96694, 86120.92382, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 462157.00000, 115045.00000, 261484.75000, 14441455927.93750, 120172.60889, 0.91102, 0.08077, 0.11238, 0.80685, 0.87500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 452707.00000, 95614.00000, 269429.75000, 22881979339.18750, 151267.90585, 0.90081, 0.07065, 0.28433, 0.64502, 0.75000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 122320.00000, 58522.00000, 90421.00000, 1017546201.00000, 31899.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 12.00000, 454128.00000, 61878.00000, 266581.33333, 15189548919.55556, 123245.88804, 1.08598, 0.37301, -0.13352, 0.76051, 0.91667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 454228.00000, 89827.00000, 249909.00000, 18526552638.80000, 136112.27953, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 489457.00000, 86544.00000, 199792.45455, 12054768282.42975, 109794.20878, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 11.00000, 497722.00000, 87695.00000, 293124.09091, 21327371436.08265, 146038.93808, 1.14286, 0.27639, 0.00000, 0.72361, 0.63636
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 295659.00000, 164501.00000, 217231.66667, 3197229499.55556, 56544.04920, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 457217.00000, 298638.00000, 354512.00000, 5287787820.66667, 72717.17693, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 269790.00000, 269790.00000, 269790.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 399399.00000, 256191.00000, 306919.75000, 3089383960.68750, 55582.22702, 0.94766, 3.30198, 7.02665, -9.32863, 0.75000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 498522.00000, 313217.00000, 416457.00000, 4770933537.50000, 69071.94465, 0.91102, 0.54500, 0.95092, -0.49591, 0.75000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 295985.00000, 295985.00000, 295985.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 365400.00000, 344258.00000, 354829.00000, 111746041.00000, 10571.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 490240.00000, 449153.00000, 469456.66667, 281471968.22222, 16777.12634, 0.94766, 1.66465, 0.58922, -1.25387, 0.66667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 331142.00000, 331142.00000, 331142.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 378391.00000, 351440.00000, 364915.50000, 181589100.25000, 13475.50000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 411951.00000, 411951.00000, 411951.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 481302.00000, 161172.00000, 321237.00000, 25620804225.00000, 160065.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 298409.00000, 288432.00000, 293420.50000, 24885132.25000, 4988.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 366461.00000, 366461.00000, 366461.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 498497.00000, 498497.00000, 498497.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 332106.00000, 304836.00000, 318471.00000, 185913225.00000, 13635.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 432200.00000, 161558.00000, 296879.00000, 18311773041.00000, 135321.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 195310.00000, 111885.00000, 146695.60000, 819894657.04000, 28633.80270, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 315081.00000, 209049.00000, 247527.33333, 1112190356.22222, 33349.51808, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 496652.00000, 95412.00000, 225327.30000, 20473609492.41000, 143086.02130, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 496739.00000, 217971.00000, 335544.25000, 11190604196.68750, 105785.65213, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 406524.00000, 406524.00000, 406524.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 395968.00000, 395968.00000, 395968.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 348009.00000, 259716.00000, 303862.50000, 1948913462.25000, 44146.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 388420.00000, 272459.00000, 330439.50000, 3361738380.25000, 57980.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 490567.00000, 214302.00000, 352434.50000, 19080587556.25000, 138132.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 403763.00000, 139837.00000, 293292.60000, 7672622963.84000, 87593.50983, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 389893.00000, 284344.00000, 337118.50000, 2785147850.25000, 52774.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 370541.00000, 87568.00000, 207006.80000, 12958601338.96000, 113835.85261, 0.91102, -2.08678, 10.75154, -7.66476, 0.20000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 497510.00000, 90781.00000, 250278.55556, 27770626629.13580, 166645.21184, 0.90081, 0.00000, -7.64229, 8.64229, 0.11111
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 11.00000, 428697.00000, 46659.00000, 244062.54545, 20931025384.24793, 144675.58669, 0.91102, 0.40335, 2.07817, -1.48153, 0.18182
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 468949.00000, 49504.00000, 333859.33333, 19414356975.88889, 139335.41178, 0.94766, -0.00000, 9.06739, -8.06739, 0.16667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 376973.00000, 79765.00000, 209835.77778, 9807616418.17284, 99033.41062, 0.91102, 0.13403, 0.96230, -0.09634, 0.11111
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 11.00000, 472343.00000, 60885.00000, 261692.45455, 17990426640.79339, 134128.39610, 0.91102, 0.35294, 1.06961, -0.42255, 0.27273
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 421899.00000, 114382.00000, 263070.68750, 9977899821.96484, 99889.43799, 0.90081, 0.33112, 0.75116, -0.08228, 0.37500
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 464993.00000, 31140.00000, 208761.81818, 17448305017.96694, 132092.03238, 0.94766, 0.28534, 0.87099, -0.15634, 0.09091
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 319874.00000, 102734.00000, 204078.50000, 5952518750.25000, 77152.56801, 1.08598, -0.52573, 2.99442, -1.46868, 0.25000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 491852.00000, 45026.00000, 261424.00000, 14708763245.50000, 121279.69016, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 274994.00000, 116704.00000, 195849.00000, 6263931025.00000, 79145.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 338171.00000, 86756.00000, 212463.50000, 15802375556.25000, 125707.50000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 333087.00000, 331714.00000, 332253.00000, 357700.66667, 598.08082, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 359335.00000, 159380.00000, 252392.00000, 6760703384.66667, 82223.49655, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 491971.00000, 274117.00000, 385347.00000, 7920668504.00000, 88998.13764, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 397758.00000, 121419.00000, 223382.00000, 8556317602.33333, 92500.36542, 0.91102, 0.11238, 0.80685, 0.08077, 0.83333
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 476617.00000, 68368.00000, 242002.76471, 12603043763.59170, 112263.27879, 0.90081, 0.28433, 0.64502, 0.07065, 0.41176
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 489781.00000, 128812.00000, 296130.33333, 19317055702.66667, 138985.81116, 0.91102, 0.19128, 0.57970, 0.22901, 0.55556
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 383848.00000, 156859.00000, 267503.00000, 8603585054.00000, 92755.51226, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 151246.00000, 151246.00000, 151246.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 321005.00000, 151601.00000, 236430.00000, 4494653131.50000, 67042.17427, 0.91102, 0.10178, 0.52439, 0.37383, 0.75000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 7.00000, 495352.00000, 172369.00000, 336744.00000, 18818170762.28571, 137179.33796, 0.90081, 0.00000, 0.46930, 0.53070, 0.57143
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 332911.00000, 174389.00000, 268973.00000, 4657792738.66667, 68248.02370, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 485314.00000, 271468.00000, 383941.75000, 5747685855.18750, 75813.49389, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 8.00000, 460777.00000, 137462.00000, 298238.00000, 16334310291.00000, 127805.75218, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 486898.00000, 315883.00000, 385147.33333, 5402035964.22222, 73498.54396, 1.14286, -0.00000, 0.72361, 0.27639, 0.33333
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 371326.00000, 371326.00000, 371326.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 499412.00000, 499412.00000, 499412.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 484953.00000, 89045.00000, 320083.50000, 20702701360.25000, 143884.33327, 0.91102, -0.30829, 0.68893, 0.61936, 0.75000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 220827.00000, 220827.00000, 220827.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 328554.00000, 328554.00000, 328554.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 358752.00000, 358752.00000, 358752.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 269333.00000, 269333.00000, 269333.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 405363.00000, 405363.00000, 405363.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 261054.00000, 261054.00000, 261054.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 368439.00000, 247585.00000, 308012.00000, 3651422329.00000, 60427.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 405661.00000, 405661.00000, 405661.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 383960.00000, 383960.00000, 383960.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 375027.00000, 375027.00000, 375027.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 413444.00000, 45304.00000, 181157.58333, 13064770951.90972, 114301.22900, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 399595.00000, 139426.00000, 255986.66667, 6542825629.77778, 80887.73473, 0.91102, 0.37091, -0.30980, 0.93889, 0.22222
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 20.00000, 442608.00000, 45662.00000, 214007.95000, 21259707710.24751, 145807.09074, 0.91102, 0.10419, -0.14496, 1.04077, 0.05000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 349196.00000, 68062.00000, 189263.15385, 7215794637.51479, 84945.83355, 0.94766, 0.21070, -0.38457, 1.17386, 0.15385
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 193273.00000, 193273.00000, 193273.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 422916.00000, 169785.00000, 302006.66667, 10743201636.22222, 103649.41696, 0.94766, 0.47082, -0.00000, 0.52918, 0.33333
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 14.00000, 491508.00000, 67537.00000, 171735.57143, 11440972553.67347, 106962.48199, 0.91102, 0.08077, 0.11238, 0.80685, 0.14286
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 440121.00000, 150150.00000, 296329.00000, 10564795117.20000, 102785.18919, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 488777.00000, 67837.00000, 237716.12500, 16962607304.10938, 130240.57472, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 13.00000, 470369.00000, 52766.00000, 271402.46154, 19989297371.47929, 141383.51167, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 482525.00000, 122205.00000, 300857.75000, 30670291618.68750, 175129.35682, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 392324.00000, 245272.00000, 340223.00000, 4522109700.66667, 67246.63338, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 455349.00000, 96803.00000, 280666.50000, 14239431390.75000, 119329.08862, 1.08598, 0.15697, -0.00000, 0.84303, 0.12500
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 3.00000, 366578.00000, 175503.00000, 283280.66667, 6384585964.22222, 79903.60420, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 23.00000, 475400.00000, 40315.00000, 183677.56522, 14579730645.72401, 120746.55542, 0.90081, 0.46424, 0.66888, -0.13313, 0.39130
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 27.00000, 472236.00000, 34101.00000, 182104.29630, 15664455631.39369, 125157.72302, 0.91102, 0.54500, 0.95092, -0.49591, 0.14815
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 58.00000, 498551.00000, 26884.00000, 186698.74138, 17067007797.84691, 130640.75856, 0.91102, 0.68893, 0.61936, -0.30829, 0.31034
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 19.00000, 424228.00000, 38656.00000, 161722.63158, 13496439110.54848, 116174.17575, 0.94766, 0.53830, 0.71466, -0.25296, 0.21053
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 24.00000, 475648.00000, 24685.00000, 172870.45833, 18264134294.74826, 135144.86411, 0.91102, 0.81587, 1.82322, -1.63909, 0.16667
