-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 483560.00000, 92626.00000, 253800.00000, 18301298251.20000, 135282.29097, 0.91102, 0.46938, -0.12779, 0.65841, 0.90000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 10.00000, 487390.00000, 140335.00000, 295654.90000, 11731305948.69000, 108311.15339, 0.91102, 0.37383, 0.10178, 0.52439, 0.40000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 10.00000, 496250.00000, 137999.00000, 337119.40000, 13920348718.84000, 117984.52746, 0.94766, 0.47082, 0.00000, 0.52918, 0.80000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 463212.00000, 102498.00000, 297016.68750, 13030316785.33984, 114150.41299, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 368979.00000, 209569.00000, 325210.25000, 4467976404.68750, 66842.92337, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 423134.00000, 169032.00000, 296083.00000, 16141956601.00000, 127051.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 450703.00000, 123581.00000, 297063.00000, 11160787284.80000, 105644.62734, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 378773.00000, 169138.00000, 279218.00000, 8913497694.50000, 94411.32186, 0.91102, 0.22901, 0.19128, 0.57970, 0.25000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 475932.00000, 171674.00000, 323803.00000, 23143232641.00000, 152129.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 382744.00000, 292585.00000, 337664.50000, 2032161320.25000, 45079.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 453191.00000, 303338.00000, 378264.50000, 5613980402.25000, 74926.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 407417.00000, 138451.00000, 224286.00000, 11581072886.50000, 107615.39335, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 470472.00000, 470472.00000, 470472.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 417462.00000, 305830.00000, 361646.00000, 3115425856.00000, 55816.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 471687.00000, 234642.00000, 342769.75000, 9194331868.68750, 95887.07874, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 427203.00000, 258883.00000, 326987.25000, 3799928459.18750, 61643.55975, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 455017.00000, 455017.00000, 455017.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 299488.00000, 299488.00000, 299488.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 466621.00000, 466621.00000, 466621.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 286943.00000, 286943.00000, 286943.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 419155.00000, 419155.00000, 419155.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 413265.00000, 413265.00000, 413265.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 437929.00000, 437929.00000, 437929.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 498122.00000, 498122.00000, 498122.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 17.00000, 496529.00000, 38586.00000, 192140.64706, 19997936526.69896, 141414.06057, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 10.00000, 431080.00000, 104887.00000, 184819.50000, 9494774029.85000, 97441.13110, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 29.00000, 468351.00000, 23665.00000, 157957.75862, 15714692385.56242, 125358.25615, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 17.00000, 428840.00000, 72555.00000, 172385.00000, 11652857210.11765, 107948.40068, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 329610.00000, 95583.00000, 206210.20000, 9581428028.56000, 97884.76913, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 417376.00000, 140686.00000, 302254.00000, 10604414948.80000, 102977.74006, 0.90081, 0.66888, -0.13313, 0.46424, 0.40000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 498389.00000, 49368.00000, 172364.50000, 16466898021.75000, 128323.41182, 0.91102, 0.61936, -0.30829, 0.68893, 0.08333
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 355992.00000, 91512.00000, 162631.20000, 9827741691.76000, 99134.96705, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 54.00000, 493062.00000, 17084.00000, 159086.59259, 17680574687.46365, 132968.32212, 0.91102, 1.29147, -2.88604, 2.59457, 0.01852
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 20.00000, 438693.00000, 21304.00000, 156812.30000, 10111728745.51000, 100557.09197, 0.91102, 0.54989, -0.60432, 1.05443, 0.05000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 37.00000, 430554.00000, 17743.00000, 129693.24324, 14563477592.83272, 120679.23431, 0.90081, 0.39414, -1.37444, 1.98030, 0.02703
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 269184.00000, 10931.00000, 127295.39130, 5763971792.67297, 75920.82582, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 9.00000, 413700.00000, 36901.00000, 176433.33333, 12174687688.44444, 110338.96723, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 486660.00000, 97058.00000, 267535.00000, 23076142998.85714, 151908.33749, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 24.00000, 417532.00000, 26603.00000, 135690.00000, 14621879042.41667, 120920.96196, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 15.00000, 389496.00000, 37175.00000, 167568.66667, 13623785094.75556, 116720.97110, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 24.00000, 334846.00000, 20973.00000, 144519.45833, 8179730796.91493, 90441.86418, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 51.00000, 461488.00000, 18851.00000, 118112.64706, 10154213824.22837, 100768.11909, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 56.00000, 492953.00000, 14012.00000, 131081.69643, 13485010840.42570, 116124.97940, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 32.00000, 344987.00000, 20661.00000, 101042.68750, 6905068053.71484, 83096.73913, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 107.00000, 478486.00000, 8365.00000, 109977.66355, 12807032981.43821, 113168.16240, 0.91102, -2.08678, 10.75154, -7.66476, 0.00935
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 77.00000, 380821.00000, 10240.00000, 105734.80519, 9400390911.40361, 96955.61310, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 172.00000, 492141.00000, 5156.00000, 62775.77326, 6468323233.81487, 80425.88659, 0.91102, 0.40335, 2.07817, -1.48153, 0.00581
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 95.00000, 478492.00000, 7552.00000, 92314.89474, 10984216333.27313, 104805.61213, 0.94766, -0.00000, 9.06739, -8.06739, 0.03158
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 95.00000, 489886.00000, 10035.00000, 95558.90526, 7097881328.02260, 84248.92479, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 158.00000, 468221.00000, 5610.00000, 70125.55063, 7189753598.14617, 84792.41474, 0.91102, 0.35294, 1.06961, -0.42255, 0.03797
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 57.00000, 457773.00000, 8480.00000, 98154.75439, 11384046601.27301, 106696.04773, 0.90081, 0.33112, 0.75116, -0.08228, 0.01754
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 110.00000, 493319.00000, 7211.00000, 91918.78182, 11438629138.02513, 106951.52705, 0.94766, 0.28534, 0.87099, -0.15634, 0.04545
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 75.00000, 469954.00000, 11316.00000, 102477.25333, 12241869305.57582, 110642.98128, 1.08598, -0.52573, 2.99442, -1.46868, 0.02667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 166.00000, 378112.00000, 6121.00000, 63771.59036, 5810263477.21774, 76225.08430, 1.08598, 0.25627, 1.45965, -0.71592, 0.01205
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 59.00000, 490580.00000, 12905.00000, 117107.89831, 11140282924.73542, 105547.53870, 1.08598, -0.00000, 1.22879, -0.22879, 0.05085
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 114.00000, 366387.00000, 6655.00000, 71756.49123, 6050406455.96922, 77784.35868, 1.14286, -0.00000, 1.61803, -0.61803, 0.02632
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 15.00000, 335618.00000, 31612.00000, 135280.33333, 6808775902.22222, 82515.30708, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 39.00000, 499754.00000, 11297.00000, 152710.33333, 20234419437.81197, 142247.73966, 0.91102, -0.14496, 1.04077, 0.10419, 0.02564
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 17.00000, 468350.00000, 50191.00000, 216274.58824, 19943349166.59516, 141220.92326, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 11.00000, 452240.00000, 50210.00000, 202810.54545, 15708220418.42975, 125332.43961, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 65.00000, 498211.00000, 15811.00000, 115616.81538, 11560808683.22746, 107521.20109, 0.91102, 0.11238, 0.80685, 0.08077, 0.01538
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 38.00000, 439533.00000, 21504.00000, 127826.26316, 12601017128.56233, 112254.25216, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 22.00000, 409770.00000, 32423.00000, 151029.45455, 10248565622.15703, 101235.19952, 0.91102, 0.19128, 0.57970, 0.22901, 0.04545
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 30.00000, 483406.00000, 26300.00000, 131942.80000, 12742819113.29333, 112884.09593, 0.94766, 0.21738, 0.66353, 0.11910, 0.13333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 484824.00000, 38367.00000, 230796.12500, 28404883863.35938, 168537.48504, 0.91102, -0.12779, 0.65841, 0.46938, 0.12500
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 438336.00000, 72418.00000, 201157.85714, 15377547808.97959, 124006.24101, 0.91102, 0.10178, 0.52439, 0.37383, 0.14286
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 399768.00000, 149392.00000, 255525.00000, 11174209612.66667, 105708.13409, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 472282.00000, 172259.00000, 303300.80000, 11033059069.76000, 105038.36951, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 24.00000, 420685.00000, 56319.00000, 176443.12500, 10945691636.10938, 104621.65950, 1.08598, -0.00000, 0.84303, 0.15697, 0.04167
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 15.00000, 483576.00000, 38056.00000, 215407.93333, 17981172969.92889, 134093.89609, 1.08598, 0.10538, 0.60022, 0.29439, 0.13333
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 10.00000, 381961.00000, 47005.00000, 223359.40000, 10155293198.44000, 100773.47468, 1.08598, -0.13352, 0.76051, 0.37301, 0.10000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 24.00000, 478786.00000, 20107.00000, 180522.04167, 14737674796.95660, 121398.82535, 1.14286, -0.00000, 0.72361, 0.27639, 0.04167
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 8.00000, 378469.00000, 60757.00000, 156246.75000, 9266673198.18750, 96263.56111, 0.90081, -1.37444, 1.98030, 0.39414, 0.12500
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 11.00000, 498647.00000, 154859.00000, 274919.72727, 14858703357.10744, 121896.28115, 0.91102, -0.60432, 1.05443, 0.54989, 0.09091
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 497422.00000, 108945.00000, 318858.71429, 20824782920.20408, 144307.94476, 0.91102, -2.88604, 2.59457, 1.29147, 0.14286
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 7.00000, 407926.00000, 75686.00000, 189540.28571, 12623560933.63265, 112354.62133, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 403782.00000, 68938.00000, 174160.60000, 14828820584.24000, 121773.64487, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 486343.00000, 259616.00000, 357431.00000, 9051033792.66667, 95136.92129, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 332697.00000, 332697.00000, 332697.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 295957.00000, 295957.00000, 295957.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 2.00000, 258654.00000, 177914.00000, 218284.00000, 1629736900.00000, 40370.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 114133.00000, 114133.00000, 114133.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 438464.00000, 438464.00000, 438464.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 229441.00000, 229441.00000, 229441.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 419653.00000, 109915.00000, 264784.00000, 23984407161.00000, 154869.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 365214.00000, 91849.00000, 228531.50000, 18682105806.25000, 136682.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 5.00000, 498941.00000, 89717.00000, 267254.80000, 27699045064.16000, 166430.30092, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 328124.00000, 241104.00000, 284614.00000, 1893120100.00000, 43510.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 197147.00000, 40562.00000, 111806.00000, 2666962903.60000, 51642.64617, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 356008.00000, 131659.00000, 226390.50000, 8948625977.25000, 94597.17743, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 488277.00000, 62859.00000, 218718.08333, 18374410116.74305, 135552.24128, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 403564.00000, 49487.00000, 238341.77778, 21490360511.06173, 146595.90892, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 2.00000, 335670.00000, 292883.00000, 314276.50000, 457681842.25000, 21393.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 411789.00000, 411789.00000, 411789.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 246401.00000, 246401.00000, 246401.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 450637.00000, 160443.00000, 237184.66667, 10095978764.88889, 100478.74783, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 435420.00000, 75568.00000, 242624.00000, 21913517450.66667, 148032.15006, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 483880.00000, 196441.00000, 275282.50000, 14539938484.25000, 120581.66728, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 498876.00000, 498876.00000, 498876.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 387803.00000, 57337.00000, 164093.20000, 14370926884.56000, 119878.80081, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 318072.00000, 253776.00000, 277858.66667, 819095139.55556, 28619.83822, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 218502.00000, 218502.00000, 218502.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 29.00000, 299300.00000, 17272.00000, 134536.00000, 7738896664.13793, 87970.99899, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 24.00000, 435078.00000, 43883.00000, 175583.91667, 14379385775.57639, 119914.07664, 0.91102, 0.37091, -0.30980, 0.93889, 0.04167
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 18.00000, 475453.00000, 37348.00000, 208367.27778, 17819396727.42284, 133489.31316, 0.91102, 0.10419, -0.14496, 1.04077, 0.05556
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 20.00000, 404858.00000, 26287.00000, 172807.35000, 14608622367.72750, 120866.13408, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 394408.00000, 58700.00000, 202566.50000, 10541750917.65000, 102673.02916, 0.91102, 0.46938, -0.12779, 0.65841, 0.10000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 489727.00000, 81566.00000, 312113.16667, 18669135156.47222, 136635.04366, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 474840.00000, 199291.00000, 338940.66667, 12661574400.22222, 112523.66151, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 7.00000, 432650.00000, 130305.00000, 261592.57143, 12559637655.95918, 112069.78922, 0.94766, 0.47082, -0.00000, 0.52918, 0.14286
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 12.00000, 374258.00000, 40687.00000, 206598.91667, 10882288541.90972, 104318.20810, 0.91102, 0.08077, 0.11238, 0.80685, 0.33333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 496898.00000, 193544.00000, 345221.00000, 23005912329.00000, 151677.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 420668.00000, 113074.00000, 214493.16667, 11152393622.47222, 105604.89393, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 5.00000, 491702.00000, 203915.00000, 328637.80000, 12605974962.96000, 112276.33305, 0.94766, 0.11910, 0.21738, 0.66353, 0.60000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 415305.00000, 72181.00000, 175394.60000, 16218132181.84000, 127350.43063, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 441067.00000, 89084.00000, 219093.66667, 18258450085.22222, 135123.83241, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 490735.00000, 151581.00000, 263268.00000, 13143772358.66667, 114646.29239, 1.08598, 0.15697, -0.00000, 0.84303, 0.16667
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 172576.00000, 78240.00000, 125408.00000, 2224820224.00000, 47168.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 73.00000, 392856.00000, 9903.00000, 93752.35616, 9040793617.65397, 95083.08797, 0.90081, 0.46424, 0.66888, -0.13313, 0.04110
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 178.00000, 499124.00000, 5135.00000, 76365.01685, 9980583263.46601, 99902.86915, 0.91102, 0.54500, 0.95092, -0.49591, 0.03371
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 84.00000, 469217.00000, 12807.00000, 127854.21429, 12604359950.66837, 112269.14069, 0.91102, 0.68893, 0.61936, -0.30829, 0.10714
