-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 47.00000, 493939.00000, 19962.00000, 143381.78723, 10123166112.29516, 100613.94591, 0.91102, 0.37383, 0.10178, 0.52439, 0.97872
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 27.00000, 479035.00000, 27816.00000, 182582.77778, 18863392256.61728, 137344.06524, 0.94766, 0.47082, 0.00000, 0.52918, 0.92593
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 364238.00000, 116577.00000, 223339.27273, 6539528105.83471, 80867.34882, 0.91102, 0.37091, -0.30980, 0.93889, 0.90909
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 457943.00000, 116885.00000, 315263.66667, 20937967760.88889, 144699.57761, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 10.00000, 250269.00000, 45064.00000, 136534.20000, 4806704293.16000, 69330.39949, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 436253.00000, 272981.00000, 380183.66667, 5750266552.88889, 75830.51202, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 38.00000, 457202.00000, 28534.00000, 177401.97368, 16821000574.49931, 129695.80014, 0.91102, 0.22901, 0.19128, 0.57970, 0.97368
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 20.00000, 414997.00000, 50922.00000, 187702.55000, 10066557749.84750, 100332.23684, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 456957.00000, 68265.00000, 219821.87500, 16149285709.60938, 127079.83990, 0.90081, 0.07065, 0.28433, 0.64502, 0.87500
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 15.00000, 466686.00000, 53305.00000, 188352.53333, 18433182074.24889, 135768.85532, 0.94766, 0.11910, 0.21738, 0.66353, 0.80000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 14.00000, 483378.00000, 30620.00000, 244009.35714, 16271781531.51531, 127560.89343, 1.08598, 0.37301, -0.13352, 0.76051, 0.85714
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 493680.00000, 62257.00000, 176661.70000, 15546423815.01000, 124685.29911, 1.08598, 0.15697, 0.00000, 0.84303, 0.90000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 25.00000, 498511.00000, 40382.00000, 171865.00000, 17668110292.96000, 132921.44407, 1.08598, 0.29439, 0.10538, 0.60022, 0.96000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 497304.00000, 59409.00000, 210797.00000, 15077020573.05263, 122788.51971, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 245041.00000, 245041.00000, 245041.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 483064.00000, 221788.00000, 352426.00000, 17066287044.00000, 130638.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 413650.00000, 387460.00000, 400555.00000, 171479025.00000, 13095.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 232403.00000, 232403.00000, 232403.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 337674.00000, 337674.00000, 337674.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 201305.00000, 201305.00000, 201305.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 476027.00000, 476027.00000, 476027.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 394192.00000, 394192.00000, 394192.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 368895.00000, 368895.00000, 368895.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 473214.00000, 140955.00000, 307084.50000, 27599010770.25000, 166129.50000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 335981.00000, 335981.00000, 335981.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 398197.00000, 398197.00000, 398197.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 166315.00000, 166315.00000, 166315.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 373620.00000, 202196.00000, 259429.20000, 3639226078.96000, 60325.99837, 0.90081, -6.49176, 9.35336, -1.86160, 0.40000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 437619.00000, 103391.00000, 241548.22222, 11525328648.17284, 107356.08342, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 491073.00000, 44994.00000, 243288.20000, 30737156317.96000, 175320.15377, 0.91102, 6.05607, -10.56672, 5.51065, 0.10000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 384075.00000, 61265.00000, 222670.00000, 26051574025.00000, 161405.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 446558.00000, 153607.00000, 307012.60000, 15626364636.24000, 125005.45843, 0.91102, 0.95092, -0.49591, 0.54500, 0.20000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 424168.00000, 148653.00000, 244348.33333, 16189870933.55556, 127239.42366, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 352657.00000, 102665.00000, 239846.50000, 11721359410.25000, 108265.22715, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 351356.00000, 166969.00000, 259162.50000, 8499641442.25000, 92193.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 26.00000, 479617.00000, 27631.00000, 196996.38462, 18309271056.46745, 135311.75506, 0.91102, 1.29147, -2.88604, 2.59457, 0.11538
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 20.00000, 459667.00000, 33227.00000, 172442.15000, 13531578766.12750, 116325.31438, 0.91102, 0.54989, -0.60432, 1.05443, 0.05000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 37.00000, 486175.00000, 13749.00000, 144917.64865, 12483108977.30898, 111727.83439, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 388352.00000, 37950.00000, 190022.69231, 7856022169.13610, 88634.20428, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 8.00000, 477333.00000, 84454.00000, 244947.37500, 19510781422.98438, 139680.99879, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 369945.00000, 107261.00000, 223994.40000, 11150339824.44000, 105595.16951, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 483457.00000, 72910.00000, 239895.62500, 20644654349.23438, 143682.47753, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 10.00000, 439958.00000, 119543.00000, 238791.90000, 8512757916.89000, 92264.60815, 1.14286, 1.00000, -1.00000, 1.00000, 0.10000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 8.00000, 475198.00000, 64811.00000, 300790.87500, 21285449871.85938, 145895.33876, 0.90081, -0.98030, 2.22389, -0.24359, 0.37500
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 26.00000, 491462.00000, 35336.00000, 219803.88462, 17386862427.17899, 131859.25234, 0.91102, -1.19997, 3.63662, -1.43665, 0.23077
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 477215.00000, 58555.00000, 216631.94118, 12752673053.11419, 112927.73376, 0.91102, -0.18312, 1.31474, -0.13162, 0.23529
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 14.00000, 451521.00000, 65885.00000, 232077.92857, 17189476707.20919, 131108.64467, 0.94766, -0.66465, 2.02881, -0.36416, 0.28571
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 29.00000, 476079.00000, 43053.00000, 205155.03448, 14336047118.24019, 119733.23314, 0.91102, -2.08678, 10.75154, -7.66476, 0.03448
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 55.00000, 344803.00000, 19058.00000, 119241.12727, 6644298857.45653, 81512.56871, 0.90081, 0.00000, -7.64229, 8.64229, 0.01818
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 89.00000, 496566.00000, 12218.00000, 115083.39326, 12719425264.77793, 112780.42944, 0.91102, 0.40335, 2.07817, -1.48153, 0.03371
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 51.00000, 475104.00000, 20811.00000, 120476.03922, 9775623068.54748, 98871.75061, 0.94766, -0.00000, 9.06739, -8.06739, 0.01961
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 49.00000, 468851.00000, 36351.00000, 174766.16327, 10003910779.76926, 100019.55199, 0.91102, 0.13403, 0.96230, -0.09634, 0.34694
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 76.00000, 341443.00000, 11977.00000, 117898.34211, 7167452521.59349, 84660.80865, 0.91102, 0.35294, 1.06961, -0.42255, 0.17105
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 49.00000, 442409.00000, 15609.00000, 149135.06122, 10883231595.81258, 104322.72809, 0.90081, 0.33112, 0.75116, -0.08228, 0.42857
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 49.00000, 452940.00000, 17654.00000, 177238.65306, 14509000038.38984, 120453.31062, 0.94766, 0.28534, 0.87099, -0.15634, 0.28571
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 21.00000, 456639.00000, 48939.00000, 152732.76190, 10823358746.18141, 104035.37257, 1.08598, -0.52573, 2.99442, -1.46868, 0.04762
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 52.00000, 487813.00000, 22373.00000, 152086.13462, 13115305193.57803, 114522.07295, 1.08598, 0.25627, 1.45965, -0.71592, 0.13462
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 30.00000, 484218.00000, 36839.00000, 191049.00000, 17888770260.26667, 133748.90751, 1.08598, -0.00000, 1.22879, -0.22879, 0.36667
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 43.00000, 403997.00000, 32016.00000, 155299.74419, 9195075673.30665, 95890.95720, 1.14286, -0.00000, 1.61803, -0.61803, 0.13953
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 376336.00000, 233398.00000, 299165.50000, 4134932983.25000, 64303.44457, 0.90081, -0.65917, 1.49537, 0.16379, 0.25000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 21.00000, 488362.00000, 34191.00000, 267405.14286, 18863396191.17007, 137344.07956, 0.91102, -0.14496, 1.04077, 0.10419, 0.38095
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 5.00000, 413138.00000, 81253.00000, 215849.60000, 18981199441.84000, 137772.27385, 0.91102, -0.30980, 0.93889, 0.37091, 0.60000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 17.00000, 423736.00000, 45472.00000, 242786.47059, 10032392541.89619, 100161.83176, 0.94766, -0.38457, 1.17386, 0.21070, 0.58824
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 25.00000, 481050.00000, 46349.00000, 150993.76000, 14674596034.02240, 121138.74704, 0.91102, 0.11238, 0.80685, 0.08077, 0.48000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 38.00000, 486967.00000, 22276.00000, 188884.63158, 15927078729.86426, 126202.53060, 0.90081, 0.28433, 0.64502, 0.07065, 0.63158
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 47.00000, 495411.00000, 30507.00000, 186862.02128, 18700213531.85061, 136748.72406, 0.91102, 0.19128, 0.57970, 0.22901, 0.70213
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 22.00000, 306312.00000, 27604.00000, 139033.77273, 5586400634.26653, 74742.22792, 0.94766, 0.21738, 0.66353, 0.11910, 0.72727
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 314733.00000, 97056.00000, 190230.87500, 5157034388.10938, 71812.49465, 0.91102, -0.12779, 0.65841, 0.46938, 0.75000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 36.00000, 485838.00000, 48517.00000, 243733.66667, 17334461505.22222, 131660.40219, 0.91102, 0.10178, 0.52439, 0.37383, 0.77778
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 17.00000, 499527.00000, 60731.00000, 249256.94118, 20711567002.76125, 143915.13820, 0.90081, 0.00000, 0.46930, 0.53070, 0.88235
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 15.00000, 445443.00000, 42494.00000, 223937.46667, 18774193965.98222, 137018.95477, 0.94766, -0.00000, 0.52918, 0.47082, 0.73333
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 19.00000, 476276.00000, 47060.00000, 236765.73684, 16545032738.93075, 128627.49605, 1.08598, -0.00000, 0.84303, 0.15697, 0.78947
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 18.00000, 357631.00000, 24389.00000, 198637.16667, 11276056319.58333, 106188.77681, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 11.00000, 442574.00000, 73907.00000, 212656.18182, 14446754357.78512, 120194.65195, 1.08598, -0.13352, 0.76051, 0.37301, 0.72727
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 21.00000, 358163.00000, 56150.00000, 181827.33333, 9261555565.07937, 96236.97608, 1.14286, -0.00000, 0.72361, 0.27639, 0.57143
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 7.00000, 491247.00000, 116755.00000, 317984.14286, 14906142814.40816, 122090.71551, 0.90081, -1.37444, 1.98030, 0.39414, 0.28571
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 496348.00000, 118288.00000, 291775.66667, 24304688850.88889, 155899.61145, 0.91102, -0.60432, 1.05443, 0.54989, 0.33333
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 3.00000, 431708.00000, 251844.00000, 323905.00000, 6030588364.66667, 77656.86296, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 484511.00000, 127388.00000, 304888.83333, 15102052368.47222, 122890.40796, 0.94766, -1.25387, 1.66465, 0.58922, 0.83333
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 9.00000, 415177.00000, 144798.00000, 295829.66667, 6756069628.66667, 82195.31391, 0.91102, -0.30829, 0.68893, 0.61936, 0.66667
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 8.00000, 383244.00000, 49554.00000, 203037.37500, 9939460868.23438, 99696.84483, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 8.00000, 463950.00000, 77343.00000, 263960.75000, 13990820067.43750, 118282.79701, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 7.00000, 384777.00000, 92867.00000, 245727.85714, 9896614328.12245, 99481.72861, 0.94766, -0.25296, 0.53830, 0.71466, 0.71429
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 453994.00000, 244595.00000, 317752.66667, 9297764700.22222, 96424.91742, 0.91102, -1.63909, 0.81587, 1.82322, 0.66667
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 377280.00000, 374656.00000, 375968.00000, 1721344.00000, 1312.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 207088.00000, 166371.00000, 180631.00000, 350695752.66667, 18726.87247, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 420161.00000, 420161.00000, 420161.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 462698.00000, 77939.00000, 261182.75000, 19075554836.18750, 138114.28180, 1.08598, -2.37638, 1.85065, 1.52573, 0.75000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 373702.00000, 125307.00000, 250475.33333, 7976936433.22222, 89313.69678, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 427429.00000, 117309.00000, 265876.55556, 10624114394.46914, 103073.34473, 0.90081, -7.64229, 8.64229, -0.00000, 0.11111
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 328175.00000, 328175.00000, 328175.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 484575.00000, 212195.00000, 347101.33333, 12368439666.88889, 111213.48689, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 451052.00000, 451052.00000, 451052.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 300185.00000, 134519.00000, 217352.00000, 6861305889.00000, 82833.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 466894.00000, 328988.00000, 397941.00000, 4754516209.00000, 68953.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 421871.00000, 421871.00000, 421871.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 400002.00000, 189021.00000, 302703.33333, 7553042660.22222, 86908.24276, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 396815.00000, 274758.00000, 335786.50000, 3724477812.25000, 61028.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 466039.00000, 315767.00000, 390903.00000, 5645418496.00000, 75136.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 346450.00000, 161828.00000, 254139.00000, 8521320721.00000, 92311.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 156223.00000, 156223.00000, 156223.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 30.00000, 485108.00000, 24368.00000, 162994.56667, 11030181043.64556, 105024.66874, 0.90081, 0.16379, -0.65917, 1.49537, 0.03333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 17.00000, 497844.00000, 54490.00000, 217923.76471, 18575592969.12111, 136292.30708, 0.91102, 0.37091, -0.30980, 0.93889, 0.05882
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 24.00000, 477667.00000, 44007.00000, 186926.50000, 15556005256.91667, 124723.71570, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 20.00000, 453637.00000, 75516.00000, 214474.80000, 15046456255.86000, 122663.99739, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 321947.00000, 127618.00000, 229523.25000, 4778266753.18750, 69125.00816, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 192057.00000, 105918.00000, 149257.66667, 1236800533.55556, 35168.17501, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 394268.00000, 87460.00000, 258023.00000, 15475096501.50000, 124398.94092, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 473516.00000, 168765.00000, 299234.33333, 16438622276.22222, 128213.19073, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 476145.00000, 76806.00000, 270921.54545, 21971848414.42975, 148229.04039, 0.91102, 0.08077, 0.11238, 0.80685, 0.09091
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 459723.00000, 167714.00000, 296855.00000, 14780297944.66667, 121574.24869, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 391254.00000, 121577.00000, 222676.42857, 9233182694.53061, 96089.45153, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 466926.00000, 60729.00000, 290464.16667, 15925130025.80556, 126194.80982, 0.94766, 0.11910, 0.21738, 0.66353, 0.16667
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 376695.00000, 109591.00000, 207436.00000, 10560172571.20000, 102762.70029, 1.08598, 0.37301, -0.13352, 0.76051, 0.20000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 9.00000, 347380.00000, 55847.00000, 204451.66667, 10586860141.77778, 102892.46883, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 9.00000, 477899.00000, 85277.00000, 313535.88889, 14587274073.87654, 120777.78800, 1.14286, 0.27639, 0.00000, 0.72361, 0.11111
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 67.00000, 443454.00000, 14608.00000, 171905.10448, 12495266812.80998, 111782.22941, 0.90081, 0.46424, 0.66888, -0.13313, 0.40299
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 111.00000, 470120.00000, 9847.00000, 125848.83784, 12779001777.66740, 113044.24699, 0.91102, 0.54500, 0.95092, -0.49591, 0.13514
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 105.00000, 494056.00000, 10931.00000, 125444.59048, 13140221865.93705, 114630.80679, 0.91102, 0.68893, 0.61936, -0.30829, 0.28571
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 78.00000, 422195.00000, 16369.00000, 101799.29487, 7863253629.28484, 88674.98875, 0.94766, 0.53830, 0.71466, -0.25296, 0.21795
