-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 37.00000, 473519.00000, 19239.00000, 208874.27027, 19800943890.79182, 140715.82672, 0.91102, 0.37383, 0.10178, 0.52439, 0.37838
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 15.00000, 388619.00000, 49410.00000, 175211.46667, 9079151726.11556, 95284.58284, 0.94766, 0.47082, 0.00000, 0.52918, 0.33333
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 64.00000, 492960.00000, 14345.00000, 158923.67188, 16822298641.78296, 129700.80432, 0.91102, 0.37091, -0.30980, 0.93889, 0.81250
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 93.00000, 486396.00000, 11523.00000, 102134.84946, 11388552152.94508, 106717.15960, 0.90081, 0.16379, -0.65917, 1.49537, 0.98925
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 72.00000, 489069.00000, 17986.00000, 145402.77778, 10314616056.75617, 101560.89827, 0.91102, 0.10419, -0.14496, 1.04077, 0.80556
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 59.00000, 498060.00000, 15991.00000, 138199.44068, 13030865843.53462, 114152.81794, 0.94766, 0.21070, -0.38457, 1.17386, 0.83051
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 66.00000, 486601.00000, 26497.00000, 145803.95455, 12484690149.37672, 111734.91016, 0.91102, 0.22901, 0.19128, 0.57970, 0.28788
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 64.00000, 483157.00000, 19895.00000, 150092.75000, 12610692830.68750, 112297.34116, 0.91102, 0.08077, 0.11238, 0.80685, 0.40625
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 67.00000, 480903.00000, 14217.00000, 123375.16418, 10207975465.30140, 101034.52611, 0.90081, 0.07065, 0.28433, 0.64502, 0.16418
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 57.00000, 483478.00000, 21763.00000, 133583.47368, 14680285774.31948, 121162.22916, 0.94766, 0.11910, 0.21738, 0.66353, 0.35088
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 34.00000, 454991.00000, 36241.00000, 199367.26471, 12939121635.54758, 113750.25994, 1.08598, 0.37301, -0.13352, 0.76051, 0.52941
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 43.00000, 423101.00000, 27144.00000, 153185.09302, 13923290482.82856, 117996.99353, 1.08598, 0.15697, 0.00000, 0.84303, 0.81395
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 28.00000, 432511.00000, 47744.00000, 211854.53571, 16765048746.89158, 129479.91638, 1.08598, 0.29439, 0.10538, 0.60022, 0.32143
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 46.00000, 447777.00000, 23705.00000, 178871.17391, 15329377249.83932, 123811.86231, 1.14286, 0.27639, 0.00000, 0.72361, 0.65217
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 111.00000, 484834.00000, 8387.00000, 98946.89189, 10155151263.08741, 100772.77044, 0.90081, -1.86160, -6.49176, 9.35336, 0.94595
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 97.00000, 436486.00000, 7995.00000, 95418.50515, 9117747946.43554, 95486.89934, 0.91102, 0.81587, 1.82322, -1.63909, 0.98969
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 103.00000, 494094.00000, 10418.00000, 111376.85437, 11514120717.13413, 107303.87093, 0.91102, 5.51065, 6.05607, -10.56672, 0.97087
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 115.00000, 483725.00000, 12194.00000, 103576.73913, 10788969271.14934, 103869.96328, 0.94766, 3.30198, 7.02665, -9.32863, 0.96522
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 43.00000, 432592.00000, 11782.00000, 134504.93023, 11667840744.66955, 108017.77976, 0.91102, 0.54500, 0.95092, -0.49591, 0.97674
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 13.00000, 389473.00000, 47864.00000, 133663.84615, 8392987293.66864, 91613.24846, 0.90081, 0.46424, 0.66888, -0.13313, 0.92308
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 29.00000, 468295.00000, 37867.00000, 154379.93103, 12108003962.40903, 110036.37563, 0.91102, 0.68893, 0.61936, -0.30829, 0.89655
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 26.00000, 407833.00000, 29354.00000, 183423.07692, 16165839061.30177, 127144.95295, 0.94766, 0.53830, 0.71466, -0.25296, 0.92308
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 68.00000, 497732.00000, 7815.00000, 143915.98529, 15071502669.19096, 122766.04852, 0.91102, 2.59457, 1.29147, -2.88604, 0.86765
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 24.00000, 489551.00000, 43712.00000, 247665.50000, 17284303562.66667, 131469.78194, 0.91102, 1.05443, 0.54989, -0.60432, 0.87500
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 20.00000, 488910.00000, 44346.00000, 226199.00000, 18412751362.40000, 135693.59367, 0.90081, 1.98030, 0.39414, -1.37444, 0.70000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 33.00000, 488246.00000, 23458.00000, 171976.60606, 21636934588.35996, 147094.98492, 0.94766, 1.66465, 0.58922, -1.25387, 0.90909
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 50.00000, 331363.00000, 17213.00000, 106794.20000, 7054403433.32000, 83990.49609, 1.08598, 0.74373, 1.15838, -0.90211, 0.96000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 27.00000, 472267.00000, 22633.00000, 199859.18519, 16981388021.18793, 130312.65488, 1.08598, 0.87972, 0.68510, -0.56481, 0.96296
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 49.00000, 476624.00000, 14407.00000, 142925.79592, 14568767208.20325, 120701.14833, 1.08598, 1.85065, 1.52573, -2.37638, 0.93878
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 48.00000, 475327.00000, 11039.00000, 150522.70833, 15667000165.08159, 125167.88791, 1.14286, 1.00000, 1.00000, -1.00000, 0.87500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 14.00000, 487737.00000, 47242.00000, 213062.57143, 13635717604.81633, 116772.07545, 0.90081, -6.49176, 9.35336, -1.86160, 0.07143
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 487166.00000, 122677.00000, 264698.37500, 15237149291.48438, 123438.84839, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 355013.00000, 52825.00000, 200440.00000, 10750105353.33333, 103682.71482, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 425468.00000, 85020.00000, 239189.00000, 8919829263.71428, 94444.84774, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 451352.00000, 271123.00000, 370649.16667, 3797921687.47222, 61627.28038, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 404014.00000, 134543.00000, 258482.50000, 8464601740.25000, 92003.27027, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 425065.00000, 330267.00000, 377666.00000, 2246665201.00000, 47399.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 114002.00000, 114002.00000, 114002.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 403350.00000, 118731.00000, 255626.75000, 11754935506.18750, 108420.18035, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 184539.00000, 184539.00000, 184539.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 488469.00000, 308893.00000, 398681.00000, 8061884944.00000, 89788.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 397956.00000, 201670.00000, 295544.00000, 6659415947.50000, 81605.24461, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 189699.00000, 189699.00000, 189699.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 269384.00000, 183420.00000, 226402.00000, 1847452324.00000, 42982.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 380870.00000, 312875.00000, 346872.50000, 1155830006.25000, 33997.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 23.00000, 452835.00000, 32762.00000, 176730.52174, 11068169333.20605, 105205.36742, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 355330.00000, 62162.00000, 181342.76923, 8530158287.71597, 92358.85603, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 24.00000, 378675.00000, 43260.00000, 177669.08333, 9480336841.74306, 97367.02133, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 463827.00000, 51810.00000, 185435.66667, 17726152095.38889, 133139.59627, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 298332.00000, 55286.00000, 167250.00000, 9166748248.22222, 95743.13682, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 404814.00000, 129641.00000, 251060.66667, 13142762988.22222, 114641.89020, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 294525.00000, 118598.00000, 220826.25000, 4926521536.68750, 70189.18390, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 340196.00000, 160698.00000, 250447.00000, 8054883001.00000, 89749.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 23.00000, 433191.00000, 75550.00000, 167205.60870, 11997228392.41210, 109531.86017, 0.91102, 0.13403, 0.96230, -0.09634, 0.08696
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 440523.00000, 76490.00000, 200879.70000, 14100436206.61000, 118745.25762, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 20.00000, 468178.00000, 54521.00000, 179131.55000, 11000180445.94750, 104881.74506, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 406824.00000, 56411.00000, 212048.00000, 14110180971.44444, 118786.28276, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 389566.00000, 78492.00000, 233812.28571, 8646393990.48980, 92985.98814, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 404907.00000, 60003.00000, 250912.85714, 14077467448.97959, 118648.50378, 1.08598, 0.25627, 1.45965, -0.71592, 0.14286
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 13.00000, 359484.00000, 39755.00000, 188990.23077, 13672052703.25444, 116927.55323, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 479970.00000, 39014.00000, 235755.45455, 16860408687.70248, 129847.63643, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 36.00000, 488511.00000, 17982.00000, 166129.63889, 16305106474.89738, 127691.45028, 0.90081, -0.65917, 1.49537, 0.16379, 0.02778
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 57.00000, 458249.00000, 23251.00000, 145381.75439, 12461262659.69406, 111630.02580, 0.91102, -0.14496, 1.04077, 0.10419, 0.03509
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 96.00000, 499122.00000, 10743.00000, 110499.15625, 10853670733.27767, 104180.95187, 0.91102, -0.30980, 0.93889, 0.37091, 0.03125
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 38.00000, 457024.00000, 14276.00000, 101194.65789, 9339587835.96191, 96641.54301, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 35.00000, 434900.00000, 10667.00000, 119882.88571, 8551509261.64408, 92474.37084, 0.91102, 0.11238, 0.80685, 0.08077, 0.02857
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 32.00000, 359473.00000, 29118.00000, 167448.96875, 8715555241.15527, 93357.13814, 0.90081, 0.28433, 0.64502, 0.07065, 0.06250
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 61.00000, 469763.00000, 11265.00000, 109658.36066, 10084411849.47649, 100421.17232, 0.91102, 0.19128, 0.57970, 0.22901, 0.01639
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 40.00000, 441514.00000, 18466.00000, 98888.07500, 6836822669.96938, 82685.08130, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 164.00000, 481156.00000, 5119.00000, 81467.17073, 9849036250.49524, 99242.31079, 0.91102, -0.12779, 0.65841, 0.46938, 0.03049
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 143.00000, 348014.00000, 6086.00000, 68869.83217, 6154619816.74106, 78451.38505, 0.91102, 0.10178, 0.52439, 0.37383, 0.02797
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 145.00000, 479456.00000, 4371.00000, 68344.51034, 6492532722.23610, 80576.25408, 0.90081, 0.00000, 0.46930, 0.53070, 0.03448
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 142.00000, 445436.00000, 8477.00000, 70118.82394, 6153330314.62393, 78443.16614, 0.94766, -0.00000, 0.52918, 0.47082, 0.02817
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 38.00000, 431395.00000, 16092.00000, 95645.07895, 8516340132.44114, 92284.01884, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 79.00000, 498757.00000, 10612.00000, 92752.69620, 11997436102.54062, 109532.80834, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 89.00000, 413111.00000, 8092.00000, 77530.71910, 7074263733.57278, 84108.64244, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 89.00000, 464441.00000, 7246.00000, 106462.97753, 13641009879.72984, 116794.73396, 1.14286, -0.00000, 0.72361, 0.27639, 0.04494
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 35.00000, 448970.00000, 19939.00000, 135809.14286, 11512018862.52245, 107294.07655, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 66.00000, 444118.00000, 16106.00000, 109970.24242, 11614030742.21396, 107768.41254, 0.91102, -0.60432, 1.05443, 0.54989, 0.01515
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 28.00000, 472389.00000, 25536.00000, 155215.42857, 11882764383.03061, 109008.09320, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 31.00000, 331483.00000, 24743.00000, 109418.06452, 6511197933.15713, 80691.99423, 0.94766, -1.25387, 1.66465, 0.58922, 0.03226
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 131.00000, 396173.00000, 8234.00000, 79512.45802, 6438036109.31694, 80237.37352, 0.91102, -0.30829, 0.68893, 0.61936, 0.03817
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 114.00000, 497490.00000, 5590.00000, 79935.64035, 8665596031.96714, 93089.18322, 0.90081, -0.13313, 0.46424, 0.66888, 0.04386
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 66.00000, 432597.00000, 12488.00000, 129925.84848, 12794526483.94674, 113112.89265, 0.91102, -0.49591, 0.54500, 0.95092, 0.10606
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 91.00000, 492559.00000, 8010.00000, 111210.51648, 14817737649.23874, 121728.13007, 0.94766, -0.25296, 0.53830, 0.71466, 0.07692
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 23.00000, 365447.00000, 61600.00000, 156527.86957, 4828556364.98299, 69487.81451, 0.91102, -10.56672, 5.51065, 6.05607, 0.21739
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 42.00000, 476367.00000, 33488.00000, 184249.42857, 14258275451.38776, 119408.02088, 0.91102, -1.63909, 0.81587, 1.82322, 0.26190
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 22.00000, 396827.00000, 39808.00000, 191073.22727, 10523657626.44835, 102584.88011, 0.90081, 9.35336, -1.86160, -6.49176, 0.45455
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 25.00000, 399589.00000, 59760.00000, 202664.84000, 12213750373.49440, 110515.83766, 0.94766, -9.32863, 3.30198, 7.02665, 0.44000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 58.00000, 430421.00000, 8114.00000, 103519.32759, 10183754394.70303, 100914.58960, 1.08598, -0.56481, 0.87972, 0.68510, 0.06897
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 50.00000, 478020.00000, 11188.00000, 157151.16000, 15950017691.21440, 126293.37944, 1.08598, -0.90211, 0.74373, 1.15838, 0.16000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 20.00000, 435567.00000, 29976.00000, 188009.55000, 14463084114.44750, 120262.56323, 1.08598, -2.37638, 1.85065, 1.52573, 0.35000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 52.00000, 441323.00000, 17834.00000, 122899.30769, 10091728779.63610, 100457.59692, 1.14286, -1.00000, 1.00000, 1.00000, 0.09615
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 470361.00000, 35990.00000, 181292.07143, 18324239857.49490, 135367.05603, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 20.00000, 410421.00000, 33398.00000, 186318.65000, 13199313885.42750, 114888.26696, 0.91102, 10.75154, -7.66476, -2.08678, 0.10000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 333747.00000, 175027.00000, 227655.75000, 3967525516.68750, 62988.29666, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 10.00000, 490641.00000, 41829.00000, 202347.60000, 22940566050.64000, 151461.43420, 0.94766, 9.06739, -8.06739, 0.00000, 0.10000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 475352.00000, 93613.00000, 242846.92308, 15774770504.99408, 125597.65326, 0.91102, 3.63662, -1.43665, -1.19997, 0.15385
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 17.00000, 457254.00000, 43875.00000, 211886.70588, 13640045244.67820, 116790.60427, 0.90081, 2.22389, -0.24359, -0.98030, 0.64706
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 470353.00000, 97004.00000, 254915.37500, 20655830998.23438, 143721.36584, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 13.00000, 448949.00000, 105565.00000, 273942.46154, 13273650461.94083, 115211.32957, 0.94766, 2.02881, -0.36416, -0.66465, 0.38462
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 383179.00000, 136323.00000, 224464.25000, 9018849522.68750, 94967.62355, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 463777.00000, 275776.00000, 388943.33333, 6625464333.55555, 81396.95531, 0.91102, 0.96230, -0.09634, 0.13403, 0.66667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 489152.00000, 489152.00000, 489152.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 394429.00000, 168709.00000, 281569.00000, 12737379600.00000, 112860.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 13.00000, 438488.00000, 56881.00000, 236905.46154, 14052441228.71006, 118542.99317, 1.08598, 2.99442, -1.46868, -0.52573, 0.23077
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 459251.00000, 86084.00000, 299865.20000, 16198983082.96000, 127275.22572, 1.08598, 1.22879, -0.22879, 0.00000, 0.40000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 494013.00000, 114123.00000, 255410.50000, 13814379950.58333, 117534.59044, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 376848.00000, 107381.00000, 241980.66667, 6832246507.38889, 82657.40443, 1.14286, 1.61803, -0.61803, 0.00000, 0.16667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 366521.00000, 215709.00000, 312917.66667, 4741422438.22222, 68857.98747, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 458092.00000, 118241.00000, 288166.50000, 28874675550.25000, 169925.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 450668.00000, 450668.00000, 450668.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 380614.00000, 380614.00000, 380614.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 280082.00000, 280082.00000, 280082.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 409435.00000, 211772.00000, 310603.50000, 9767665392.25000, 98831.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 440759.00000, 215866.00000, 320284.33333, 8558379828.22222, 92511.51187, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 365741.00000, 365741.00000, 365741.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 340976.00000, 73151.00000, 155204.50000, 7904503380.00000, 88907.27406, 0.90081, 0.46424, 0.66888, -0.13313, 0.12500
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 475084.00000, 112666.00000, 296020.60000, 23886487878.24000, 154552.54083, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 5.00000, 406144.00000, 64132.00000, 243015.20000, 19422225875.76000, 139363.64618, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 5.00000, 408955.00000, 46039.00000, 189429.40000, 15029893761.84000, 122596.46717, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
