-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 53.00000, 497342.00000, 16629.00000, 160707.88679, 16926545597.15700, 130102.05839, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 20.00000, 467007.00000, 56090.00000, 225571.20000, 16230952043.26000, 127400.75370, 0.91102, 0.46938, -0.12779, 0.65841, 0.05000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 32.00000, 465506.00000, 26298.00000, 215652.93750, 14326387175.68359, 119692.88691, 0.91102, 0.37383, 0.10178, 0.52439, 0.03125
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 35.00000, 468335.00000, 29602.00000, 148981.34286, 14814486046.45388, 121714.77333, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 460121.00000, 95120.00000, 181767.90909, 10657307268.99174, 103234.23497, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 434335.00000, 309926.00000, 373812.00000, 2585254764.66667, 50845.40062, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 378386.00000, 112206.00000, 223485.20000, 8755291001.36000, 93569.71199, 0.91102, 0.10419, -0.14496, 1.04077, 0.20000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 480654.00000, 148325.00000, 266015.75000, 10028642462.18750, 100143.10991, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 20.00000, 462102.00000, 56465.00000, 198268.65000, 17313813182.72750, 131581.96374, 0.91102, 0.22901, 0.19128, 0.57970, 0.05000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 9.00000, 422388.00000, 66671.00000, 173358.22222, 15609109466.83950, 124936.42170, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 282441.00000, 107215.00000, 218689.60000, 3861045247.04000, 62137.30962, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 473025.00000, 89113.00000, 212511.71429, 18865021750.77551, 137349.99727, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 12.00000, 496516.00000, 51206.00000, 220360.00000, 24659967066.66667, 157034.92308, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 367546.00000, 78796.00000, 233792.60000, 9666524286.64000, 98318.48395, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 480395.00000, 83545.00000, 210477.50000, 14875716269.65000, 121966.04556, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 400015.00000, 100720.00000, 262425.12500, 12725645526.60938, 112808.00294, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 162792.00000, 162792.00000, 162792.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 464194.00000, 157223.00000, 284955.50000, 13007218135.25000, 114049.19173, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 293078.00000, 293078.00000, 293078.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 214755.00000, 214755.00000, 214755.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 367997.00000, 94669.00000, 262124.00000, 7496646333.75000, 86583.17581, 0.91102, 0.54500, 0.95092, -0.49591, 0.75000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 493978.00000, 117906.00000, 311655.20000, 14757140620.16000, 121478.97193, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 460840.00000, 186085.00000, 331752.60000, 8875615141.44000, 94210.48318, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 314086.00000, 248699.00000, 281392.50000, 1068864942.25000, 32693.50000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 293651.00000, 293651.00000, 293651.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 182121.00000, 182121.00000, 182121.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 392160.00000, 392160.00000, 392160.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 487253.00000, 132514.00000, 268247.66667, 24440378254.88889, 156334.18774, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 369665.00000, 255908.00000, 299859.75000, 1973503491.18750, 44424.13186, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 446654.00000, 88157.00000, 281907.75000, 16275352495.68750, 127574.88975, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 108173.00000, 108173.00000, 108173.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 476283.00000, 102151.00000, 274598.42857, 20036256670.24490, 141549.48488, 0.90081, 0.66888, -0.13313, 0.46424, 0.85714
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 12.00000, 296089.00000, 62143.00000, 170582.08333, 7364961264.74305, 85819.35251, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 332894.00000, 105242.00000, 199395.42857, 5551764428.24490, 74510.16325, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 448720.00000, 416674.00000, 432697.00000, 256736529.00000, 16023.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 465912.00000, 93094.00000, 270762.90000, 13664839812.89000, 116896.70574, 0.91102, 0.54989, -0.60432, 1.05443, 0.70000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 381008.00000, 120058.00000, 210481.87500, 7266393458.35938, 85243.14318, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 472940.00000, 76902.00000, 225029.85714, 16052109210.69388, 126696.91871, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 328805.00000, 130256.00000, 224326.33333, 6624450934.88889, 81390.73003, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 258264.00000, 258264.00000, 258264.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 489339.00000, 236078.00000, 362708.50000, 16035283530.25000, 126630.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 443198.00000, 181756.00000, 339522.33333, 12854886670.88889, 113379.39262, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 488891.00000, 248157.00000, 369561.00000, 9660960530.66667, 98290.18532, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 10.00000, 499298.00000, 107212.00000, 345060.60000, 9724722964.84000, 98614.00998, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 445835.00000, 423108.00000, 434471.50000, 129129132.25000, 11363.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 395868.00000, 162164.00000, 300414.75000, 8785333929.68750, 93730.11218, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 473571.00000, 100976.00000, 287831.88889, 16792259217.87654, 129584.94981, 0.90081, 0.00000, -7.64229, 8.64229, 0.66667
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 491770.00000, 38273.00000, 268847.57143, 24239096474.53061, 155689.10198, 0.91102, 0.40335, 2.07817, -1.48153, 0.57143
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 335548.00000, 126705.00000, 231691.33333, 7269871181.55556, 85263.53958, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 356174.00000, 224364.00000, 257647.20000, 2463814440.56000, 49636.82545, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 214265.00000, 91808.00000, 157938.12500, 1681160144.10938, 41001.95293, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 400382.00000, 34905.00000, 165319.50000, 9805867257.25000, 99024.57906, 0.90081, 0.33112, 0.75116, -0.08228, 0.06250
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 305456.00000, 24175.00000, 158379.22222, 5237225419.72839, 72368.67706, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 176333.00000, 176333.00000, 176333.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 479935.00000, 134123.00000, 250728.33333, 16059864163.88889, 126727.51936, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 241446.00000, 129149.00000, 185297.50000, 3152654052.25000, 56148.50000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 421573.00000, 118404.00000, 274692.50000, 15418180958.91667, 124169.96802, 1.14286, -0.00000, 1.61803, -0.61803, 0.33333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 498428.00000, 306053.00000, 396543.33333, 6232938853.55556, 78948.96360, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 134812.00000, 134812.00000, 134812.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 423195.00000, 182222.00000, 312955.66667, 9888006637.55556, 99438.45653, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 358835.00000, 69868.00000, 174449.33333, 17101353657.55556, 130772.14404, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 10.00000, 410645.00000, 69080.00000, 220088.00000, 13264428421.20000, 115171.30034, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 16.00000, 426489.00000, 47749.00000, 162902.18750, 12167851531.52734, 110307.98489, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 445263.00000, 55941.00000, 208370.76923, 14082207673.86982, 118668.47801, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 460215.00000, 43045.00000, 262489.71429, 24845240509.34694, 157623.73079, 0.94766, 0.21738, 0.66353, 0.11910, 0.14286
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 469946.00000, 151847.00000, 254604.80000, 13560271292.56000, 116448.57789, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 432830.00000, 88795.00000, 173207.28571, 12242241956.20408, 110644.66529, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 8.00000, 391974.00000, 102234.00000, 272582.75000, 12770599542.18750, 113007.07740, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 7.00000, 305658.00000, 68791.00000, 182977.71429, 7479538756.48980, 86484.32665, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 370268.00000, 164736.00000, 282979.00000, 7519642228.66667, 86715.87069, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 13.00000, 321843.00000, 55320.00000, 162677.53846, 6867724022.55621, 82871.73235, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 470606.00000, 83823.00000, 277214.50000, 37400272272.25000, 193391.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 202214.00000, 47287.00000, 116304.00000, 3414768584.50000, 58436.02129, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 422665.00000, 274077.00000, 363017.00000, 4108742922.66667, 64099.47677, 0.90081, -1.37444, 1.98030, 0.39414, 0.33333
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 359333.00000, 359333.00000, 359333.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 171449.00000, 171449.00000, 171449.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 88733.00000, 88733.00000, 88733.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 308919.00000, 81686.00000, 195302.50000, 12908709072.25000, 113616.50000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 406450.00000, 148281.00000, 300390.40000, 7761973982.64000, 88102.06571, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 286053.00000, 286053.00000, 286053.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 355722.00000, 355722.00000, 355722.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 337804.00000, 337804.00000, 337804.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 497488.00000, 140595.00000, 319041.50000, 31843153362.25000, 178446.50000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 337888.00000, 337888.00000, 337888.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 437165.00000, 148955.00000, 293060.00000, 20766251025.00000, 144105.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 311080.00000, 311080.00000, 311080.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 256036.00000, 256036.00000, 256036.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 269194.00000, 269194.00000, 269194.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 114234.00000, 114234.00000, 114234.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 224298.00000, 224298.00000, 224298.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 247476.00000, 247476.00000, 247476.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 445135.00000, 252718.00000, 366185.25000, 5080940628.18750, 71280.71709, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 497004.00000, 136629.00000, 331199.80000, 13591128526.96000, 116580.99557, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 475199.00000, 475199.00000, 475199.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 269055.00000, 128809.00000, 180674.33333, 3944841536.88889, 62807.97351, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 364335.00000, 150661.00000, 257498.00000, 11414144569.00000, 106837.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 406817.00000, 107135.00000, 279058.00000, 15943446302.00000, 126267.36040, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 236259.00000, 236259.00000, 236259.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 16.00000, 330977.00000, 23574.00000, 161461.93750, 9621570788.43359, 98089.60591, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 16.00000, 482493.00000, 29378.00000, 225278.62500, 23783395051.23438, 154218.65987, 0.91102, 0.37091, -0.30980, 0.93889, 0.87500
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 33.00000, 497404.00000, 28564.00000, 142740.69697, 11774527372.81726, 108510.49430, 0.91102, 0.10419, -0.14496, 1.04077, 0.96970
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 25.00000, 402790.00000, 29190.00000, 187537.32000, 13217050225.81760, 114965.43057, 0.94766, 0.21070, -0.38457, 1.17386, 0.96000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 458262.00000, 35730.00000, 168392.80000, 15208791180.16000, 123323.92785, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 423794.00000, 37022.00000, 212145.76471, 15007563504.06228, 122505.36112, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 29.00000, 371280.00000, 35077.00000, 135557.72414, 6774436638.33769, 82306.96592, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 423797.00000, 55574.00000, 187837.00000, 13944002885.00000, 118084.72757, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 90.00000, 426737.00000, 13281.00000, 102870.58889, 9180186204.59765, 95813.28825, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 56.00000, 495832.00000, 22283.00000, 127439.16071, 12612739547.17060, 112306.45372, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 113.00000, 416110.00000, 7502.00000, 78677.41593, 7820472578.95090, 88433.43587, 0.90081, 0.07065, 0.28433, 0.64502, 0.98230
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 72.00000, 403137.00000, 8578.00000, 97205.62500, 7235115592.01215, 85059.48267, 0.94766, 0.11910, 0.21738, 0.66353, 0.97222
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 305774.00000, 44029.00000, 126280.00000, 5697314129.07692, 75480.55464, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 35.00000, 468036.00000, 25507.00000, 129975.17143, 11285410835.17061, 106232.81431, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 35.00000, 483187.00000, 27835.00000, 123507.22857, 9358938524.80490, 96741.60700, 1.08598, 0.15697, -0.00000, 0.84303, 0.97143
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 38.00000, 491660.00000, 19893.00000, 130534.07895, 14459503153.38851, 120247.67421, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 460100.00000, 38426.00000, 167417.95833, 15267984213.95660, 123563.68485, 0.90081, 0.46424, 0.66888, -0.13313, 0.08333
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 16.00000, 427838.00000, 70010.00000, 222345.81250, 15923785340.40234, 126189.48189, 0.91102, 0.54500, 0.95092, -0.49591, 0.06250
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 39.00000, 478304.00000, 25566.00000, 171503.35897, 14339987801.30704, 119749.68811, 0.91102, 0.68893, 0.61936, -0.30829, 0.10256
