-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 255025.00000, 80654.00000, 188265.50000, 4640802167.25000, 68123.43332, 0.94766, 0.47082, 0.00000, 0.52918, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 451725.00000, 150277.00000, 290416.11111, 7871091604.09877, 88719.17270, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 482243.00000, 44358.00000, 189072.00000, 12947186965.00000, 113785.70633, 0.90081, 0.16379, -0.65917, 1.49537, 0.10000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 29.00000, 480575.00000, 60490.00000, 220277.58621, 11822799148.17360, 108732.69586, 0.91102, 0.10419, -0.14496, 1.04077, 0.48276
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 485114.00000, 59370.00000, 211943.60000, 19827981433.04000, 140811.86538, 0.94766, 0.21070, -0.38457, 1.17386, 0.70000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 21.00000, 494004.00000, 47361.00000, 205022.76190, 11274977626.08617, 106183.69755, 0.91102, 0.22901, 0.19128, 0.57970, 0.66667
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 22.00000, 401165.00000, 59599.00000, 202698.81818, 8786556591.14876, 93736.63420, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 40.00000, 495261.00000, 43115.00000, 195947.92500, 10171839125.66938, 100855.53592, 0.90081, 0.07065, 0.28433, 0.64502, 0.55000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 35.00000, 480502.00000, 34744.00000, 201963.31429, 20022051364.15837, 141499.29810, 0.94766, 0.11910, 0.21738, 0.66353, 0.42857
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 458997.00000, 68535.00000, 242524.37500, 16746518390.73438, 129408.33973, 1.08598, 0.37301, -0.13352, 0.76051, 0.62500
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 15.00000, 447706.00000, 70068.00000, 230881.80000, 11565785934.42667, 107544.34404, 1.08598, 0.15697, 0.00000, 0.84303, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 15.00000, 440575.00000, 39900.00000, 219573.33333, 12611642170.48889, 112301.56798, 1.08598, 0.29439, 0.10538, 0.60022, 0.66667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 17.00000, 441662.00000, 81160.00000, 263381.29412, 11434325651.97232, 106931.40629, 1.14286, 0.27639, 0.00000, 0.72361, 0.47059
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 297735.00000, 45519.00000, 168775.53846, 7907117601.17160, 88921.97479, 0.90081, -1.86160, -6.49176, 9.35336, 0.15385
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 422574.00000, 42306.00000, 196140.57143, 13004330495.95918, 114036.53141, 0.91102, 0.81587, 1.82322, -1.63909, 0.14286
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 43.00000, 475889.00000, 24928.00000, 178831.16279, 15060079180.64792, 122719.51426, 0.91102, 5.51065, 6.05607, -10.56672, 0.11628
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 12.00000, 488320.00000, 85795.00000, 232189.75000, 16180214311.02083, 127201.47134, 0.94766, 3.30198, 7.02665, -9.32863, 0.08333
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 414537.00000, 136363.00000, 274069.12500, 8782843365.35938, 93716.82541, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 12.00000, 434780.00000, 55555.00000, 194096.16667, 13150482120.80556, 114675.55154, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 29.00000, 358667.00000, 14833.00000, 164822.86207, 10146291457.08442, 100728.80153, 0.91102, 0.68893, 0.61936, -0.30829, 0.10345
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 398834.00000, 24975.00000, 210465.62500, 15930144406.48438, 126214.67588, 0.94766, 0.53830, 0.71466, -0.25296, 0.12500
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 73.00000, 470869.00000, 21640.00000, 138495.63014, 14533049121.21937, 120553.09669, 0.91102, 2.59457, 1.29147, -2.88604, 0.09589
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 45.00000, 465090.00000, 18104.00000, 145972.71111, 16145466808.38321, 127064.81342, 0.91102, 1.05443, 0.54989, -0.60432, 0.02222
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 65.00000, 342645.00000, 20885.00000, 101146.69231, 4807555926.45917, 69336.54106, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 59.00000, 452257.00000, 18149.00000, 128395.67797, 11070373786.48952, 105215.84380, 0.94766, 1.66465, 0.58922, -1.25387, 0.06780
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 489222.00000, 29793.00000, 168081.85000, 11235195271.22750, 105996.20404, 1.08598, 0.74373, 1.15838, -0.90211, 0.10000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 26.00000, 447011.00000, 30813.00000, 156625.57692, 9489692820.16716, 97415.05438, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 37.00000, 457767.00000, 15483.00000, 142141.00000, 13000924686.48649, 114021.59746, 1.08598, 1.85065, 1.52573, -2.37638, 0.05405
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 30.00000, 460995.00000, 22186.00000, 130041.76667, 8392727024.24555, 91611.82797, 1.14286, 1.00000, 1.00000, -1.00000, 0.06667
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 22.00000, 309764.00000, 74086.00000, 169571.72727, 5965153199.01653, 77234.40424, 0.90081, -6.49176, 9.35336, -1.86160, 0.59091
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 13.00000, 444414.00000, 53119.00000, 269435.84615, 14117440148.89941, 118816.83445, 0.91102, 1.82322, -1.63909, 0.81587, 0.15385
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 20.00000, 471171.00000, 56408.00000, 265993.65000, 17142394597.92750, 130928.96776, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 8.00000, 481785.00000, 96038.00000, 250434.87500, 21513723511.10938, 146675.57231, 0.94766, 7.02665, -9.32863, 3.30198, 0.62500
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 462113.00000, 94123.00000, 278701.23077, 13648257385.10059, 116825.75651, 0.91102, 0.95092, -0.49591, 0.54500, 0.23077
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 455624.00000, 177118.00000, 332135.62500, 8576949136.23438, 92611.81964, 0.90081, 0.66888, -0.13313, 0.46424, 0.12500
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 448742.00000, 185340.00000, 301549.33333, 12043419072.88889, 109742.51261, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 451337.00000, 117303.00000, 298290.40000, 13313028598.04000, 115382.09826, 0.94766, 0.71466, -0.25296, 0.53830, 0.10000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 480574.00000, 138392.00000, 279670.00000, 15536728821.50000, 124646.41520, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 426731.00000, 263823.00000, 367929.50000, 4036456326.75000, 63533.11205, 0.91102, 0.54989, -0.60432, 1.05443, 0.75000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 438735.00000, 254713.00000, 346724.00000, 8466024121.00000, 92011.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 493755.00000, 120070.00000, 261302.80000, 20233698881.36000, 142245.20688, 0.94766, 0.58922, -1.25387, 1.66465, 0.40000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 493339.00000, 85464.00000, 319759.50000, 19435239696.85000, 139410.32852, 1.08598, 1.15838, -0.90211, 0.74373, 0.30000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 493927.00000, 74309.00000, 296969.50000, 20280480130.75000, 142409.55070, 1.08598, 0.68510, -0.56481, 0.87972, 0.62500
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 383916.00000, 114207.00000, 236718.33333, 6957884449.88889, 83413.93439, 1.08598, 1.52573, -2.37638, 1.85065, 0.83333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 415991.00000, 100231.00000, 242325.33333, 9822853298.66667, 99110.30874, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 24.00000, 497284.00000, 53841.00000, 222801.79167, 16514309428.16493, 128508.01309, 0.90081, -0.98030, 2.22389, -0.24359, 0.62500
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 486343.00000, 99295.00000, 288693.06667, 13888339634.32889, 117848.79988, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 22.00000, 458384.00000, 81415.00000, 222627.09091, 10428015813.90083, 102117.65672, 0.91102, -0.18312, 1.31474, -0.13162, 0.86364
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 479882.00000, 104404.00000, 303459.09091, 15468273151.90083, 124371.51262, 0.94766, -0.66465, 2.02881, -0.36416, 0.63636
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 423541.00000, 105842.00000, 265631.14286, 14175263023.55102, 119059.91359, 0.91102, -2.08678, 10.75154, -7.66476, 0.71429
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 278032.00000, 168826.00000, 223429.00000, 2981487609.00000, 54603.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 457755.00000, 216205.00000, 301207.00000, 12283815474.66667, 110832.37557, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 259326.00000, 203335.00000, 231330.50000, 783748020.25000, 27995.50000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 21.00000, 458970.00000, 42032.00000, 211622.71429, 12233973269.91837, 110607.29302, 0.91102, 0.13403, 0.96230, -0.09634, 0.85714
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 341460.00000, 325949.00000, 335502.00000, 46560532.66667, 6823.52788, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 444313.00000, 92017.00000, 255506.40000, 15004202847.04000, 122491.64399, 0.90081, 0.33112, 0.75116, -0.08228, 0.80000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 406177.00000, 68846.00000, 224390.62500, 10713560364.98438, 103506.33007, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 494880.00000, 83275.00000, 286500.00000, 16164617240.50000, 127140.14803, 1.08598, -0.52573, 2.99442, -1.46868, 0.87500
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 353254.00000, 115345.00000, 238541.00000, 8354234596.40000, 91401.50216, 1.08598, 0.25627, 1.45965, -0.71592, 0.60000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 9.00000, 454167.00000, 61600.00000, 183293.77778, 15466509660.83951, 124364.42281, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 482053.00000, 55651.00000, 201742.69231, 12667442204.98225, 112549.73214, 1.14286, -0.00000, 1.61803, -0.61803, 0.92308
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 40.00000, 463009.00000, 42066.00000, 233815.00000, 17982424674.10000, 134098.56328, 0.90081, -0.65917, 1.49537, 0.16379, 0.80000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 44.00000, 444127.00000, 54293.00000, 207969.61364, 11793058041.05527, 108595.84726, 0.91102, -0.14496, 1.04077, 0.10419, 0.86364
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 59.00000, 481814.00000, 37418.00000, 190227.32203, 15645483857.13358, 125081.90859, 0.91102, -0.30980, 0.93889, 0.37091, 0.76271
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 33.00000, 431736.00000, 38450.00000, 185412.33333, 10996426730.34343, 104863.84854, 0.94766, -0.38457, 1.17386, 0.21070, 0.72727
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 32.00000, 473781.00000, 40023.00000, 203337.93750, 13560086005.12109, 116447.78231, 0.91102, 0.11238, 0.80685, 0.08077, 0.81250
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 477820.00000, 68514.00000, 229230.40000, 14127880993.97333, 118860.76305, 0.90081, 0.28433, 0.64502, 0.07065, 0.86667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 30.00000, 427991.00000, 40246.00000, 161804.96667, 10687890958.63222, 103382.25650, 0.91102, 0.19128, 0.57970, 0.22901, 0.93333
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 21.00000, 432309.00000, 30207.00000, 175292.76190, 8630319729.13379, 92899.51415, 0.94766, 0.21738, 0.66353, 0.11910, 0.85714
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 87.00000, 474207.00000, 21753.00000, 174929.12644, 14311043712.01850, 119628.77460, 0.91102, -0.12779, 0.65841, 0.46938, 0.80460
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 57.00000, 491295.00000, 22746.00000, 162616.28070, 16078087386.16682, 126799.39821, 0.91102, 0.10178, 0.52439, 0.37383, 0.85965
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 53.00000, 497769.00000, 41151.00000, 179721.79245, 15926056850.20221, 126198.48196, 0.90081, 0.00000, 0.46930, 0.53070, 0.88679
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 57.00000, 449935.00000, 35657.00000, 181722.96491, 14069433860.94614, 118614.64438, 0.94766, -0.00000, 0.52918, 0.47082, 0.89474
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 20.00000, 376387.00000, 55696.00000, 160436.60000, 7804423155.34000, 88342.64630, 1.08598, -0.00000, 0.84303, 0.15697, 0.90000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 23.00000, 476920.00000, 45614.00000, 161789.86957, 12815424423.67864, 113205.23143, 1.08598, 0.10538, 0.60022, 0.29439, 0.86957
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 31.00000, 440456.00000, 38547.00000, 163869.54839, 13326573075.79605, 115440.77735, 1.08598, -0.13352, 0.76051, 0.37301, 0.87097
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 45.00000, 493524.00000, 22957.00000, 166099.77778, 12152807786.35062, 110239.77407, 1.14286, -0.00000, 0.72361, 0.27639, 0.88889
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 28.00000, 415736.00000, 51166.00000, 223183.21429, 10541318249.88265, 102670.92212, 0.90081, -1.37444, 1.98030, 0.39414, 0.60714
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 50.00000, 437581.00000, 22024.00000, 159923.24000, 11286320772.54240, 106237.09697, 0.91102, -0.60432, 1.05443, 0.54989, 0.68000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 51.00000, 425367.00000, 25009.00000, 161092.49020, 10874819896.48520, 104282.40454, 0.91102, -2.88604, 2.59457, 1.29147, 0.49020
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 41.00000, 490515.00000, 32510.00000, 201604.39024, 16654499842.38429, 129052.31436, 0.94766, -1.25387, 1.66465, 0.58922, 0.60976
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 76.00000, 488506.00000, 27867.00000, 151052.38158, 13025477284.26229, 114129.21311, 0.91102, -0.30829, 0.68893, 0.61936, 0.71053
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 60.00000, 424815.00000, 23940.00000, 147277.00000, 9495700313.93333, 97445.88403, 0.90081, -0.13313, 0.46424, 0.66888, 0.68333
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 70.00000, 450295.00000, 26739.00000, 152391.04286, 11361468173.32673, 106590.18798, 0.91102, -0.49591, 0.54500, 0.95092, 0.40000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 54.00000, 490208.00000, 38236.00000, 208885.68519, 18184075372.25274, 134848.34212, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 76.00000, 450408.00000, 21884.00000, 147559.72368, 13212682016.67365, 114946.43107, 0.91102, -10.56672, 5.51065, 6.05607, 0.26316
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 81.00000, 495113.00000, 15746.00000, 146062.51852, 13822826806.49657, 117570.51844, 0.91102, -1.63909, 0.81587, 1.82322, 0.27160
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 78.00000, 490925.00000, 15345.00000, 122680.03846, 13299832487.70365, 115324.89969, 0.90081, 9.35336, -1.86160, -6.49176, 0.07692
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 79.00000, 484506.00000, 17306.00000, 128816.24051, 11639733174.03077, 107887.59509, 0.94766, -9.32863, 3.30198, 7.02665, 0.17722
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 48.00000, 467633.00000, 17133.00000, 187703.00000, 13715931747.62500, 117115.03639, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 55.00000, 479584.00000, 17054.00000, 166674.30909, 14652843855.04992, 121048.93166, 1.08598, -0.90211, 0.74373, 1.15838, 0.30909
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 43.00000, 482537.00000, 17395.00000, 187106.65116, 17785567749.66901, 133362.54253, 1.08598, -2.37638, 1.85065, 1.52573, 0.48837
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 83.00000, 473731.00000, 17958.00000, 159617.10843, 11849991967.34969, 108857.66839, 1.14286, -1.00000, 1.00000, 1.00000, 0.45783
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 12.00000, 480014.00000, 77405.00000, 206633.58333, 12532157543.07639, 111947.11940, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 44.00000, 454789.00000, 30970.00000, 205251.29545, 14580430849.84452, 120749.45486, 0.91102, 10.75154, -7.66476, -2.08678, 0.38636
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 17.00000, 426802.00000, 45837.00000, 219682.00000, 12233806890.00000, 110606.54090, 0.91102, 2.07817, -1.48153, 0.40335, 0.23529
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 23.00000, 416691.00000, 27257.00000, 172467.69565, 15349242957.77694, 123892.06172, 0.94766, 9.06739, -8.06739, 0.00000, 0.39130
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 64.00000, 492061.00000, 24981.00000, 156430.93750, 14311137308.12109, 119629.16579, 0.91102, 3.63662, -1.43665, -1.19997, 0.18750
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 75.00000, 463173.00000, 16679.00000, 114882.24000, 10066728482.58240, 100333.08768, 0.90081, 2.22389, -0.24359, -0.98030, 0.09333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 44.00000, 456275.00000, 24118.00000, 136408.86364, 12856389826.11777, 113386.02130, 0.91102, 1.31474, -0.13162, -0.18312, 0.11364
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 55.00000, 494791.00000, 26925.00000, 141786.43636, 10907945284.31868, 104441.10917, 0.94766, 2.02881, -0.36416, -0.66465, 0.16364
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 324021.00000, 120710.00000, 198158.16667, 4400411369.80556, 66335.59655, 0.91102, 1.06961, -0.42255, 0.35294, 0.16667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 32.00000, 487276.00000, 40823.00000, 192636.50000, 16966160687.18750, 130254.21562, 0.91102, 0.96230, -0.09634, 0.13403, 0.09375
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 422966.00000, 71070.00000, 233727.25000, 13647225311.93750, 116821.33928, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 13.00000, 452252.00000, 40464.00000, 203808.92308, 12819663077.45562, 113223.95099, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 44.00000, 459991.00000, 21428.00000, 154579.40909, 11343610003.60537, 106506.38480, 1.08598, 2.99442, -1.46868, -0.52573, 0.11364
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 30.00000, 499628.00000, 36267.00000, 212983.43333, 21479747947.51222, 146559.70779, 1.08598, 1.22879, -0.22879, 0.00000, 0.13333
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 17.00000, 430554.00000, 38695.00000, 189968.76471, 16686899035.12111, 129177.78073, 1.08598, 1.45965, -0.71592, 0.25627, 0.29412
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 24.00000, 409096.00000, 35546.00000, 189164.79167, 15000395973.58160, 122476.10368, 1.14286, 1.61803, -0.61803, 0.00000, 0.16667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 348665.00000, 190441.00000, 269553.00000, 6258708544.00000, 79112.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 236347.00000, 149554.00000, 192950.50000, 1883256212.25000, 43396.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 231900.00000, 231900.00000, 231900.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 309324.00000, 309324.00000, 309324.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 465252.00000, 453199.00000, 459225.50000, 36318702.25000, 6026.50000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 420782.00000, 127971.00000, 258869.20000, 9939029324.56000, 99694.68052, 0.90081, 0.53070, -0.00000, 0.46930, 0.20000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 136508.00000, 136508.00000, 136508.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 457680.00000, 170843.00000, 356764.66667, 17325615781.55556, 131626.80495, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 364770.00000, 333933.00000, 349351.50000, 237730142.25000, 15418.50000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 489979.00000, 211575.00000, 350777.00000, 19377196804.00000, 139202.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 367204.00000, 165370.00000, 266287.00000, 10184240889.00000, 100917.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 421420.00000, 79068.00000, 229848.66667, 10625409935.55556, 103079.62910, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 324418.00000, 133587.00000, 237973.71429, 7312095757.34694, 85510.79322, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 343743.00000, 160067.00000, 227218.00000, 6841708100.66667, 82714.61842, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 7.00000, 362436.00000, 90485.00000, 189317.85714, 11106527593.26531, 105387.51156, 0.94766, 0.53830, 0.71466, -0.25296, 0.85714
