-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 327260.00000, 177432.00000, 272950.66667, 4590509507.55556, 67753.29887, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 254628.00000, 254628.00000, 254628.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 359537.00000, 359537.00000, 359537.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 275909.00000, 246004.00000, 260956.50000, 223577256.25000, 14952.50000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 372847.00000, 372847.00000, 372847.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 427386.00000, 427386.00000, 427386.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 276090.00000, 276090.00000, 276090.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 360205.00000, 297291.00000, 328748.00000, 989542849.00000, 31457.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 365215.00000, 365215.00000, 365215.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 409997.00000, 292536.00000, 351266.50000, 3449271630.25000, 58730.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 491143.00000, 153082.00000, 312382.00000, 14964661800.50000, 122330.13447, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 445271.00000, 169131.00000, 316236.00000, 10530969315.50000, 102620.51118, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 8.00000, 492805.00000, 67985.00000, 276821.37500, 13667393570.23438, 116907.62837, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 414828.00000, 179498.00000, 281070.20000, 7245422799.36000, 85120.04934, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 466481.00000, 96511.00000, 223584.58333, 9619416504.07639, 98078.62409, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 308061.00000, 88635.00000, 177005.40000, 4095741474.64000, 63997.98024, 0.90081, 0.46424, 0.66888, -0.13313, 0.86667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 20.00000, 499372.00000, 63499.00000, 235635.55000, 14520304363.84750, 120500.22558, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 462281.00000, 106226.00000, 317602.00000, 14484020925.42857, 120349.57800, 0.94766, 0.53830, 0.71466, -0.25296, 0.85714
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 365136.00000, 92168.00000, 204838.00000, 5174342454.66667, 71932.90245, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 410097.00000, 62526.00000, 202051.60000, 11518458365.74000, 107324.08102, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 413757.00000, 114878.00000, 231124.33333, 9443253325.55556, 97176.40313, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 16.00000, 478866.00000, 55001.00000, 226145.25000, 14798652967.18750, 121649.71421, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 324353.00000, 59708.00000, 189796.66667, 9767135244.55556, 98828.81789, 1.08598, 0.74373, 1.15838, -0.90211, 0.83333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 470347.00000, 130996.00000, 252946.80000, 10576049384.96000, 102839.92116, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 481297.00000, 170313.00000, 297434.33333, 10575766488.44444, 102838.54573, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 481209.00000, 66667.00000, 300458.85714, 17268138427.83674, 131408.28904, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 447938.00000, 138206.00000, 262292.20000, 11039928408.96000, 105071.06361, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 19.00000, 448672.00000, 44865.00000, 231144.68421, 12456629217.37396, 111609.27030, 0.91102, 1.82322, -1.63909, 0.81587, 0.89474
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 439337.00000, 109562.00000, 283756.85714, 14851149529.26531, 121865.29255, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 466693.00000, 81231.00000, 327324.00000, 18385711892.80000, 135593.92277, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 17.00000, 441342.00000, 64408.00000, 214618.17647, 8310656888.49827, 91162.80430, 0.91102, 0.95092, -0.49591, 0.54500, 0.82353
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 22.00000, 486724.00000, 45468.00000, 238835.95455, 15942445875.49793, 126263.39880, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 16.00000, 475386.00000, 89590.00000, 195936.43750, 11010259678.12109, 104929.78451, 0.91102, 0.61936, -0.30829, 0.68893, 0.56250
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 20.00000, 456581.00000, 57977.00000, 230553.20000, 14807618033.46000, 121686.55650, 0.94766, 0.71466, -0.25296, 0.53830, 0.90000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 467080.00000, 157115.00000, 337742.57143, 8748922281.67347, 93535.67385, 0.91102, 1.29147, -2.88604, 2.59457, 0.71429
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 426971.00000, 101586.00000, 288558.44444, 11932818988.69136, 109237.44316, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 458897.00000, 66130.00000, 194989.22222, 12530671329.95061, 111940.48119, 0.90081, 0.39414, -1.37444, 1.98030, 0.11111
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 445745.00000, 92099.00000, 282028.64286, 9736055216.37245, 98671.45087, 0.94766, 0.58922, -1.25387, 1.66465, 0.14286
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 263467.00000, 109238.00000, 179968.20000, 3227412043.96000, 56810.31635, 1.08598, 1.15838, -0.90211, 0.74373, 0.80000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 13.00000, 493563.00000, 109691.00000, 300056.61538, 15512095103.92900, 124547.56161, 1.08598, 0.68510, -0.56481, 0.87972, 0.46154
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 323171.00000, 113831.00000, 201531.87500, 3654536924.60938, 60452.76606, 1.08598, 1.52573, -2.37638, 1.85065, 0.62500
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 10.00000, 479572.00000, 98448.00000, 269210.10000, 16099514978.29000, 126883.86414, 1.14286, 1.00000, -1.00000, 1.00000, 0.90000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 193924.00000, 89629.00000, 141776.50000, 2719361756.25000, 52147.50000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 311407.00000, 61827.00000, 210305.00000, 9004874393.66667, 94894.01664, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 332203.00000, 266031.00000, 299117.00000, 1094683396.00000, 33086.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 485120.00000, 244254.00000, 350572.00000, 7276794725.71429, 85304.13077, 0.94766, -0.66465, 2.02881, -0.36416, 0.71429
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 7.00000, 311406.00000, 74805.00000, 154508.00000, 8507927764.00000, 92238.42889, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 469575.00000, 98553.00000, 294094.85714, 20510267756.69388, 143214.06271, 0.90081, 0.00000, -7.64229, 8.64229, 0.14286
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 482259.00000, 56092.00000, 205449.66667, 19156274684.00000, 138406.19453, 0.91102, 0.40335, 2.07817, -1.48153, 0.11111
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 339790.00000, 41988.00000, 173002.80000, 9235971117.36000, 96103.95995, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 475431.00000, 297877.00000, 386654.00000, 7881355729.00000, 88777.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 427692.00000, 90529.00000, 217962.20000, 13477314412.16000, 116091.83611, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 348304.00000, 59934.00000, 168146.75000, 12985719660.68750, 113954.90187, 0.90081, 0.33112, 0.75116, -0.08228, 0.25000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 470522.00000, 70082.00000, 255166.87500, 14418376741.10938, 120076.54534, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 367385.00000, 145224.00000, 229320.00000, 9682244800.66667, 98398.39836, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 482901.00000, 116252.00000, 230215.00000, 16205832176.33333, 127302.12950, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 384232.00000, 121904.00000, 307432.60000, 9223438936.64000, 96038.73665, 1.08598, -0.00000, 1.22879, -0.22879, 0.80000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 270643.00000, 84078.00000, 177360.50000, 8701624806.25000, 93282.50000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 465873.00000, 237547.00000, 386577.66667, 11120302070.22222, 105452.84287, 0.90081, -0.65917, 1.49537, 0.16379, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 462282.00000, 157782.00000, 306018.60000, 11978054025.84000, 109444.29645, 0.91102, -0.14496, 1.04077, 0.10419, 0.40000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 279579.00000, 279579.00000, 279579.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 341749.00000, 193873.00000, 267811.00000, 5466827844.00000, 73938.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 418094.00000, 418094.00000, 418094.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 432942.00000, 148079.00000, 302085.20000, 12356009294.16000, 111157.58766, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 440651.00000, 154903.00000, 316241.33333, 14290516461.55556, 119542.94819, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 340551.00000, 192675.00000, 261464.50000, 3156357456.25000, 56181.46898, 0.91102, -0.12779, 0.65841, 0.46938, 0.25000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 492280.00000, 483687.00000, 487983.50000, 18459912.25000, 4296.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 458591.00000, 458591.00000, 458591.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 338252.00000, 95745.00000, 231864.66667, 10243613330.88889, 101210.73723, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 476955.00000, 467933.00000, 472444.00000, 20349121.00000, 4511.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 162118.00000, 162118.00000, 162118.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 457027.00000, 197663.00000, 327345.00000, 16817421124.00000, 129682.00000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 478335.00000, 119642.00000, 354501.25000, 19495831695.68750, 139627.47472, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 402830.00000, 152184.00000, 279624.25000, 9734508268.18750, 98663.61167, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 10.00000, 407699.00000, 156526.00000, 253109.30000, 4412593525.61000, 66427.35525, 0.91102, -2.88604, 2.59457, 1.29147, 0.90000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 10.00000, 492001.00000, 84821.00000, 346896.40000, 16493365819.64000, 128426.49968, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 448009.00000, 267694.00000, 362499.40000, 3738785837.04000, 61145.61176, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 461786.00000, 291534.00000, 376660.00000, 7246435876.00000, 85126.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 8.00000, 458359.00000, 170073.00000, 350675.50000, 11061471951.25000, 105173.53256, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 284481.00000, 192344.00000, 236423.66667, 1422782044.22222, 37719.78319, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 13.00000, 465485.00000, 43297.00000, 252271.84615, 19371223800.89941, 139180.54390, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 11.00000, 440777.00000, 69423.00000, 227949.27273, 15419290824.01653, 124174.43708, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 16.00000, 444551.00000, 50328.00000, 202638.68750, 14792161643.83984, 121623.03089, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 477534.00000, 77735.00000, 291890.00000, 12030887260.60000, 109685.40131, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 5.00000, 220085.00000, 90316.00000, 165446.20000, 2926299398.96000, 54095.28075, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 395061.00000, 59683.00000, 243242.00000, 19510859203.60000, 139681.27721, 1.08598, -0.90211, 0.74373, 1.15838, 0.80000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 356891.00000, 112959.00000, 216595.83333, 7062312960.13889, 84037.56874, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 437125.00000, 99877.00000, 289930.50000, 13650941777.91667, 116837.24482, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 10.00000, 483991.00000, 124023.00000, 284599.90000, 12855771805.89000, 113383.29597, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 15.00000, 430177.00000, 47283.00000, 219018.33333, 14218182222.88889, 119240.01938, 0.91102, 10.75154, -7.66476, -2.08678, 0.93333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 17.00000, 299314.00000, 114924.00000, 202592.70588, 4030929799.85467, 63489.60387, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 12.00000, 491599.00000, 68879.00000, 285519.16667, 10257846177.30556, 101281.02575, 0.94766, 9.06739, -8.06739, 0.00000, 0.91667
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 24.00000, 484248.00000, 59478.00000, 217116.41667, 15529876388.57639, 124618.92468, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 23.00000, 412864.00000, 61183.00000, 203874.08696, 14027418035.90548, 118437.40134, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 38.00000, 471146.00000, 41760.00000, 199012.44737, 16445084093.93144, 128238.38775, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 24.00000, 494560.00000, 41763.00000, 223547.95833, 18661143187.87326, 136605.79485, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 32.00000, 470644.00000, 34144.00000, 196691.40625, 9818525944.86621, 99088.47534, 0.91102, 1.06961, -0.42255, 0.35294, 0.96875
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 45.00000, 436585.00000, 27121.00000, 193032.48889, 14713607407.84987, 121299.65955, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 22.00000, 489492.00000, 42786.00000, 294886.95455, 22143323373.77066, 148806.32841, 0.90081, 0.75116, -0.08228, 0.33112, 0.86364
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 30.00000, 487404.00000, 36118.00000, 189032.06667, 18820323445.92889, 137187.18397, 0.94766, 0.87099, -0.15634, 0.28534, 0.96667
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 16.00000, 484183.00000, 43281.00000, 240606.93750, 16769887145.05859, 129498.59901, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 32.00000, 463231.00000, 62765.00000, 178456.75000, 11719642808.00000, 108257.29910, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 18.00000, 411650.00000, 73115.00000, 207062.66667, 9831402090.11111, 99153.42702, 1.08598, 1.45965, -0.71592, 0.25627, 0.94444
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 24.00000, 420609.00000, 36018.00000, 173136.16667, 8575513798.80556, 92604.07010, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 24.00000, 455501.00000, 33802.00000, 186698.50000, 13066639510.83333, 114309.40255, 0.90081, 0.16379, -0.65917, 1.49537, 0.16667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 459305.00000, 37456.00000, 269076.37500, 20981095683.73438, 144848.52669, 0.91102, 0.37091, -0.30980, 0.93889, 0.12500
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 24.00000, 488222.00000, 28572.00000, 196166.45833, 13412391896.08160, 115811.88150, 0.91102, 0.10419, -0.14496, 1.04077, 0.08333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 14.00000, 259468.00000, 49724.00000, 137432.14286, 3385744407.55102, 58187.14985, 0.94766, 0.21070, -0.38457, 1.17386, 0.07143
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 13.00000, 475739.00000, 75502.00000, 247398.76923, 14971441469.71598, 122357.84188, 0.91102, 0.46938, -0.12779, 0.65841, 0.53846
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 19.00000, 482353.00000, 79744.00000, 252378.47368, 14918537505.82826, 122141.46514, 0.90081, 0.53070, -0.00000, 0.46930, 0.73684
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 20.00000, 475062.00000, 81535.00000, 278273.65000, 13848595532.52750, 117680.05580, 0.91102, 0.37383, 0.10178, 0.52439, 0.75000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 19.00000, 462241.00000, 58447.00000, 245505.47368, 14144600599.19668, 118931.07499, 0.94766, 0.47082, -0.00000, 0.52918, 0.73684
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 38.00000, 489627.00000, 32903.00000, 174524.28947, 16132255774.36357, 127012.81736, 0.91102, 0.08077, 0.11238, 0.80685, 0.05263
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 20.00000, 418278.00000, 49457.00000, 169045.50000, 9491864958.55000, 97426.20263, 0.91102, 0.22901, 0.19128, 0.57970, 0.35000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 32.00000, 442040.00000, 23073.00000, 198487.06250, 13661089143.18359, 116880.66197, 0.90081, 0.07065, 0.28433, 0.64502, 0.09375
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 15.00000, 468300.00000, 32664.00000, 244016.33333, 19953030758.88889, 141255.19728, 0.94766, 0.11910, 0.21738, 0.66353, 0.13333
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 15.00000, 379305.00000, 78343.00000, 176709.13333, 7689589874.24889, 87690.30662, 1.08598, 0.37301, -0.13352, 0.76051, 0.60000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 11.00000, 492921.00000, 56995.00000, 208369.00000, 15619015713.45455, 124976.06056, 1.08598, 0.29439, 0.10538, 0.60022, 0.45455
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 23.00000, 427683.00000, 52685.00000, 194308.91304, 13632985213.03592, 116760.37518, 1.08598, 0.15697, -0.00000, 0.84303, 0.04348
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 16.00000, 447047.00000, 41855.00000, 212960.43750, 14222511718.99609, 119258.17255, 1.14286, 0.27639, 0.00000, 0.72361, 0.18750
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 371034.00000, 206451.00000, 274780.66667, 4904459561.55556, 70031.84677, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 426070.00000, 91258.00000, 223347.00000, 10109972653.11111, 100548.35977, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 436635.00000, 44965.00000, 202239.28571, 9273229888.87075, 96297.61102, 0.91102, 0.68893, 0.61936, -0.30829, 0.04762
