-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 15.00000, 401257.00000, 87273.00000, 216087.06667, 12178843200.32889, 110357.79628, 0.91102, 0.46938, -0.12779, 0.65841, 0.46667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 22.00000, 447654.00000, 69014.00000, 202312.86364, 6719647224.57231, 81973.45439, 0.91102, 0.37383, 0.10178, 0.52439, 0.77273
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 17.00000, 455447.00000, 70296.00000, 249035.82353, 12281433469.32180, 110821.62907, 0.94766, 0.47082, 0.00000, 0.52918, 0.70588
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 26.00000, 444776.00000, 41953.00000, 237193.26923, 12938481527.42752, 113747.44625, 0.91102, 0.37091, -0.30980, 0.93889, 0.15385
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 28.00000, 412854.00000, 27606.00000, 125074.53571, 10583681711.60587, 102877.02227, 0.90081, 0.16379, -0.65917, 1.49537, 0.03571
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 23.00000, 451196.00000, 25790.00000, 176822.21739, 14112720746.08318, 118796.97280, 0.91102, 0.10419, -0.14496, 1.04077, 0.13043
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 25.00000, 468391.00000, 44338.00000, 216526.32000, 16676464649.73760, 129137.38672, 0.94766, 0.21070, -0.38457, 1.17386, 0.08000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 16.00000, 499469.00000, 118046.00000, 289074.75000, 19545397423.81250, 139804.85479, 0.91102, 0.22901, 0.19128, 0.57970, 0.43750
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 438832.00000, 58705.00000, 190383.00000, 13837245152.00000, 117631.82032, 0.91102, 0.08077, 0.11238, 0.80685, 0.14286
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 451352.00000, 193578.00000, 334387.50000, 7117953038.25000, 84367.96216, 0.90081, 0.07065, 0.28433, 0.64502, 0.16667
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 11.00000, 485519.00000, 70874.00000, 252426.63636, 15457548620.41323, 124328.39024, 0.94766, 0.11910, 0.21738, 0.66353, 0.54545
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 413051.00000, 108103.00000, 248541.09091, 9161030374.44628, 95713.27167, 1.08598, 0.37301, -0.13352, 0.76051, 0.36364
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 486591.00000, 39967.00000, 242413.54545, 18289101432.06611, 135237.20432, 1.08598, 0.15697, 0.00000, 0.84303, 0.27273
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 12.00000, 426864.00000, 99508.00000, 255868.58333, 11967326568.40972, 109395.27672, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 464579.00000, 86750.00000, 291023.61111, 12285314270.01543, 110839.13691, 1.14286, 0.27639, 0.00000, 0.72361, 0.38889
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 80.00000, 478445.00000, 11100.00000, 101239.01250, 9529156862.71235, 97617.40041, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 113.00000, 464861.00000, 9931.00000, 101971.05310, 10032140147.92638, 100160.57182, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 79.00000, 477760.00000, 9838.00000, 106212.93671, 11317498706.94536, 106383.73328, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 99.00000, 295408.00000, 11877.00000, 86800.76768, 4705482625.81471, 68596.52051, 0.94766, 3.30198, 7.02665, -9.32863, 0.01010
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 95.00000, 423399.00000, 11411.00000, 116749.00000, 10974793798.27368, 104760.65005, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 39.00000, 479815.00000, 24317.00000, 163994.30769, 18534051245.28994, 136139.82241, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 49.00000, 470895.00000, 17811.00000, 154857.18367, 14982812583.04790, 122404.29969, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 46.00000, 426430.00000, 19092.00000, 129682.34783, 11251582574.83554, 106073.47724, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 52.00000, 441049.00000, 20007.00000, 135058.75000, 10185323886.91827, 100922.36564, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 48.00000, 490446.00000, 16818.00000, 144651.35417, 11907683186.47873, 109122.33129, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 24.00000, 453111.00000, 50053.00000, 187351.50000, 17418618652.91667, 131979.61454, 0.90081, 1.98030, 0.39414, -1.37444, 0.04167
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 28.00000, 350155.00000, 29777.00000, 131756.28571, 6774953801.13265, 82310.10753, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 65.00000, 391029.00000, 11597.00000, 93011.33846, 7499041777.51621, 86597.00790, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 46.00000, 449958.00000, 22603.00000, 122516.84783, 15242976329.43336, 123462.44907, 1.08598, 0.87972, 0.68510, -0.56481, 0.02174
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 50.00000, 486234.00000, 16045.00000, 146282.44000, 11844357293.84640, 108831.78439, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 79.00000, 454493.00000, 12611.00000, 111172.06329, 10641265331.24916, 103156.50891, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 414899.00000, 314112.00000, 356170.33333, 1831953234.88889, 42801.32282, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 323741.00000, 311436.00000, 317588.50000, 37853256.25000, 6152.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 421169.00000, 421169.00000, 421169.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 326872.00000, 326872.00000, 326872.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 459444.00000, 261915.00000, 387225.33333, 7912313508.22222, 88951.18610, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 425665.00000, 325149.00000, 375407.00000, 2525866564.00000, 50258.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 475133.00000, 475133.00000, 475133.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 348325.00000, 181517.00000, 264921.00000, 6956227216.00000, 83404.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 448500.00000, 195923.00000, 322211.50000, 15948785232.25000, 126288.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 293605.00000, 293605.00000, 293605.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 440708.00000, 440708.00000, 440708.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 357766.00000, 357766.00000, 357766.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 319105.00000, 319105.00000, 319105.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 343721.00000, 243571.00000, 293646.00000, 2507505625.00000, 50075.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 449864.00000, 281655.00000, 349226.50000, 3906221865.25000, 62499.77492, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 278877.00000, 190844.00000, 234628.00000, 1291742960.66667, 35940.82582, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 451649.00000, 386942.00000, 416646.75000, 541671607.68750, 23273.83956, 0.94766, -0.66465, 2.02881, -0.36416, 0.75000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 308481.00000, 204266.00000, 247757.33333, 1958604360.22222, 44256.12229, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 452949.00000, 149034.00000, 352029.14286, 11346383202.97959, 106519.40294, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 272498.00000, 272498.00000, 272498.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 9.00000, 434560.00000, 84774.00000, 334799.11111, 11224377125.87654, 105945.16094, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 343024.00000, 129905.00000, 260643.50000, 5357885249.25000, 73197.57680, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 351790.00000, 44189.00000, 160947.62500, 9428748782.48438, 97101.74449, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 8.00000, 431826.00000, 95027.00000, 212931.25000, 11308965515.93750, 106343.62001, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 378836.00000, 190970.00000, 284903.00000, 8823408489.00000, 93933.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 478175.00000, 212564.00000, 331023.66667, 12169806421.55556, 110316.84559, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 168284.00000, 165015.00000, 166649.50000, 2671590.25000, 1634.50000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 463353.00000, 329214.00000, 375808.00000, 2688550393.50000, 51851.23329, 0.90081, -0.65917, 1.49537, 0.16379, 0.25000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 415434.00000, 125431.00000, 303169.66667, 16160400830.88889, 127123.56521, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 364378.00000, 268223.00000, 305069.33333, 1793242213.55556, 42346.69070, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 489469.00000, 179785.00000, 334627.00000, 23976044964.00000, 154842.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 389505.00000, 72015.00000, 221883.83333, 9227505391.13889, 96059.90522, 0.91102, 0.11238, 0.80685, 0.08077, 0.83333
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 13.00000, 428056.00000, 80797.00000, 241259.61538, 16322406457.15976, 127759.17367, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 11.00000, 388983.00000, 65529.00000, 231441.18182, 12950849224.14876, 113801.79798, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 6.00000, 487534.00000, 122825.00000, 273672.16667, 16606026559.80556, 128864.37273, 0.94766, 0.21738, 0.66353, 0.11910, 0.83333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 408287.00000, 219697.00000, 313992.00000, 8891547025.00000, 94295.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 8.00000, 480540.00000, 147338.00000, 288982.37500, 14263247634.23438, 119428.83921, 0.91102, 0.10178, 0.52439, 0.37383, 0.87500
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 449731.00000, 139241.00000, 315422.66667, 16944028038.88889, 130169.22846, 0.90081, 0.00000, 0.46930, 0.53070, 0.33333
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 327587.00000, 100150.00000, 195712.33333, 9280557604.22222, 96335.65074, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 186891.00000, 186891.00000, 186891.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 484181.00000, 165608.00000, 352568.00000, 12958562558.66667, 113835.68227, 1.08598, 0.10538, 0.60022, 0.29439, 0.83333
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 451063.00000, 303529.00000, 362857.33333, 4044663716.22222, 63597.67068, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 473119.00000, 159123.00000, 306563.42857, 9784061378.53061, 98914.41441, 1.14286, -0.00000, 0.72361, 0.27639, 0.71429
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 397681.00000, 311035.00000, 354358.00000, 1876882329.00000, 43323.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 439279.00000, 199407.00000, 340950.40000, 6527092158.64000, 80790.42121, 0.91102, -0.60432, 1.05443, 0.54989, 0.60000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 399664.00000, 399664.00000, 399664.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 400710.00000, 151258.00000, 315179.66667, 13443650621.55556, 115946.75770, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 426894.00000, 131003.00000, 312230.33333, 10945495467.88889, 104620.72198, 0.91102, -0.30829, 0.68893, 0.61936, 0.66667
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 5.00000, 425875.00000, 145061.00000, 234069.20000, 11265661463.36000, 106139.82035, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 6.00000, 458336.00000, 53260.00000, 239341.16667, 18491440245.13889, 135983.23516, 0.91102, -0.49591, 0.54500, 0.95092, 0.16667
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 390957.00000, 145890.00000, 242271.75000, 8191364451.68750, 90506.15698, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 448547.00000, 70196.00000, 226101.50000, 23211490135.25000, 152353.17567, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 15.00000, 487009.00000, 39711.00000, 229707.93333, 12169468956.86222, 110315.31606, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 453316.00000, 139635.00000, 308004.50000, 7647890866.25000, 87452.22048, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 466599.00000, 263548.00000, 337377.50000, 4527747519.91667, 67288.53929, 0.94766, -9.32863, 3.30198, 7.02665, 0.16667
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 374062.00000, 131483.00000, 262657.33333, 10002848400.22222, 100014.24099, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 399590.00000, 77384.00000, 228580.33333, 17499068494.88889, 132284.04475, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 5.00000, 485054.00000, 142948.00000, 242846.80000, 15251975036.16000, 123498.88678, 1.08598, -2.37638, 1.85065, 1.52573, 0.20000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 420790.00000, 71717.00000, 271948.33333, 18221021427.88889, 134985.26374, 1.14286, -1.00000, 1.00000, 1.00000, 0.16667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 426481.00000, 300649.00000, 375239.33333, 2911528821.55556, 53958.58432, 0.91102, 10.75154, -7.66476, -2.08678, 0.33333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 383132.00000, 114920.00000, 249026.00000, 17984419236.00000, 134106.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 340345.00000, 221362.00000, 283687.50000, 2133308627.25000, 46187.75408, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 423724.00000, 229648.00000, 280131.57143, 3719849990.53061, 60990.57296, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 7.00000, 394072.00000, 58762.00000, 199086.42857, 15277485110.81633, 123602.12422, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 470445.00000, 44479.00000, 225562.42857, 22935629424.53061, 151445.13668, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 336274.00000, 110456.00000, 234591.75000, 6501370361.18750, 80631.07565, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 446795.00000, 281619.00000, 364207.00000, 6820777744.00000, 82588.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 241965.00000, 156752.00000, 193001.66667, 1291027888.22222, 35930.87653, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 405499.00000, 155738.00000, 280618.50000, 15595139280.25000, 124880.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 440152.00000, 216250.00000, 328201.00000, 12533026401.00000, 111951.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 447361.00000, 168602.00000, 278451.00000, 7390339914.33333, 85967.08623, 1.14286, 1.61803, -0.61803, 0.00000, 0.16667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 439224.00000, 183554.00000, 311389.00000, 16341787225.00000, 127835.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 491973.00000, 258599.00000, 380555.00000, 7140478985.20000, 84501.35493, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 411596.00000, 411596.00000, 411596.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 269150.00000, 269150.00000, 269150.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 201143.00000, 171619.00000, 187830.33333, 149478896.88889, 12226.15626, 0.90081, 0.53070, -0.00000, 0.46930, 0.33333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 286875.00000, 100420.00000, 193647.50000, 8691366756.25000, 93227.50000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 440615.00000, 315777.00000, 371607.33333, 2684242097.55556, 51809.67185, 0.94766, 0.47082, -0.00000, 0.52918, 0.66667
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 329243.00000, 211573.00000, 270408.00000, 3461557225.00000, 58835.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 451981.00000, 451981.00000, 451981.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 481072.00000, 481072.00000, 481072.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 309637.00000, 137201.00000, 223419.00000, 7433543524.00000, 86218.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 400593.00000, 400593.00000, 400593.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 322166.00000, 118495.00000, 235265.50000, 6538148171.25000, 80858.81629, 1.14286, 0.27639, 0.00000, 0.72361, 0.25000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 18.00000, 411426.00000, 40730.00000, 208720.22222, 11935353023.95062, 109249.04130, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 493410.00000, 84640.00000, 306261.61538, 14645907275.46745, 121020.27630, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 33.00000, 431024.00000, 37101.00000, 181507.84848, 11351604797.09826, 106543.91018, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
