-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 225836.00000, 151908.00000, 185817.00000, 607021507.20000, 24637.80646, 0.90081, 0.53070, -0.00000, 0.46930, 0.20000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 474299.00000, 86010.00000, 302904.27273, 16668091006.74380, 129104.96120, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 402961.00000, 145982.00000, 255857.20000, 7611008313.76000, 87241.09303, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 215241.00000, 106501.00000, 160871.00000, 2956096900.00000, 54370.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 405291.00000, 103036.00000, 219279.37500, 13577631926.73438, 116523.09611, 0.91102, 0.37091, -0.30980, 0.93889, 0.12500
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 265260.00000, 150947.00000, 203192.25000, 2053398507.18750, 45314.44038, 0.90081, 0.16379, -0.65917, 1.49537, 0.25000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 483271.00000, 483271.00000, 483271.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 437792.00000, 79689.00000, 279189.75000, 17161706979.68750, 131002.69837, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 277746.00000, 277746.00000, 277746.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 364699.00000, 364699.00000, 364699.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 92850.00000, 92850.00000, 92850.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 492046.00000, 197842.00000, 333426.50000, 15995746620.75000, 126474.29233, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 423771.00000, 149490.00000, 265726.75000, 11242152816.18750, 106029.01875, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 249299.00000, 91915.00000, 188400.80000, 3040516277.36000, 55140.87665, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 429064.00000, 175476.00000, 281853.28571, 9429341293.06122, 97104.79542, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 345853.00000, 345853.00000, 345853.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 458980.00000, 148053.00000, 285471.00000, 16763880028.66667, 129475.40318, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 9.00000, 360439.00000, 88635.00000, 285196.00000, 5678507328.66667, 75355.87123, 0.91102, 0.54500, 0.95092, -0.49591, 0.22222
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 411933.00000, 131829.00000, 287608.25000, 10313283884.68750, 101554.33957, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 271251.00000, 271251.00000, 271251.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 321867.00000, 321867.00000, 321867.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 489108.00000, 375377.00000, 432242.50000, 3233685090.25000, 56865.50000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 142936.00000, 142936.00000, 142936.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 220759.00000, 220759.00000, 220759.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 434403.00000, 420872.00000, 427637.50000, 45771990.25000, 6765.50000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 123918.00000, 123918.00000, 123918.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 288779.00000, 288779.00000, 288779.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 463643.00000, 463643.00000, 463643.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 426071.00000, 426071.00000, 426071.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 439283.00000, 176895.00000, 308089.00000, 17211865636.00000, 131194.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 489371.00000, 161068.00000, 304349.16667, 13450971653.13889, 115978.32407, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 420559.00000, 105087.00000, 283393.33333, 17433374357.55556, 132035.50416, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 403513.00000, 52196.00000, 213352.33333, 17101395591.55555, 130772.30438, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 339728.00000, 63216.00000, 188092.33333, 13101178650.88889, 114460.38027, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 348068.00000, 33451.00000, 181545.87500, 15894160495.10938, 126072.04486, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 375402.00000, 44098.00000, 184478.85714, 13043225418.12245, 114206.94120, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 482364.00000, 128918.00000, 328752.83333, 12727639484.47222, 112816.84043, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 467581.00000, 45143.00000, 228678.00000, 24405876570.57143, 156223.80283, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 424393.00000, 211325.00000, 284824.75000, 7336974779.18750, 85656.14268, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 412914.00000, 59323.00000, 274220.12500, 14631175319.10938, 120959.39533, 1.14286, 1.00000, -1.00000, 1.00000, 0.87500
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 473839.00000, 237088.00000, 339432.50000, 7275228476.25000, 85294.94989, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 454808.00000, 261982.00000, 308419.20000, 5462918839.76000, 73911.56093, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 446464.00000, 446464.00000, 446464.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 486682.00000, 187393.00000, 374857.00000, 13169162898.50000, 114756.97320, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 475827.00000, 169789.00000, 291751.66667, 8708065986.22222, 93317.01874, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 346802.00000, 62149.00000, 213796.66667, 9202484282.55556, 95929.57981, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 491813.00000, 109094.00000, 314139.20000, 15666713593.36000, 125166.74316, 0.94766, -0.00000, 9.06739, -8.06739, 0.80000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 370117.00000, 229967.00000, 300042.00000, 4910505625.00000, 70075.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 372926.00000, 372926.00000, 372926.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 254008.00000, 229687.00000, 241847.50000, 147877760.25000, 12160.50000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 385956.00000, 362444.00000, 374200.00000, 138203536.00000, 11756.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 449712.00000, 449712.00000, 449712.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 149057.00000, 149057.00000, 149057.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 253591.00000, 253591.00000, 253591.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 250701.00000, 250701.00000, 250701.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 475410.00000, 178996.00000, 303715.00000, 15746915520.66667, 125486.71452, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 298895.00000, 275823.00000, 287359.00000, 133079296.00000, 11536.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 156456.00000, 156456.00000, 156456.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 434081.00000, 276288.00000, 355184.50000, 6224657712.25000, 78896.50000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 498331.00000, 498331.00000, 498331.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 381044.00000, 381044.00000, 381044.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 463692.00000, 463692.00000, 463692.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 339351.00000, 339351.00000, 339351.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 374266.00000, 374266.00000, 374266.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 401460.00000, 299875.00000, 350667.50000, 2579878056.25000, 50792.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 434143.00000, 288410.00000, 371674.00000, 3755900560.66667, 61285.40251, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 359855.00000, 359855.00000, 359855.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 488760.00000, 488760.00000, 488760.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 224310.00000, 159889.00000, 192099.50000, 1037516310.25000, 32210.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 296175.00000, 108405.00000, 190641.33333, 6147645020.22222, 78406.91947, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 421884.00000, 209191.00000, 292793.80000, 6290444820.56000, 79312.32452, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 403477.00000, 115474.00000, 256058.85714, 9406689501.83673, 96988.08948, 0.90081, 0.75116, -0.08228, 0.33112, 0.85714
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 336117.00000, 292260.00000, 314188.50000, 480859112.25000, 21928.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 401334.00000, 36516.00000, 216011.92308, 11497940532.84024, 107228.45020, 0.90081, 0.16379, -0.65917, 1.49537, 0.92308
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 443109.00000, 38457.00000, 191614.63636, 14216008374.41323, 119230.90360, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 36.00000, 466645.00000, 24140.00000, 116072.75000, 10335931880.02083, 101665.78520, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 15.00000, 483695.00000, 40734.00000, 196712.26667, 18068848962.99555, 134420.41870, 0.94766, 0.21070, -0.38457, 1.17386, 0.93333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 366261.00000, 32911.00000, 183143.16667, 10492597153.47222, 102433.37910, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 280858.00000, 97943.00000, 192395.33333, 4572020837.22222, 67616.72010, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 18.00000, 404434.00000, 36683.00000, 184909.88889, 13303489208.65432, 115340.75259, 0.91102, 0.37383, 0.10178, 0.52439, 0.94444
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 15.00000, 438936.00000, 59537.00000, 187714.66667, 17131140758.88889, 130885.98381, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 74.00000, 489370.00000, 15400.00000, 145638.86486, 17160344850.57633, 130997.49941, 0.91102, 0.08077, 0.11238, 0.80685, 0.94595
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 42.00000, 476398.00000, 25959.00000, 140226.16667, 13893935220.04365, 117872.53802, 0.91102, 0.22901, 0.19128, 0.57970, 0.97619
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 84.00000, 481576.00000, 13599.00000, 119315.72619, 11625161317.41312, 107820.04135, 0.90081, 0.07065, 0.28433, 0.64502, 0.92857
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 56.00000, 469011.00000, 20896.00000, 145605.78571, 14150064169.77551, 118954.04226, 0.94766, 0.11910, 0.21738, 0.66353, 0.92857
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 8.00000, 431581.00000, 53571.00000, 169863.75000, 14250361052.43750, 119374.87614, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 24.00000, 495840.00000, 41344.00000, 176960.50000, 17006616736.25000, 130409.41966, 1.08598, 0.29439, 0.10538, 0.60022, 0.95833
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 30.00000, 464288.00000, 18719.00000, 184709.80000, 21424201459.22667, 146370.08389, 1.08598, 0.15697, -0.00000, 0.84303, 0.96667
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 26.00000, 380255.00000, 43494.00000, 156207.96154, 8048469916.72929, 89713.26500, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 396031.00000, 162618.00000, 276076.33333, 9101372601.55556, 95401.11426, 0.90081, 0.46424, 0.66888, -0.13313, 0.66667
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 411452.00000, 131703.00000, 282840.50000, 10148058922.25000, 100737.57453, 0.91102, 0.54500, 0.95092, -0.49591, 0.75000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 358977.00000, 108773.00000, 263437.71429, 5883060634.48980, 76701.11234, 0.91102, 0.68893, 0.61936, -0.30829, 0.85714
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 387120.00000, 297864.00000, 342652.00000, 1327823456.00000, 36439.31196, 0.94766, 0.53830, 0.71466, -0.25296, 0.33333
