-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 367852.00000, 223892.00000, 295872.00000, 5181120400.00000, 71980.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 187893.00000, 187893.00000, 187893.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 390310.00000, 317744.00000, 354027.00000, 1316456089.00000, 36283.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 426147.00000, 365469.00000, 395808.00000, 920454921.00000, 30339.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 487111.00000, 487111.00000, 487111.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 147974.00000, 147974.00000, 147974.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 426617.00000, 426617.00000, 426617.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 426912.00000, 152314.00000, 271054.33333, 13256191817.55556, 115135.53673, 0.90081, 0.07065, 0.28433, 0.64502, 0.33333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 431157.00000, 357548.00000, 394352.50000, 1354571220.25000, 36804.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 426969.00000, 426969.00000, 426969.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 303526.00000, 303526.00000, 303526.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 499796.00000, 499796.00000, 499796.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 217032.00000, 100121.00000, 150045.50000, 2257794586.25000, 47516.25602, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 413273.00000, 121999.00000, 232563.42857, 8776104492.81633, 93680.86514, 0.91102, 1.82322, -1.63909, 0.81587, 0.85714
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 11.00000, 477632.00000, 68731.00000, 290609.36364, 14837657013.68595, 121809.92166, 0.91102, 6.05607, -10.56672, 5.51065, 0.36364
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 235611.00000, 114537.00000, 164249.00000, 2182781611.50000, 46720.24841, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 426247.00000, 98100.00000, 223941.60000, 12044558382.24000, 109747.70331, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 478343.00000, 276471.00000, 386415.60000, 5852584885.44000, 76502.18876, 0.90081, 0.66888, -0.13313, 0.46424, 0.40000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 17.00000, 462842.00000, 92125.00000, 261005.88235, 12657703284.33910, 112506.45886, 0.91102, 0.61936, -0.30829, 0.68893, 0.76471
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 259297.00000, 128007.00000, 195356.70000, 1871241167.21000, 43257.84515, 0.94766, 0.71466, -0.25296, 0.53830, 0.60000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 27.00000, 493433.00000, 53905.00000, 222321.25926, 16361249129.22908, 127911.09854, 0.91102, 1.29147, -2.88604, 2.59457, 0.62963
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 26.00000, 483522.00000, 53658.00000, 220738.11538, 16139860096.64053, 127042.74909, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 34.00000, 448433.00000, 19438.00000, 192608.50000, 13882643816.89706, 117824.63162, 0.90081, 0.39414, -1.37444, 1.98030, 0.70588
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 456057.00000, 47944.00000, 201545.56522, 13793555010.07184, 117445.96634, 0.94766, 0.58922, -1.25387, 1.66465, 0.69565
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 468667.00000, 75001.00000, 305382.66667, 28079845996.22223, 167570.42101, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 13.00000, 495631.00000, 95940.00000, 287733.61538, 17475093686.39054, 132193.39502, 1.08598, 0.68510, -0.56481, 0.87972, 0.69231
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 493598.00000, 88092.00000, 257031.20000, 23402983705.16000, 152980.33764, 1.08598, 1.52573, -2.37638, 1.85065, 0.80000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 450669.00000, 86916.00000, 291547.00000, 13173561139.45455, 114776.13489, 1.14286, 1.00000, -1.00000, 1.00000, 0.45455
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 495594.00000, 200973.00000, 325751.85714, 12515302114.69388, 111871.81108, 0.90081, -0.98030, 2.22389, -0.24359, 0.71429
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 17.00000, 377684.00000, 53333.00000, 223184.47059, 11234704490.13149, 105993.88893, 0.91102, -1.19997, 3.63662, -1.43665, 0.52941
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 498247.00000, 54739.00000, 204834.69231, 14521080411.28994, 120503.44564, 0.91102, -0.18312, 1.31474, -0.13162, 0.38462
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 459224.00000, 60457.00000, 213580.00000, 20547140894.50000, 143342.73925, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 37.00000, 456941.00000, 32297.00000, 173582.27027, 11313093099.33236, 106363.02506, 0.91102, -2.08678, 10.75154, -7.66476, 0.75676
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 56.00000, 489466.00000, 35979.00000, 177343.73214, 15170642536.48182, 123169.16228, 0.90081, 0.00000, -7.64229, 8.64229, 0.53571
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 58.00000, 496848.00000, 27658.00000, 164429.89655, 12963932667.60999, 113859.26694, 0.91102, 0.40335, 2.07817, -1.48153, 0.46552
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 32.00000, 480501.00000, 28874.00000, 170457.93750, 13181514929.30859, 114810.77880, 0.94766, -0.00000, 9.06739, -8.06739, 0.37500
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 22.00000, 498774.00000, 67081.00000, 223622.40909, 13611531113.42356, 116668.46666, 0.91102, 0.13403, 0.96230, -0.09634, 0.40909
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 64.00000, 499424.00000, 32975.00000, 172642.62500, 14699011826.17188, 121239.48130, 0.91102, 0.35294, 1.06961, -0.42255, 0.48438
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 29.00000, 382205.00000, 57702.00000, 203152.55172, 7267777853.28181, 85251.26306, 0.90081, 0.33112, 0.75116, -0.08228, 0.34483
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 29.00000, 401820.00000, 40556.00000, 181586.55172, 11196151768.93698, 105811.86970, 0.94766, 0.28534, 0.87099, -0.15634, 0.37931
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 28.00000, 442265.00000, 43132.00000, 233059.14286, 13017612431.76531, 114094.75199, 1.08598, -0.52573, 2.99442, -1.46868, 0.42857
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 45.00000, 495405.00000, 43953.00000, 177708.04444, 11987812638.66469, 109488.86993, 1.08598, 0.25627, 1.45965, -0.71592, 0.48889
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 14.00000, 433707.00000, 57710.00000, 213833.50000, 11759182170.96428, 108439.76287, 1.08598, -0.00000, 1.22879, -0.22879, 0.57143
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 31.00000, 464533.00000, 31194.00000, 250904.70968, 15033741032.65765, 122612.15695, 1.14286, -0.00000, 1.61803, -0.61803, 0.45161
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 455941.00000, 330479.00000, 393210.00000, 3935178361.00000, 62731.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 385565.00000, 90540.00000, 209656.88889, 8209875653.65432, 90608.36415, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 358856.00000, 358856.00000, 358856.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 472509.00000, 179307.00000, 313665.00000, 8976575058.00000, 94744.78908, 0.94766, -0.38457, 1.17386, 0.21070, 0.40000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 13.00000, 466919.00000, 59400.00000, 237608.00000, 12301105923.69231, 110910.35084, 0.91102, 0.11238, 0.80685, 0.08077, 0.38462
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 21.00000, 433286.00000, 36651.00000, 229770.71429, 14567564370.96599, 120696.16552, 0.90081, 0.28433, 0.64502, 0.07065, 0.52381
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 455826.00000, 105249.00000, 283920.30769, 12295823796.36686, 110886.53569, 0.91102, 0.19128, 0.57970, 0.22901, 0.15385
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 390049.00000, 110810.00000, 256860.71429, 12985502189.06122, 113953.94767, 0.94766, 0.21738, 0.66353, 0.11910, 0.42857
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 7.00000, 371544.00000, 174478.00000, 273276.00000, 5099323967.42857, 71409.55095, 0.91102, -0.12779, 0.65841, 0.46938, 0.42857
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 366550.00000, 123612.00000, 247055.00000, 13628863418.50000, 116742.72319, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 434961.00000, 227673.00000, 331317.00000, 10742078736.00000, 103644.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 483004.00000, 86531.00000, 260402.50000, 17276250649.91667, 131439.15189, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 307894.00000, 66952.00000, 168771.40000, 7061239394.64000, 84031.18109, 1.08598, 0.10538, 0.60022, 0.29439, 0.40000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 170744.00000, 170744.00000, 170744.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 404759.00000, 128767.00000, 231892.40000, 9848475699.04000, 99239.48659, 1.14286, -0.00000, 0.72361, 0.27639, 0.40000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 361913.00000, 249442.00000, 299364.25000, 1823620920.18750, 42703.87477, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 282702.00000, 157238.00000, 219970.00000, 3935303824.00000, 62732.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.50000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 4.00000, 445970.00000, 162666.00000, 298710.25000, 10352727763.18750, 101748.35509, 0.94766, -1.25387, 1.66465, 0.58922, 0.50000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 387631.00000, 134247.00000, 255537.33333, 10758931248.22222, 103725.26813, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 299507.00000, 299507.00000, 299507.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 234800.00000, 234800.00000, 234800.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 168285.00000, 168285.00000, 168285.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 362147.00000, 362147.00000, 362147.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 153426.00000, 153426.00000, 153426.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 282727.00000, 194860.00000, 236461.66667, 1297643174.88889, 36022.81464, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 408968.00000, 223606.00000, 316287.00000, 8589767761.00000, 92681.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 406591.00000, 406591.00000, 406591.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 430049.00000, 361692.00000, 395870.50000, 1168169862.25000, 34178.50000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 283745.00000, 283745.00000, 283745.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 397166.00000, 180351.00000, 315096.00000, 6144403690.80000, 78386.24682, 0.90081, 0.75116, -0.08228, 0.33112, 0.60000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 330870.00000, 330870.00000, 330870.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 490295.00000, 278460.00000, 384377.50000, 11218516806.25000, 105917.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 467491.00000, 467491.00000, 467491.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 397812.00000, 102915.00000, 250363.50000, 21741060152.25000, 147448.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 188854.00000, 188854.00000, 188854.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 57.00000, 452948.00000, 37189.00000, 154061.33333, 11144125039.55556, 105565.73800, 0.90081, 0.16379, -0.65917, 1.49537, 0.63158
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 36.00000, 488953.00000, 50112.00000, 204966.33333, 11007787966.38889, 104918.00592, 0.91102, 0.37091, -0.30980, 0.93889, 0.63889
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 44.00000, 479267.00000, 37773.00000, 160235.75000, 10459397042.91477, 102271.19361, 0.91102, 0.10419, -0.14496, 1.04077, 0.63636
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 34.00000, 463054.00000, 40805.00000, 201422.91176, 14449194492.37457, 120204.80228, 0.94766, 0.21070, -0.38457, 1.17386, 0.64706
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 14.00000, 423424.00000, 67266.00000, 218356.57143, 11541010065.81633, 107429.09320, 0.91102, 0.46938, -0.12779, 0.65841, 0.57143
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 449178.00000, 90869.00000, 242590.16667, 16823348334.47222, 129704.85085, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 13.00000, 460080.00000, 163621.00000, 269713.38462, 8318058862.54438, 91203.39282, 0.91102, 0.37383, 0.10178, 0.52439, 0.69231
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 9.00000, 438896.00000, 94056.00000, 250549.11111, 13589062440.98765, 116572.13407, 0.94766, 0.47082, -0.00000, 0.52918, 0.55556
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 40.00000, 498837.00000, 39832.00000, 202234.17500, 16285347903.29438, 127614.05841, 0.91102, 0.08077, 0.11238, 0.80685, 0.62500
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 14.00000, 370161.00000, 91988.00000, 193553.42857, 7795985599.10204, 88294.87867, 0.91102, 0.22901, 0.19128, 0.57970, 0.64286
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 23.00000, 495422.00000, 39456.00000, 252071.78261, 13759804906.69187, 117302.19481, 0.90081, 0.07065, 0.28433, 0.64502, 0.78261
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 14.00000, 342142.00000, 54645.00000, 169138.28571, 7934449794.06122, 89075.52859, 0.94766, 0.11910, 0.21738, 0.66353, 0.85714
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 15.00000, 391564.00000, 61610.00000, 187145.06667, 10975183148.99556, 104762.50832, 1.08598, 0.37301, -0.13352, 0.76051, 0.53333
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 9.00000, 468449.00000, 80157.00000, 263057.00000, 10957648173.33333, 104678.78569, 1.08598, 0.29439, 0.10538, 0.60022, 0.55556
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 28.00000, 495028.00000, 52211.00000, 231120.17857, 19636499257.50383, 140130.29386, 1.08598, 0.15697, -0.00000, 0.84303, 0.64286
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 19.00000, 492686.00000, 97254.00000, 256066.94737, 11341458070.47091, 106496.28196, 1.14286, 0.27639, 0.00000, 0.72361, 0.52632
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 43.00000, 477883.00000, 21099.00000, 177581.76744, 17490881632.73661, 132253.09687, 0.90081, 0.46424, 0.66888, -0.13313, 0.23256
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 81.00000, 497464.00000, 19933.00000, 157368.27160, 15051396208.02500, 122684.13185, 0.91102, 0.54500, 0.95092, -0.49591, 0.38272
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 103.00000, 497261.00000, 14993.00000, 121001.68932, 14342058026.48600, 119758.33176, 0.91102, 0.68893, 0.61936, -0.30829, 0.14563
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 70.00000, 449840.00000, 12366.00000, 166914.05714, 13974485108.11102, 118213.72639, 0.94766, 0.53830, 0.71466, -0.25296, 0.30000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 114.00000, 481481.00000, 15732.00000, 130694.81579, 11811685025.60641, 108681.57629, 0.91102, 0.81587, 1.82322, -1.63909, 0.36842
