-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 387578.00000, 187619.00000, 291466.33333, 6693853882.88889, 81815.97572, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 302082.00000, 302082.00000, 302082.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 396061.00000, 396061.00000, 396061.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 393430.00000, 129379.00000, 269066.66667, 13543090327.88889, 116374.78390, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 399053.00000, 97440.00000, 270341.00000, 9939824420.40000, 99698.66810, 0.94766, 0.21070, -0.38457, 1.17386, 0.80000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 429782.00000, 125863.00000, 286412.85714, 9919641848.97959, 99597.39881, 0.91102, 0.22901, 0.19128, 0.57970, 0.28571
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 497797.00000, 128909.00000, 311144.75000, 18448017047.18750, 135823.47753, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 329879.00000, 144902.00000, 239099.66667, 5708590922.88889, 75555.21771, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 296463.00000, 64292.00000, 179890.83333, 6579049298.13889, 81111.33890, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 461285.00000, 237551.00000, 349418.00000, 12514225689.00000, 111867.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 432064.00000, 307341.00000, 371886.33333, 2602176044.22222, 51011.52854, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 188724.00000, 98643.00000, 143683.50000, 2028646640.25000, 45040.50000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 428163.00000, 127683.00000, 234696.12500, 10686186652.10938, 103374.01343, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 460114.00000, 61529.00000, 203238.52174, 12476017569.46692, 111696.09469, 0.91102, 5.51065, 6.05607, -10.56672, 0.95652
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 12.00000, 402036.00000, 69469.00000, 236456.91667, 7915137057.90972, 88967.05603, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 444577.00000, 31756.00000, 180501.47826, 13412086309.29300, 115810.56217, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 39.00000, 480560.00000, 28442.00000, 161145.33333, 10815577300.06838, 103997.96777, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 43.00000, 485860.00000, 37989.00000, 160060.44186, 12066856194.89778, 109849.24303, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 21.00000, 499533.00000, 67298.00000, 195012.42857, 12547021443.95918, 112013.48778, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 17.00000, 486361.00000, 78402.00000, 257298.47059, 17695525223.77855, 133024.52865, 0.91102, 2.59457, 1.29147, -2.88604, 0.94118
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 484362.00000, 26996.00000, 152418.97727, 12117358933.52221, 110078.87596, 0.91102, 1.05443, 0.54989, -0.60432, 0.95455
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 26.00000, 375713.00000, 25144.00000, 193072.23077, 10383446070.48521, 101899.19563, 0.90081, 1.98030, 0.39414, -1.37444, 0.92308
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 389688.00000, 41328.00000, 179120.66667, 10114506988.13889, 100570.90528, 0.94766, 1.66465, 0.58922, -1.25387, 0.95833
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 12.00000, 385510.00000, 53546.00000, 172081.25000, 13183805685.52083, 114820.75459, 1.08598, 0.74373, 1.15838, -0.90211, 0.91667
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 28.00000, 438266.00000, 26584.00000, 209694.32143, 15367439891.64668, 123965.47863, 1.08598, 0.87972, 0.68510, -0.56481, 0.89286
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 496715.00000, 63473.00000, 218084.33333, 29483710568.88889, 171708.21346, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 29.00000, 353174.00000, 35068.00000, 152608.72414, 6820116292.33769, 82583.99538, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 46.00000, 421079.00000, 19188.00000, 138740.60870, 10825062658.19471, 104043.56135, 0.90081, -6.49176, 9.35336, -1.86160, 0.06522
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 39.00000, 457102.00000, 30750.00000, 145699.35897, 10624462057.97370, 103075.03121, 0.91102, 1.82322, -1.63909, 0.81587, 0.20513
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 60.00000, 482268.00000, 24013.00000, 143547.46667, 15737134413.91556, 125447.73579, 0.91102, 6.05607, -10.56672, 5.51065, 0.06667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 39.00000, 446281.00000, 31923.00000, 173626.17949, 13545441995.27547, 116384.88731, 0.94766, 7.02665, -9.32863, 3.30198, 0.12821
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 25.00000, 475150.00000, 60568.00000, 234998.20000, 14964978712.24000, 122331.42978, 0.91102, 0.95092, -0.49591, 0.54500, 0.64000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 21.00000, 498032.00000, 69183.00000, 242480.80952, 17448017956.05896, 132090.94578, 0.90081, 0.66888, -0.13313, 0.46424, 0.71429
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 14.00000, 456015.00000, 70148.00000, 236420.57143, 12371579609.81633, 111227.60273, 0.91102, 0.61936, -0.30829, 0.68893, 0.57143
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 19.00000, 498302.00000, 103716.00000, 265727.42105, 13753869190.98061, 117276.89112, 0.94766, 0.71466, -0.25296, 0.53830, 0.26316
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 38.00000, 439763.00000, 20305.00000, 179768.28947, 14016365129.52147, 118390.73076, 0.91102, 1.29147, -2.88604, 2.59457, 0.15789
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 449932.00000, 37516.00000, 218388.26667, 14897595736.46222, 122055.70751, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 23.00000, 467119.00000, 63386.00000, 213217.39130, 19271201458.75993, 138820.75298, 0.90081, 0.39414, -1.37444, 1.98030, 0.17391
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 16.00000, 499414.00000, 40932.00000, 176670.00000, 23820658645.62500, 154339.42674, 0.94766, 0.58922, -1.25387, 1.66465, 0.12500
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 24.00000, 447589.00000, 56808.00000, 229266.25000, 15260237826.02083, 123532.33514, 1.08598, 1.15838, -0.90211, 0.74373, 0.20833
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 19.00000, 450739.00000, 60961.00000, 163051.89474, 10731984066.19945, 103595.28979, 1.08598, 0.68510, -0.56481, 0.87972, 0.21053
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 30.00000, 401784.00000, 28220.00000, 158601.96667, 8528813463.96556, 92351.57532, 1.08598, 1.52573, -2.37638, 1.85065, 0.10000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 26.00000, 442181.00000, 33393.00000, 192702.73077, 16791546244.88906, 129582.19880, 1.14286, 1.00000, -1.00000, 1.00000, 0.15385
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 63.00000, 458101.00000, 10545.00000, 119833.46032, 10539765033.58176, 102663.35779, 0.90081, -0.98030, 2.22389, -0.24359, 0.03175
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 78.00000, 419336.00000, 9408.00000, 101978.28205, 11262135681.53583, 106123.20991, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 126.00000, 451279.00000, 9038.00000, 86167.53968, 7584033712.64525, 87086.35779, 0.91102, -0.18312, 1.31474, -0.13162, 0.02381
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 95.00000, 483358.00000, 15153.00000, 110622.97895, 11947398758.92587, 109304.15710, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 56.00000, 430541.00000, 9091.00000, 130208.42857, 9428293616.60204, 97099.40070, 0.91102, -2.08678, 10.75154, -7.66476, 0.05357
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 30.00000, 406511.00000, 42360.00000, 191993.50000, 12559616996.78333, 112069.69705, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 55.00000, 478491.00000, 26791.00000, 122293.67273, 12400080605.45653, 111355.64919, 0.91102, 0.40335, 2.07817, -1.48153, 0.01818
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 47.00000, 470361.00000, 16579.00000, 133718.55319, 12526360197.82164, 111921.22318, 0.94766, -0.00000, 9.06739, -8.06739, 0.02128
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 93.00000, 403712.00000, 11238.00000, 100325.52688, 8695403542.57186, 93249.14768, 0.91102, 0.13403, 0.96230, -0.09634, 0.01075
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 75.00000, 285216.00000, 18256.00000, 93730.77333, 4103455330.78862, 64058.21829, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 43.00000, 390900.00000, 15293.00000, 92142.13953, 5622536644.49216, 74983.57583, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 58.00000, 430849.00000, 13916.00000, 93018.79310, 6249772266.81926, 79055.50118, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 75.00000, 475755.00000, 15212.00000, 111856.10667, 11800152272.65529, 108628.50580, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 52.00000, 493339.00000, 16589.00000, 138564.01923, 15607625357.71117, 124930.48210, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 91.00000, 443021.00000, 10872.00000, 83253.53846, 6838424056.62215, 82694.76438, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 86.00000, 489371.00000, 12344.00000, 97711.05814, 8662782233.70592, 93074.06854, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 72.00000, 427725.00000, 19366.00000, 148933.25000, 12851609110.29861, 113364.93775, 0.90081, -0.65917, 1.49537, 0.16379, 0.11111
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 86.00000, 473175.00000, 10110.00000, 109518.67442, 12364786765.80097, 111197.06276, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 38.00000, 466230.00000, 34008.00000, 136824.42105, 10610055861.98061, 103005.12542, 0.91102, -0.30980, 0.93889, 0.37091, 0.05263
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 62.00000, 483524.00000, 16044.00000, 134519.41935, 17803586932.01769, 133430.08256, 0.94766, -0.38457, 1.17386, 0.21070, 0.04839
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 84.00000, 435696.00000, 16211.00000, 107673.00000, 9181698706.47619, 95821.18089, 0.91102, 0.11238, 0.80685, 0.08077, 0.01190
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 44.00000, 449975.00000, 20429.00000, 154567.52273, 14398582390.02221, 119994.09315, 0.90081, 0.28433, 0.64502, 0.07065, 0.02273
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 34.00000, 435058.00000, 20997.00000, 148665.94118, 9185315171.82007, 95840.04994, 0.91102, 0.19128, 0.57970, 0.22901, 0.02941
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 46.00000, 424953.00000, 19769.00000, 125513.15217, 9819601161.65075, 99093.90073, 0.94766, 0.21738, 0.66353, 0.11910, 0.02174
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 25.00000, 479930.00000, 25382.00000, 202067.84000, 13444345069.73440, 115949.75235, 0.91102, -0.12779, 0.65841, 0.46938, 0.04000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 25.00000, 474290.00000, 41840.00000, 165246.32000, 12302089353.41760, 110914.78420, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 11.00000, 326155.00000, 83488.00000, 196500.18182, 5204288950.14876, 72140.75790, 0.90081, 0.00000, 0.46930, 0.53070, 0.18182
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 15.00000, 406849.00000, 39337.00000, 184101.20000, 17914726952.56000, 133845.90749, 0.94766, -0.00000, 0.52918, 0.47082, 0.06667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 61.00000, 441699.00000, 14977.00000, 117444.22951, 12858430541.94733, 113395.01992, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 32.00000, 475299.00000, 17119.00000, 164417.31250, 15216444829.21484, 123354.95462, 1.08598, 0.10538, 0.60022, 0.29439, 0.06250
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 37.00000, 402009.00000, 23710.00000, 104446.78378, 5366730458.43974, 73257.97198, 1.08598, -0.13352, 0.76051, 0.37301, 0.02703
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 47.00000, 476490.00000, 22861.00000, 108011.10638, 12093390037.79719, 109969.95061, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 37.00000, 445563.00000, 14145.00000, 167067.05405, 13000737686.91600, 114020.77744, 0.90081, -1.37444, 1.98030, 0.39414, 0.05405
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 32.00000, 482906.00000, 12810.00000, 155673.87500, 15629210471.48438, 125016.84075, 0.91102, -0.60432, 1.05443, 0.54989, 0.12500
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 35.00000, 399775.00000, 58058.00000, 212962.57143, 10764687642.70204, 103753.01269, 0.91102, -2.88604, 2.59457, 1.29147, 0.20000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 35.00000, 412770.00000, 18750.00000, 160991.02857, 8899628171.74204, 94337.84061, 0.94766, -1.25387, 1.66465, 0.58922, 0.11429
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 18.00000, 480209.00000, 33441.00000, 178244.61111, 13876502518.68210, 117798.56756, 0.91102, -0.30829, 0.68893, 0.61936, 0.05556
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 14.00000, 487083.00000, 87066.00000, 267301.28571, 11976513811.34694, 109437.25970, 0.90081, -0.13313, 0.46424, 0.66888, 0.35714
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 345636.00000, 99653.00000, 187444.42857, 5464789333.67347, 73924.21345, 0.91102, -0.49591, 0.54500, 0.95092, 0.42857
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 11.00000, 470811.00000, 153270.00000, 292013.00000, 11078401284.54545, 105253.98465, 0.94766, -0.25296, 0.53830, 0.71466, 0.09091
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 20.00000, 495999.00000, 52034.00000, 215132.10000, 15070165907.09000, 122760.60405, 0.91102, -10.56672, 5.51065, 6.05607, 0.60000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 19.00000, 477352.00000, 57246.00000, 204115.31579, 14482794677.79502, 120344.48337, 0.91102, -1.63909, 0.81587, 1.82322, 0.68421
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 26.00000, 435891.00000, 50656.00000, 194383.80769, 11782684779.46302, 108548.07589, 0.90081, 9.35336, -1.86160, -6.49176, 0.96154
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 20.00000, 419152.00000, 76906.00000, 216030.95000, 11983704407.54750, 109470.10737, 0.94766, -9.32863, 3.30198, 7.02665, 0.60000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 14.00000, 299369.00000, 26235.00000, 169712.57143, 7306286830.67347, 85476.82043, 1.08598, -0.56481, 0.87972, 0.68510, 0.14286
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 12.00000, 412237.00000, 112107.00000, 249932.66667, 8449332166.72222, 91920.24895, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 17.00000, 419464.00000, 87536.00000, 226039.23529, 10279717574.17993, 101388.94207, 1.08598, -2.37638, 1.85065, 1.52573, 0.35294
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 15.00000, 497297.00000, 84283.00000, 214784.20000, 13475926412.69333, 116085.85794, 1.14286, -1.00000, 1.00000, 1.00000, 0.40000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 35.00000, 493152.00000, 20521.00000, 192078.05714, 16518748200.96816, 128525.28234, 0.90081, -7.64229, 8.64229, -0.00000, 0.11429
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 28.00000, 488584.00000, 47674.00000, 211625.82143, 20481275802.28954, 143112.80796, 0.91102, 10.75154, -7.66476, -2.08678, 0.28571
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 29.00000, 481760.00000, 39494.00000, 181667.62069, 16298800902.02854, 127666.75723, 0.91102, 2.07817, -1.48153, 0.40335, 0.34483
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 27.00000, 463211.00000, 42123.00000, 177765.40741, 13651471889.87106, 116839.51339, 0.94766, 9.06739, -8.06739, 0.00000, 0.25926
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 28.00000, 477831.00000, 44335.00000, 209287.28571, 15674380500.56122, 125197.36619, 0.91102, 3.63662, -1.43665, -1.19997, 0.78571
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 23.00000, 446631.00000, 67253.00000, 168331.69565, 11592046373.16824, 107666.36603, 0.90081, 2.22389, -0.24359, -0.98030, 0.91304
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 42.00000, 469896.00000, 31886.00000, 183906.73810, 12701749735.57426, 112702.03962, 0.91102, 1.31474, -0.13162, -0.18312, 0.90476
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 33.00000, 495912.00000, 30977.00000, 196973.78788, 12200922579.92470, 110457.78642, 0.94766, 2.02881, -0.36416, -0.66465, 0.87879
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 21.00000, 468322.00000, 49133.00000, 204818.42857, 11370308874.14966, 106631.65043, 0.91102, 1.06961, -0.42255, 0.35294, 0.76190
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 47.00000, 450155.00000, 31247.00000, 184807.12766, 9985706451.47306, 99928.50670, 0.91102, 0.96230, -0.09634, 0.13403, 0.82979
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 15.00000, 490838.00000, 45643.00000, 191146.80000, 13990885367.36000, 118283.07304, 0.90081, 0.75116, -0.08228, 0.33112, 0.86667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 32.00000, 437510.00000, 40018.00000, 178973.62500, 10125400391.85938, 100625.04853, 0.94766, 0.87099, -0.15634, 0.28534, 0.90625
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 19.00000, 481994.00000, 58554.00000, 216226.94737, 19418950981.62881, 139351.89623, 1.08598, 2.99442, -1.46868, -0.52573, 0.52632
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 32.00000, 489488.00000, 54883.00000, 216458.59375, 19337556160.80371, 139059.54178, 1.08598, 1.22879, -0.22879, 0.00000, 0.84375
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 17.00000, 370230.00000, 71047.00000, 191060.05882, 8108712454.87889, 90048.38952, 1.08598, 1.45965, -0.71592, 0.25627, 0.88235
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 28.00000, 443297.00000, 69247.00000, 231387.60714, 12729002546.66709, 112822.88131, 1.14286, 1.61803, -0.61803, 0.00000, 0.78571
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 15.00000, 431357.00000, 23490.00000, 167320.20000, 9523361576.56000, 97587.71222, 0.90081, 0.16379, -0.65917, 1.49537, 0.13333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 455682.00000, 129371.00000, 334954.00000, 15656747261.50000, 125126.92461, 0.91102, 0.37091, -0.30980, 0.93889, 0.25000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 12.00000, 406856.00000, 113557.00000, 242658.08333, 10468629126.74306, 102316.31897, 0.91102, 0.10419, -0.14496, 1.04077, 0.41667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 422720.00000, 63631.00000, 262850.55556, 13685464123.80247, 116984.88844, 0.94766, 0.21070, -0.38457, 1.17386, 0.22222
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 18.00000, 460564.00000, 65462.00000, 256476.16667, 17878748439.47222, 133711.43721, 0.91102, 0.46938, -0.12779, 0.65841, 0.55556
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 13.00000, 416667.00000, 50266.00000, 204847.00000, 13118141990.00000, 114534.45765, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 16.00000, 487819.00000, 99569.00000, 287121.12500, 18210850916.48438, 134947.58581, 0.91102, 0.37383, 0.10178, 0.52439, 0.75000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 11.00000, 476352.00000, 133827.00000, 281771.36364, 9617677128.95868, 98069.75644, 0.94766, 0.47082, -0.00000, 0.52918, 0.72727
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 8.00000, 472155.00000, 87473.00000, 295214.00000, 15614562796.75000, 124958.24421, 0.91102, 0.08077, 0.11238, 0.80685, 0.37500
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 401105.00000, 158295.00000, 302042.10000, 4327508601.29000, 65783.80197, 0.91102, 0.22901, 0.19128, 0.57970, 0.80000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 7.00000, 391316.00000, 111413.00000, 235989.71429, 7148100711.06122, 84546.44115, 0.90081, 0.07065, 0.28433, 0.64502, 0.85714
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 492919.00000, 81584.00000, 256677.33333, 17961268016.22223, 134019.65534, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 307541.00000, 63104.00000, 195248.88889, 7097057488.32099, 84244.03533, 1.08598, 0.37301, -0.13352, 0.76051, 0.33333
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 5.00000, 240956.00000, 193908.00000, 218247.20000, 326921447.36000, 18080.96920, 1.08598, 0.29439, 0.10538, 0.60022, 0.40000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 7.00000, 429899.00000, 90728.00000, 240971.42857, 11417112172.81633, 106850.88756, 1.08598, 0.15697, -0.00000, 0.84303, 0.42857
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 7.00000, 423633.00000, 127805.00000, 249279.85714, 10194501481.83673, 100967.82399, 1.14286, 0.27639, 0.00000, 0.72361, 0.57143
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 36.00000, 437651.00000, 35891.00000, 173270.02778, 15121289929.97145, 122968.65426, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 46.00000, 378556.00000, 23201.00000, 153060.15217, 8408661316.08554, 91698.75308, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 29.00000, 389828.00000, 36323.00000, 206282.79310, 11655008526.30202, 107958.36478, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
