-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 15.00000, 420133.00000, 48200.00000, 179674.40000, 11479376958.90667, 107141.85437, 0.91102, 0.46938, -0.12779, 0.65841, 0.06667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 7.00000, 399013.00000, 111695.00000, 239612.14286, 11119735628.69388, 105450.15708, 0.91102, 0.37383, 0.10178, 0.52439, 0.14286
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 10.00000, 414477.00000, 59061.00000, 217977.40000, 14099713723.84000, 118742.21542, 0.94766, 0.47082, 0.00000, 0.52918, 0.10000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 19.00000, 453727.00000, 78943.00000, 229497.31579, 13297281711.05817, 115313.84007, 0.91102, 0.37091, -0.30980, 0.93889, 0.10526
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 497842.00000, 49592.00000, 189660.00000, 15113641222.00000, 122937.55009, 0.90081, 0.16379, -0.65917, 1.49537, 0.04545
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 429910.00000, 71958.00000, 235188.18750, 13245366679.40234, 115088.51671, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 15.00000, 430340.00000, 60062.00000, 222542.20000, 16742103300.69333, 129391.27985, 0.94766, 0.21070, -0.38457, 1.17386, 0.20000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 426824.00000, 89623.00000, 300836.42857, 13273145180.24490, 115209.13670, 0.91102, 0.22901, 0.19128, 0.57970, 0.28571
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 498568.00000, 192297.00000, 345062.37500, 14336337685.73438, 119734.44653, 0.91102, 0.08077, 0.11238, 0.80685, 0.25000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 481943.00000, 380236.00000, 431089.50000, 2586078462.25000, 50853.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 339217.00000, 128270.00000, 256872.75000, 6758243888.68750, 82208.53903, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 7.00000, 327052.00000, 70016.00000, 189181.42857, 9630396640.81633, 98134.58433, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 471715.00000, 172773.00000, 293893.83333, 14948453712.80556, 122263.86920, 1.08598, 0.15697, 0.00000, 0.84303, 0.16667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 479886.00000, 220801.00000, 345975.00000, 11225673788.66667, 105951.28026, 1.08598, 0.29439, 0.10538, 0.60022, 0.33333
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 468185.00000, 76279.00000, 226866.66667, 16356987594.00000, 127894.43926, 1.14286, 0.27639, 0.00000, 0.72361, 0.11111
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 487648.00000, 47261.00000, 205020.69231, 19328586700.98225, 139027.28761, 0.90081, -1.86160, -6.49176, 9.35336, 0.23077
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 21.00000, 439059.00000, 58009.00000, 238599.76190, 15560105002.94331, 124740.14992, 0.91102, 0.81587, 1.82322, -1.63909, 0.14286
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 388616.00000, 99765.00000, 252631.71429, 7368202208.48980, 85838.23279, 0.91102, 5.51065, 6.05607, -10.56672, 0.35714
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 454838.00000, 38402.00000, 196072.18182, 16358947813.23967, 127902.10246, 0.94766, 3.30198, 7.02665, -9.32863, 0.27273
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 16.00000, 499844.00000, 60868.00000, 218127.62500, 17251253491.10938, 131344.02724, 0.91102, 0.54500, 0.95092, -0.49591, 0.12500
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 28.00000, 490666.00000, 58216.00000, 230730.00000, 16238667159.28572, 127431.02903, 0.90081, 0.46424, 0.66888, -0.13313, 0.42857
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 20.00000, 486423.00000, 75266.00000, 251702.55000, 12989531522.74750, 113971.62595, 0.91102, 0.68893, 0.61936, -0.30829, 0.45000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 289410.00000, 75248.00000, 172629.66667, 3831265535.33333, 61897.21751, 0.94766, 0.53830, 0.71466, -0.25296, 0.11111
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 18.00000, 424402.00000, 60344.00000, 224126.00000, 13440507314.33333, 115933.20195, 0.91102, 2.59457, 1.29147, -2.88604, 0.77778
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 27.00000, 489697.00000, 25532.00000, 189819.40741, 20790012199.42661, 144187.42039, 0.91102, 1.05443, 0.54989, -0.60432, 0.70370
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 37.00000, 444474.00000, 37401.00000, 180724.59459, 13254882702.88970, 115129.85148, 0.90081, 1.98030, 0.39414, -1.37444, 0.97297
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 476773.00000, 74873.00000, 206195.92308, 15958147487.14793, 126325.56150, 0.94766, 1.66465, 0.58922, -1.25387, 0.84615
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 495714.00000, 50405.00000, 200245.15789, 15710277253.71191, 125340.64486, 1.08598, 0.74373, 1.15838, -0.90211, 0.15789
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 417104.00000, 85095.00000, 210937.90000, 9322709582.29000, 96554.17952, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 11.00000, 451665.00000, 73285.00000, 237123.09091, 15897817185.90083, 126086.54641, 1.08598, 1.85065, 1.52573, -2.37638, 0.63636
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 18.00000, 401129.00000, 33738.00000, 193184.72222, 10447579268.42284, 102213.40063, 1.14286, 1.00000, 1.00000, -1.00000, 0.55556
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 41.00000, 489845.00000, 49277.00000, 144439.43902, 9637312611.56336, 98169.81518, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 37.00000, 483244.00000, 28412.00000, 153322.13514, 14082834437.73849, 118671.11880, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 13.00000, 244080.00000, 72497.00000, 129226.30769, 3112853662.67456, 55792.95352, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 24.00000, 397158.00000, 36817.00000, 138496.45833, 7421260132.33160, 86146.73605, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 41.00000, 354045.00000, 25301.00000, 125534.04878, 8015589771.11957, 89529.82615, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 16.00000, 332948.00000, 18768.00000, 151547.06250, 7745764023.80859, 88010.02229, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 396932.00000, 31020.00000, 156476.88889, 10888009213.87654, 104345.62384, 0.91102, 0.61936, -0.30829, 0.68893, 0.94444
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 27.00000, 396091.00000, 26705.00000, 197131.44444, 11248267894.17284, 106057.85164, 0.94766, 0.71466, -0.25296, 0.53830, 0.96296
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 376698.00000, 40928.00000, 191407.28571, 12565015408.48980, 112093.77953, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 493391.00000, 89983.00000, 266885.22222, 23946718834.61729, 154747.27408, 0.91102, 0.54989, -0.60432, 1.05443, 0.88889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 116446.00000, 116446.00000, 116446.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 492309.00000, 138528.00000, 316394.12500, 11658807441.35938, 107975.95770, 0.94766, 0.58922, -1.25387, 1.66465, 0.87500
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 33.00000, 480361.00000, 24968.00000, 178102.39394, 19092108661.93573, 138174.19680, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 267579.00000, 26874.00000, 127346.88889, 5293740447.20988, 72758.09541, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 440927.00000, 35214.00000, 227592.25000, 14986021629.68750, 122417.40738, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 19.00000, 476113.00000, 31135.00000, 231438.00000, 19761130920.63158, 140574.28969, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 21.00000, 421226.00000, 37219.00000, 136491.85714, 12360103104.12245, 111176.00058, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 286644.00000, 63460.00000, 139974.63636, 5135376925.14050, 71661.54426, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 460030.00000, 74268.00000, 216002.11111, 12888586168.32099, 113527.90920, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 13.00000, 488110.00000, 50410.00000, 241870.69231, 19997209893.44379, 141411.49138, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 469016.00000, 141654.00000, 278266.40000, 7505404508.64000, 86633.73770, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 418746.00000, 154826.00000, 309185.66667, 12612451200.22222, 112305.16996, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 415486.00000, 99154.00000, 255813.66667, 9966514213.88889, 99832.43067, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 10.00000, 449460.00000, 85244.00000, 222726.80000, 12513340848.56000, 111863.04505, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 432990.00000, 326100.00000, 379545.00000, 2856368025.00000, 53445.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 324606.00000, 278891.00000, 301748.50000, 522465306.25000, 22857.50000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 496617.00000, 264270.00000, 368726.25000, 7146222120.68750, 84535.33061, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 480114.00000, 166854.00000, 354221.75000, 13425067228.18750, 115866.59237, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 469237.00000, 60130.00000, 279626.12500, 21837615124.60938, 147775.55659, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 446053.00000, 247796.00000, 321773.28571, 4317296611.91837, 65706.13831, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 24.00000, 496692.00000, 26099.00000, 154339.75000, 16577976385.02083, 128755.49070, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 14.00000, 477156.00000, 69889.00000, 288484.64286, 11958901899.37245, 109356.76431, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 24.00000, 410225.00000, 22239.00000, 128120.54167, 9378533199.08160, 96842.82730, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 17.00000, 403396.00000, 103310.00000, 201203.11765, 8959042221.98616, 94652.21721, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 187640.00000, 108781.00000, 159712.00000, 1301025984.66667, 36069.73780, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 375521.00000, 173897.00000, 307448.00000, 6642309513.50000, 81500.36511, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 478882.00000, 70225.00000, 262094.75000, 26782642207.68750, 163654.03205, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 175872.00000, 58689.00000, 117280.50000, 3432963872.25000, 58591.50000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 14.00000, 393353.00000, 68025.00000, 174497.57143, 11641735650.10204, 107896.87507, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 427665.00000, 149333.00000, 266628.25000, 10611212759.68750, 103010.74099, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 394486.00000, 247178.00000, 320415.66667, 3616954477.55556, 60141.12135, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 494050.00000, 62014.00000, 200080.25000, 19867079777.18750, 140950.62886, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 455013.00000, 162318.00000, 252785.22222, 6806197443.28395, 82499.68147, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 442002.00000, 130618.00000, 265557.00000, 13374262532.80000, 115647.14667, 1.08598, 0.10538, 0.60022, 0.29439, 0.80000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 361615.00000, 286546.00000, 324080.50000, 1408838690.25000, 37534.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 12.00000, 375979.00000, 68223.00000, 213713.91667, 10935751058.57639, 104574.14144, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 27.00000, 483770.00000, 27206.00000, 163704.85185, 14363522778.42250, 119847.91520, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 30.00000, 434289.00000, 34209.00000, 154448.90000, 8409498534.89000, 91703.31801, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 94.00000, 397977.00000, 10384.00000, 103541.22340, 8371971309.40754, 91498.47709, 0.91102, -2.88604, 2.59457, 1.29147, 0.98936
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 42.00000, 367650.00000, 20902.00000, 112392.90476, 6032245993.70522, 77667.53500, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 29.00000, 453292.00000, 46067.00000, 204119.79310, 15902324289.75030, 126104.41820, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 15.00000, 499264.00000, 58688.00000, 210825.66667, 20715311509.68889, 143928.14704, 0.90081, -0.13313, 0.46424, 0.66888, 0.93333
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 14.00000, 378071.00000, 50007.00000, 142022.00000, 7136955405.00000, 84480.50311, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 16.00000, 481871.00000, 30197.00000, 176532.12500, 14303371293.73438, 119596.70269, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 76.00000, 423718.00000, 20014.00000, 108215.18421, 9360952003.43975, 96752.01292, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 33.00000, 389432.00000, 30093.00000, 149371.60606, 12913259873.45087, 113636.52526, 0.91102, -1.63909, 0.81587, 1.82322, 0.96970
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 61.00000, 472170.00000, 20317.00000, 154326.83607, 16656764993.87477, 129061.09016, 0.90081, 9.35336, -1.86160, -6.49176, 0.96721
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 58.00000, 425580.00000, 19248.00000, 113862.84483, 8326212686.61385, 91248.08319, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 22.00000, 467243.00000, 27255.00000, 121384.13636, 8806262753.84504, 93841.68985, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 33.00000, 452288.00000, 34465.00000, 164305.69697, 12201731860.57484, 110461.44966, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 57.00000, 473111.00000, 16526.00000, 121768.00000, 9692027574.56140, 98448.09584, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 47.00000, 461953.00000, 25960.00000, 141876.51064, 11366719655.52648, 106614.81912, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 54.00000, 453106.00000, 26561.00000, 137635.61111, 12385456335.49691, 111289.96512, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 97.00000, 472317.00000, 11481.00000, 98638.03093, 11287390914.27740, 106242.13342, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 63.00000, 293664.00000, 21080.00000, 92877.22222, 5304159470.10935, 72829.66065, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 62.00000, 467175.00000, 16008.00000, 125524.96774, 14394940839.51509, 119978.91831, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 117.00000, 490475.00000, 12737.00000, 91553.99145, 7674657080.96574, 87605.12018, 0.91102, 3.63662, -1.43665, -1.19997, 0.99145
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 53.00000, 483775.00000, 11016.00000, 128613.75472, 14569161964.22285, 120702.78358, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 115.00000, 481425.00000, 9320.00000, 113041.26957, 9850986589.30994, 99252.13645, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 80.00000, 440615.00000, 9027.00000, 95424.52500, 6900073295.19937, 83066.67981, 0.94766, 2.02881, -0.36416, -0.66465, 0.98750
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 60.00000, 488177.00000, 17900.00000, 143701.90000, 13697251860.95667, 117035.25905, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 67.00000, 428902.00000, 19511.00000, 125105.91045, 11891148557.48452, 109046.54308, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 31.00000, 460833.00000, 38646.00000, 171847.22581, 12298442131.40062, 110898.34143, 0.90081, 0.75116, -0.08228, 0.33112, 0.96774
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 49.00000, 461257.00000, 17617.00000, 136650.24490, 12366468144.22574, 111204.62285, 0.94766, 0.87099, -0.15634, 0.28534, 0.97959
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 81.00000, 457375.00000, 16518.00000, 98304.16049, 7304125860.62856, 85464.17882, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 71.00000, 351001.00000, 14370.00000, 89785.57746, 4824963359.62428, 69461.95620, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 68.00000, 422509.00000, 11993.00000, 102909.91176, 7816231921.49221, 88409.45606, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 93.00000, 478271.00000, 11563.00000, 116191.01075, 14435610566.39774, 120148.28574, 1.14286, 1.61803, -0.61803, 0.00000, 0.98925
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 295305.00000, 79429.00000, 223198.00000, 5567120176.00000, 74613.13675, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 411543.00000, 200441.00000, 313061.16667, 6028205024.47222, 77641.51611, 0.91102, 0.37091, -0.30980, 0.93889, 0.83333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 398358.00000, 219285.00000, 330351.00000, 6271561962.00000, 79193.19391, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 437191.00000, 97468.00000, 357274.00000, 17234157962.80000, 131278.93191, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 471868.00000, 34015.00000, 210338.58333, 20595051402.24306, 143509.76065, 0.91102, 0.46938, -0.12779, 0.65841, 0.91667
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 15.00000, 485777.00000, 71079.00000, 181438.46667, 12433069488.91556, 111503.67478, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 11.00000, 457209.00000, 131921.00000, 266751.18182, 11403458376.69422, 106786.97662, 0.91102, 0.37383, 0.10178, 0.52439, 0.81818
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 10.00000, 468745.00000, 35637.00000, 227564.30000, 18292691603.21000, 135250.47728, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 3.00000, 285967.00000, 183710.00000, 244434.66667, 1926921837.55556, 43896.71784, 0.91102, 0.08077, 0.11238, 0.80685, 0.66667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 389779.00000, 184203.00000, 309014.50000, 5770826056.25000, 75965.95327, 0.91102, 0.22901, 0.19128, 0.57970, 0.75000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 288496.00000, 240221.00000, 264358.50000, 582618906.25000, 24137.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 348172.00000, 140747.00000, 232860.66667, 5150383049.55556, 71766.16926, 0.94766, 0.11910, 0.21738, 0.66353, 0.66667
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 5.00000, 387615.00000, 164952.00000, 253684.40000, 7378656874.64000, 85899.10870, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 477456.00000, 351482.00000, 399862.66667, 3071598059.55556, 55421.99978, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 238735.00000, 195499.00000, 215553.66667, 316446638.22222, 17788.94708, 1.08598, 0.15697, -0.00000, 0.84303, 0.66667
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 382430.00000, 175774.00000, 279102.00000, 10676675584.00000, 103328.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 373824.00000, 149222.00000, 266756.66667, 8462458934.22222, 91991.62426, 0.90081, 0.46424, 0.66888, -0.13313, 0.66667
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 451849.00000, 359341.00000, 406833.33333, 1429355282.88889, 37806.81530, 0.91102, 0.54500, 0.95092, -0.49591, 0.66667
