-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 474405.00000, 242889.00000, 358647.00000, 13399914564.00000, 115758.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 345586.00000, 232915.00000, 295500.25000, 2184251599.68750, 46735.97757, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 309113.00000, 309113.00000, 309113.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 455067.00000, 322068.00000, 388567.50000, 4422183500.25000, 66499.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 475611.00000, 285578.00000, 397693.66667, 6603519849.55556, 81262.04434, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 333643.00000, 245088.00000, 296412.33333, 1406313724.22222, 37500.84965, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 380048.00000, 226406.00000, 297091.66667, 4009595324.22222, 63321.36546, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 209007.00000, 209007.00000, 209007.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 246876.00000, 246876.00000, 246876.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 469714.00000, 198396.00000, 325565.80000, 13261676051.36000, 115159.35069, 0.90081, 0.07065, 0.28433, 0.64502, 0.20000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 256709.00000, 256709.00000, 256709.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 359114.00000, 177531.00000, 268322.50000, 8243096472.25000, 90791.50000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 411275.00000, 196809.00000, 313646.50000, 5978225852.75000, 77318.98766, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 452061.00000, 160505.00000, 317356.50000, 10990059076.25000, 104833.48261, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 330696.00000, 330696.00000, 330696.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 214397.00000, 208007.00000, 211202.00000, 10208025.00000, 3195.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 351542.00000, 92212.00000, 240954.50000, 9896985521.91667, 99483.59424, 0.91102, 0.54500, 0.95092, -0.49591, 0.83333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 399961.00000, 101418.00000, 229443.00000, 9748545859.33333, 98734.72469, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 223353.00000, 165073.00000, 194213.00000, 849139600.00000, 29140.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 403594.00000, 351081.00000, 377337.50000, 689403792.25000, 26256.50000, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 229243.00000, 227743.00000, 228493.00000, 562500.00000, 750.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 426105.00000, 426105.00000, 426105.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 255667.00000, 255667.00000, 255667.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 351604.00000, 268507.00000, 310055.50000, 1726277852.25000, 41548.50000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 146892.00000, 146892.00000, 146892.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 458243.00000, 278908.00000, 346403.00000, 6343413216.66667, 79645.54738, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 41.00000, 464219.00000, 16354.00000, 119720.70732, 9651276145.08507, 98240.90871, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 34.00000, 438752.00000, 14729.00000, 130712.70588, 13577823695.14879, 116523.91898, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 106.00000, 488709.00000, 6455.00000, 94623.66038, 10504705383.88466, 102492.46501, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 42.00000, 423452.00000, 13813.00000, 111009.04762, 7559200409.37868, 86943.66227, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 21.00000, 435209.00000, 23495.00000, 171413.66667, 15909743703.07936, 126133.83251, 0.91102, 0.95092, -0.49591, 0.54500, 0.09524
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 21.00000, 464578.00000, 53065.00000, 242604.66667, 17476005645.07936, 132196.84431, 0.90081, 0.66888, -0.13313, 0.46424, 0.19048
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 29.00000, 454952.00000, 28731.00000, 202859.00000, 16962012485.58621, 130238.29117, 0.91102, 0.61936, -0.30829, 0.68893, 0.03448
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 20.00000, 409171.00000, 78520.00000, 187690.60000, 10513418651.04000, 102534.96307, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 95.00000, 383789.00000, 11796.00000, 87665.85263, 5867938102.39934, 76602.46799, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 38.00000, 470818.00000, 13852.00000, 148323.89474, 19771689990.19945, 140611.84157, 0.91102, 0.54989, -0.60432, 1.05443, 0.02632
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 63.00000, 498304.00000, 12707.00000, 109440.66667, 12506286779.77778, 111831.51067, 0.90081, 0.39414, -1.37444, 1.98030, 0.04762
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 62.00000, 425813.00000, 13344.00000, 99469.53226, 7511479315.89412, 86668.79090, 0.94766, 0.58922, -1.25387, 1.66465, 0.01613
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 494762.00000, 47032.00000, 193415.00000, 17983401220.27273, 134102.20438, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 32.00000, 446299.00000, 30171.00000, 164073.43750, 15567263916.37109, 124768.84193, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 53.00000, 409909.00000, 13063.00000, 102010.67925, 7663440481.84051, 87541.07882, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 41.00000, 401388.00000, 13204.00000, 142640.26829, 8805591944.00119, 93838.11562, 1.14286, 1.00000, -1.00000, 1.00000, 0.02439
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 38.00000, 344737.00000, 27494.00000, 119244.86842, 8205613679.32479, 90584.84244, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 111.00000, 487850.00000, 10087.00000, 91321.90991, 11311153505.12702, 106353.90686, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 57.00000, 483435.00000, 16891.00000, 111511.24561, 10510087325.16775, 102518.71695, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 60.00000, 497627.00000, 11394.00000, 94062.88333, 10630210705.23639, 103102.91318, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 168.00000, 462286.00000, 9053.00000, 75641.00000, 6373916192.38095, 79836.80976, 0.91102, -2.08678, 10.75154, -7.66476, 0.00595
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 91.00000, 440583.00000, 11081.00000, 85389.02198, 6568742072.63688, 81047.77648, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 140.00000, 399760.00000, 7247.00000, 80974.83571, 5939403687.48015, 77067.52680, 0.91102, 0.40335, 2.07817, -1.48153, 0.01429
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 103.00000, 405479.00000, 7912.00000, 63925.65049, 4652313245.19823, 68207.86791, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 56.00000, 499897.00000, 15351.00000, 126616.60714, 15391135140.41709, 124061.01378, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 65.00000, 410817.00000, 9157.00000, 106053.06154, 10764794632.11929, 103753.52829, 0.91102, 0.35294, 1.06961, -0.42255, 0.06154
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 32.00000, 406656.00000, 30555.00000, 175391.71875, 13421510766.45215, 115851.24413, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 62.00000, 394104.00000, 13639.00000, 117591.46774, 9606342220.79735, 98011.94938, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 112.00000, 382273.00000, 7022.00000, 72199.12500, 6153067315.87723, 78441.48976, 1.08598, -0.52573, 2.99442, -1.46868, 0.00893
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 118.00000, 489811.00000, 7513.00000, 92748.10169, 11747245969.10830, 108384.71280, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 85.00000, 472967.00000, 8929.00000, 102058.28235, 10399577407.14381, 101978.31832, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 116.00000, 389344.00000, 9265.00000, 83741.88793, 6945908630.61675, 83342.11799, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 30.00000, 398291.00000, 24885.00000, 146727.06667, 9668729278.46222, 98329.69683, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 41.00000, 380691.00000, 15209.00000, 125434.34146, 11134628655.00535, 105520.74988, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 18.00000, 424756.00000, 39668.00000, 173656.05556, 11267298221.60802, 106147.53045, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 465732.00000, 37627.00000, 169289.52174, 13193745704.77127, 114864.03138, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 42.00000, 496295.00000, 15533.00000, 138528.66667, 12638401354.26984, 112420.64470, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 27.00000, 484262.00000, 39656.00000, 162224.66667, 15395843983.92593, 124079.99026, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 457460.00000, 63545.00000, 220379.84615, 13887347902.89941, 117844.59217, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 337980.00000, 49354.00000, 163082.60000, 7951337593.44000, 89170.27304, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 249286.00000, 231891.00000, 240588.50000, 75646506.25000, 8697.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 6.00000, 465886.00000, 86905.00000, 233522.83333, 18762196529.13889, 136975.16756, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 320386.00000, 201028.00000, 260707.00000, 3561583041.00000, 59679.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.50000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 6.00000, 332023.00000, 113836.00000, 207752.83333, 7230958301.80555, 85035.04161, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 27.00000, 426025.00000, 26207.00000, 153326.74074, 13342069744.71056, 115507.87741, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 11.00000, 424984.00000, 55234.00000, 200800.90909, 13923827398.08264, 117999.26863, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 11.00000, 432675.00000, 26714.00000, 180657.45455, 14891382225.52066, 122030.25127, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 18.00000, 373351.00000, 35631.00000, 176184.00000, 9531396741.55556, 97628.87248, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 19.00000, 418531.00000, 43844.00000, 171767.05263, 12698385614.68144, 112687.11379, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 18.00000, 456332.00000, 52764.00000, 272310.61111, 14495112021.12654, 120395.64785, 0.91102, -0.60432, 1.05443, 0.54989, 0.05556
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 418479.00000, 114579.00000, 263160.14286, 11351411512.69388, 106543.00311, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 469764.00000, 119517.00000, 259937.20000, 15812738184.56000, 125748.71047, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 482857.00000, 98448.00000, 271596.16667, 24436874973.13889, 156322.98287, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 187574.00000, 112102.00000, 151886.00000, 957725738.66667, 30947.14427, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 391297.00000, 238891.00000, 315094.00000, 5806897209.00000, 76203.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 296781.00000, 296781.00000, 296781.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 453321.00000, 240657.00000, 347623.00000, 7538466728.00000, 86824.34410, 0.91102, -10.56672, 5.51065, 6.05607, 0.33333
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 183796.00000, 160530.00000, 172697.33333, 90788816.88889, 9528.31658, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 395574.00000, 224192.00000, 309883.00000, 7342947481.00000, 85691.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 3.00000, 382691.00000, 296072.00000, 325654.00000, 1627363706.00000, 40340.59625, 0.94766, -9.32863, 3.30198, 7.02665, 0.33333
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 264960.00000, 85717.00000, 215086.25000, 5596085573.68750, 74806.98880, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 280053.00000, 269025.00000, 274539.00000, 30404196.00000, 5514.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 5.00000, 244993.00000, 68734.00000, 145895.80000, 4244030000.56000, 65146.22016, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 5.00000, 418129.00000, 107131.00000, 209145.00000, 13178150139.20000, 114796.12423, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 21.00000, 379463.00000, 34859.00000, 161257.09524, 9831001087.80045, 99151.40487, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 8.00000, 359929.00000, 52139.00000, 205133.62500, 8012366777.23438, 89511.82479, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 21.00000, 491885.00000, 36305.00000, 220536.80952, 17649068716.15419, 132849.79758, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 10.00000, 410015.00000, 38412.00000, 177337.50000, 17180902581.65000, 131075.94204, 0.94766, 9.06739, -8.06739, 0.00000, 0.10000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 413644.00000, 137603.00000, 256900.20000, 8837541398.96000, 94008.19857, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 495954.00000, 150049.00000, 299112.00000, 12613000241.20000, 112307.61435, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 191125.00000, 191125.00000, 191125.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 436512.00000, 236961.00000, 358624.25000, 5956561000.18750, 77178.76003, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 11.00000, 475325.00000, 74128.00000, 247188.36364, 17874564574.59504, 133695.79116, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 9.00000, 360921.00000, 106477.00000, 221171.22222, 7227807708.83951, 85016.51433, 0.91102, 0.96230, -0.09634, 0.13403, 0.11111
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 432040.00000, 70953.00000, 294706.50000, 21362673562.91667, 146159.75357, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 351569.00000, 101202.00000, 214464.00000, 7832727226.00000, 88502.69615, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 394255.00000, 96009.00000, 246172.40000, 15073052423.84000, 122772.36018, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 424207.00000, 176120.00000, 288268.33333, 10540849908.22222, 102668.64131, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 13.00000, 447956.00000, 63858.00000, 249503.30769, 19089587358.67456, 138165.07286, 1.08598, 1.45965, -0.71592, 0.25627, 0.07692
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 289679.00000, 83899.00000, 138517.00000, 4365584807.71429, 66072.57228, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 39.00000, 454782.00000, 14917.00000, 130436.76923, 13823956797.86982, 117575.32393, 0.90081, 0.16379, -0.65917, 1.49537, 0.05128
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 42.00000, 468402.00000, 27362.00000, 157422.30952, 14104965308.49943, 118764.32675, 0.91102, 0.37091, -0.30980, 0.93889, 0.09524
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 465622.00000, 32566.00000, 202679.08000, 19690878475.91360, 140324.19063, 0.91102, 0.10419, -0.14496, 1.04077, 0.20000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 34.00000, 471604.00000, 31530.00000, 176743.17647, 17963366744.26297, 134027.48503, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 22.00000, 486417.00000, 73472.00000, 181829.09091, 9650618611.99174, 98237.56212, 0.91102, 0.46938, -0.12779, 0.65841, 0.09091
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 355632.00000, 69481.00000, 170783.55556, 11826237284.24691, 108748.50474, 0.90081, 0.53070, -0.00000, 0.46930, 0.55556
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 13.00000, 389496.00000, 73129.00000, 211242.00000, 9608347095.53846, 98022.17655, 0.91102, 0.37383, 0.10178, 0.52439, 0.53846
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 14.00000, 460923.00000, 76562.00000, 208531.07143, 14236092217.63776, 119315.09635, 0.94766, 0.47082, -0.00000, 0.52918, 0.14286
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 435633.00000, 80256.00000, 210837.62500, 9190761012.98438, 95868.45682, 0.91102, 0.08077, 0.11238, 0.80685, 0.62500
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 439132.00000, 57569.00000, 220166.76923, 15209120468.79290, 123325.26290, 0.91102, 0.22901, 0.19128, 0.57970, 0.69231
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 23.00000, 441128.00000, 51776.00000, 185323.34783, 12557462700.83554, 112060.08523, 0.90081, 0.07065, 0.28433, 0.64502, 0.60870
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 17.00000, 499676.00000, 60241.00000, 209687.23529, 16770284622.41523, 129500.13368, 0.94766, 0.11910, 0.21738, 0.66353, 0.76471
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 17.00000, 344838.00000, 31421.00000, 148685.41176, 8017795296.24221, 89542.14257, 1.08598, 0.37301, -0.13352, 0.76051, 0.17647
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 12.00000, 478779.00000, 64761.00000, 245999.83333, 17602166755.97222, 132673.15763, 1.08598, 0.29439, 0.10538, 0.60022, 0.25000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 17.00000, 488017.00000, 43589.00000, 215420.82353, 15929328300.85121, 126211.44283, 1.08598, 0.15697, -0.00000, 0.84303, 0.29412
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 18.00000, 499646.00000, 45909.00000, 176216.33333, 15052425479.77778, 122688.32658, 1.14286, 0.27639, 0.00000, 0.72361, 0.11111
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 29.00000, 475825.00000, 16636.00000, 132445.58621, 13369312994.58739, 115625.74538, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 57.00000, 487022.00000, 15380.00000, 124414.70175, 15134200705.61281, 123021.13926, 0.91102, 0.54500, 0.95092, -0.49591, 0.05263
