-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 208258.00000, 208258.00000, 208258.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 364860.00000, 364860.00000, 364860.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 408960.00000, 303940.00000, 356450.00000, 2757300100.00000, 52510.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 360952.00000, 179921.00000, 270436.50000, 8193055740.25000, 90515.50000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 266365.00000, 266365.00000, 266365.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 487468.00000, 435596.00000, 461532.00000, 672676096.00000, 25936.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 353705.00000, 353705.00000, 353705.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 358047.00000, 358047.00000, 358047.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 435789.00000, 166551.00000, 323596.33333, 13087397627.55556, 114400.16446, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 419634.00000, 312848.00000, 366241.00000, 2850812449.00000, 53393.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 390463.00000, 364834.00000, 377648.50000, 164211410.25000, 12814.50000, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 454447.00000, 454447.00000, 454447.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 482032.00000, 482032.00000, 482032.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 136681.00000, 136681.00000, 136681.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 474099.00000, 171162.00000, 291929.66667, 16237857858.55556, 127427.85354, 0.91102, 0.81587, 1.82322, -1.63909, 0.33333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 414975.00000, 185730.00000, 315774.14286, 6477142924.40816, 80480.69908, 0.91102, 5.51065, 6.05607, -10.56672, 0.71429
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 271854.00000, 192965.00000, 232409.50000, 1555868580.25000, 39444.50000, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 422203.00000, 108317.00000, 210865.33333, 11927407269.55556, 109212.66991, 0.91102, 0.54500, 0.95092, -0.49591, 0.33333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 11.00000, 453811.00000, 92100.00000, 244570.81818, 17394960237.96694, 131889.95503, 0.90081, 0.46424, 0.66888, -0.13313, 0.45455
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 19.00000, 471684.00000, 55774.00000, 245935.73684, 17426693808.61496, 132010.20343, 0.91102, 0.68893, 0.61936, -0.30829, 0.68421
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 372214.00000, 105852.00000, 214983.33333, 8489831869.77778, 92140.28364, 0.94766, 0.53830, 0.71466, -0.25296, 0.44444
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 13.00000, 413373.00000, 82196.00000, 197467.69231, 10097823996.05917, 100487.92960, 0.91102, 2.59457, 1.29147, -2.88604, 0.92308
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 17.00000, 466684.00000, 105123.00000, 282788.41176, 12120113836.35986, 110091.38857, 0.91102, 1.05443, 0.54989, -0.60432, 0.76471
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 480752.00000, 39559.00000, 201673.16667, 21254747351.13889, 145790.07974, 0.90081, 1.98030, 0.39414, -1.37444, 0.91667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 421669.00000, 127172.00000, 211284.87500, 8956071156.10938, 94636.52126, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 450659.00000, 253854.00000, 392745.66667, 4391636873.22222, 66269.42638, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 457339.00000, 211164.00000, 353154.20000, 7862769607.76000, 88672.25952, 1.08598, 0.87972, 0.68510, -0.56481, 0.80000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 440910.00000, 163133.00000, 267572.20000, 9656184691.76000, 98265.88773, 1.08598, 1.85065, 1.52573, -2.37638, 0.60000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 302963.00000, 137492.00000, 200950.80000, 5924215194.96000, 76968.92357, 1.14286, 1.00000, 1.00000, -1.00000, 0.60000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 18.00000, 411917.00000, 38151.00000, 244272.55556, 11697987157.91358, 108157.23350, 0.90081, -6.49176, 9.35336, -1.86160, 0.94444
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 30.00000, 495424.00000, 45198.00000, 233976.60000, 16827287473.64000, 129720.03497, 0.91102, 1.82322, -1.63909, 0.81587, 0.90000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 14.00000, 437258.00000, 50250.00000, 229833.78571, 12914444587.31122, 113641.73788, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 17.00000, 451429.00000, 63276.00000, 217208.64706, 14556644349.87543, 120650.91939, 0.94766, 7.02665, -9.32863, 3.30198, 0.94118
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 45.00000, 455964.00000, 34243.00000, 162146.73333, 11602639192.10667, 107715.54759, 0.91102, 0.95092, -0.49591, 0.54500, 0.95556
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 33.00000, 488881.00000, 38696.00000, 179244.66667, 13111976884.76768, 114507.54073, 0.90081, 0.66888, -0.13313, 0.46424, 0.72727
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 34.00000, 443967.00000, 60473.00000, 252297.05882, 12869570393.70242, 113444.12895, 0.91102, 0.61936, -0.30829, 0.68893, 0.79412
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 23.00000, 495573.00000, 26583.00000, 197887.47826, 21264372895.72778, 145823.08766, 0.94766, 0.71466, -0.25296, 0.53830, 0.65217
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 20.00000, 421820.00000, 89598.00000, 242116.50000, 10378589763.55000, 101875.36387, 0.91102, 1.29147, -2.88604, 2.59457, 0.80000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 23.00000, 496792.00000, 80727.00000, 254269.39130, 15473365091.28167, 124391.98162, 0.91102, 0.54989, -0.60432, 1.05443, 0.47826
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 443521.00000, 169961.00000, 292695.60000, 13714126706.24000, 117107.32986, 0.90081, 0.39414, -1.37444, 1.98030, 0.60000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 7.00000, 292868.00000, 120353.00000, 209141.85714, 3166780773.83673, 56274.15725, 0.94766, 0.58922, -1.25387, 1.66465, 0.85714
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 34.00000, 497370.00000, 33390.00000, 210872.00000, 17397925530.41177, 131901.19609, 1.08598, 1.15838, -0.90211, 0.74373, 0.88235
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 12.00000, 476456.00000, 37022.00000, 195393.41667, 15897884764.07639, 126086.81439, 1.08598, 0.68510, -0.56481, 0.87972, 0.91667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 11.00000, 486747.00000, 98940.00000, 314494.63636, 18582415482.59504, 136317.33376, 1.08598, 1.52573, -2.37638, 1.85065, 0.90909
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 23.00000, 471702.00000, 69027.00000, 230752.43478, 13007125741.20227, 114048.78667, 1.14286, 1.00000, -1.00000, 1.00000, 0.69565
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 409784.00000, 116241.00000, 260501.18182, 8501960351.42149, 92206.07546, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 18.00000, 491074.00000, 71112.00000, 253137.66667, 18254149320.44444, 135107.91731, 0.91102, -1.19997, 3.63662, -1.43665, 0.94444
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 476710.00000, 118320.00000, 304330.42857, 12149801838.53061, 110226.13954, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 7.00000, 453617.00000, 112208.00000, 291291.71429, 19968526181.34694, 141310.03567, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 462264.00000, 97705.00000, 276615.20000, 14788221261.76000, 121606.83065, 0.91102, -2.08678, 10.75154, -7.66476, 0.86667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 394370.00000, 142032.00000, 249217.37500, 7728790639.73438, 87913.54071, 0.90081, 0.00000, -7.64229, 8.64229, 0.37500
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 407993.00000, 407993.00000, 407993.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 460735.00000, 185014.00000, 322874.50000, 19005517460.25000, 137860.50000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 465906.00000, 145682.00000, 323073.87500, 13569550360.35938, 116488.41299, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 411014.00000, 273961.00000, 347325.00000, 3177390280.66667, 56368.34467, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 289851.00000, 115256.00000, 202553.50000, 7620853506.25000, 87297.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 291328.00000, 291328.00000, 291328.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 464992.00000, 163539.00000, 333670.28571, 9240181719.34694, 96125.86395, 1.08598, -0.52573, 2.99442, -1.46868, 0.85714
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 216779.00000, 216779.00000, 216779.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 10.00000, 457797.00000, 123100.00000, 276293.90000, 12663565171.69000, 112532.50718, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 446839.00000, 110934.00000, 248699.25000, 10683923854.68750, 103363.06814, 1.14286, -0.00000, 1.61803, -0.61803, 0.87500
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 458434.00000, 117180.00000, 268639.80000, 9723156255.96000, 98606.06602, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 256511.00000, 212805.00000, 234658.00000, 477553609.00000, 21853.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 408508.00000, 49615.00000, 188779.36364, 11364055399.68595, 106602.32361, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 349488.00000, 88353.00000, 227555.66667, 7455125012.55556, 86343.06580, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 340475.00000, 340475.00000, 340475.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 359045.00000, 205923.00000, 265970.00000, 4453148872.66667, 66731.91795, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 479636.00000, 215562.00000, 350634.20000, 10368272850.56000, 101824.71630, 0.91102, -0.12779, 0.65841, 0.46938, 0.80000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 480524.00000, 118937.00000, 294478.60000, 17199225241.04000, 131145.81671, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 492209.00000, 119542.00000, 318963.00000, 21204257045.50000, 145616.81581, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 293268.00000, 129854.00000, 231323.00000, 5231762520.66667, 72330.92368, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 157191.00000, 157191.00000, 157191.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 388113.00000, 121898.00000, 274764.75000, 12085631800.68750, 109934.67060, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 3.00000, 341054.00000, 172444.00000, 254217.00000, 4751044064.66667, 68927.81779, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 14.00000, 481749.00000, 65970.00000, 189483.28571, 10651417694.63266, 103205.70573, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 13.00000, 490340.00000, 99186.00000, 276956.76923, 15457357832.02367, 124327.62296, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 25.00000, 490739.00000, 52244.00000, 249373.64000, 16772212518.95040, 129507.57707, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 20.00000, 374943.00000, 94397.00000, 214937.15000, 7032882309.72750, 83862.28181, 0.94766, -1.25387, 1.66465, 0.58922, 0.95000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 7.00000, 454887.00000, 74274.00000, 291692.00000, 14041340582.57143, 118496.16273, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 497066.00000, 253278.00000, 317083.25000, 10806036465.68750, 103952.08736, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 6.00000, 374733.00000, 151063.00000, 225696.00000, 6067607725.33333, 77894.85044, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 6.00000, 383037.00000, 72324.00000, 232962.33333, 11232953796.22222, 105985.63014, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 31.00000, 472441.00000, 32299.00000, 186638.25806, 16820198003.54630, 129692.70605, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 17.00000, 413261.00000, 67109.00000, 207008.52941, 11822299729.66090, 108730.39929, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 25.00000, 440664.00000, 42253.00000, 176307.92000, 13587739572.71360, 116566.45990, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 18.00000, 481165.00000, 44359.00000, 243657.94444, 17356695280.38580, 131744.81121, 0.94766, -9.32863, 3.30198, 7.02665, 0.94444
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 11.00000, 452343.00000, 116059.00000, 232314.45455, 9279910529.52066, 96332.29225, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 10.00000, 463981.00000, 84832.00000, 253436.40000, 12200014310.04000, 110453.67495, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 19.00000, 486587.00000, 33452.00000, 200226.26316, 19289197305.56233, 138885.55470, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 12.00000, 469269.00000, 26585.00000, 216178.25000, 19868209720.02083, 140954.63710, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 28.00000, 474776.00000, 48088.00000, 199129.96429, 13996564434.74872, 118307.07686, 0.90081, -7.64229, 8.64229, -0.00000, 0.96429
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 27.00000, 356243.00000, 46831.00000, 168857.33333, 9491598728.37037, 97424.83630, 0.91102, 10.75154, -7.66476, -2.08678, 0.96296
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 26.00000, 369093.00000, 40703.00000, 153841.84615, 8275035837.20710, 90967.22397, 0.91102, 2.07817, -1.48153, 0.40335, 0.96154
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 25.00000, 492060.00000, 50179.00000, 179006.00000, 16854562784.00000, 129825.12386, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 49.00000, 485575.00000, 35287.00000, 179501.18367, 14362933967.41524, 119845.45868, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 29.00000, 482748.00000, 40775.00000, 218726.10345, 17798159935.67895, 133409.74453, 0.90081, 2.22389, -0.24359, -0.98030, 0.89655
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 56.00000, 424993.00000, 19225.00000, 142212.92857, 9257916400.67347, 96218.06691, 0.91102, 1.31474, -0.13162, -0.18312, 0.91071
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 23.00000, 437933.00000, 28207.00000, 173225.34783, 13560094822.48771, 116447.82017, 0.94766, 2.02881, -0.36416, -0.66465, 0.95652
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 52.00000, 302186.00000, 23319.00000, 122930.25000, 5046198431.41827, 71036.59924, 0.91102, 1.06961, -0.42255, 0.35294, 0.98077
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 70.00000, 468282.00000, 24104.00000, 146774.02857, 11777605568.91347, 108524.67723, 0.91102, 0.96230, -0.09634, 0.13403, 0.95714
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 38.00000, 479392.00000, 45900.00000, 199458.10526, 15012563625.14681, 122525.76719, 0.90081, 0.75116, -0.08228, 0.33112, 0.86842
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 42.00000, 401592.00000, 30039.00000, 147495.59524, 7204094352.85998, 84876.93652, 0.94766, 0.87099, -0.15634, 0.28534, 0.95238
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 37.00000, 465505.00000, 40615.00000, 140559.37838, 9723545776.12710, 98608.04113, 1.08598, 2.99442, -1.46868, -0.52573, 0.97297
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 47.00000, 466305.00000, 19007.00000, 152766.95745, 15900250056.46627, 126096.19366, 1.08598, 1.22879, -0.22879, 0.00000, 0.95745
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 26.00000, 431856.00000, 46052.00000, 166605.61538, 9209338986.92900, 95965.30095, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 45.00000, 487796.00000, 29553.00000, 175230.51111, 15665074980.29432, 125160.19727, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 16.00000, 492803.00000, 44228.00000, 206932.62500, 17683366338.98438, 132978.81914, 0.90081, 0.16379, -0.65917, 1.49537, 0.43750
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 17.00000, 457504.00000, 47646.00000, 215204.47059, 15199950460.60208, 123288.07915, 0.91102, 0.37091, -0.30980, 0.93889, 0.35294
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 466264.00000, 34852.00000, 205319.28000, 19626949528.04160, 140096.21525, 0.91102, 0.10419, -0.14496, 1.04077, 0.32000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 446010.00000, 98880.00000, 259360.77778, 13051364905.06173, 114242.57046, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 462843.00000, 53721.00000, 224135.03571, 13776330692.67730, 117372.61475, 0.91102, 0.46938, -0.12779, 0.65841, 0.60714
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 17.00000, 443489.00000, 45402.00000, 189613.70588, 14321012457.85467, 119670.43268, 0.90081, 0.53070, -0.00000, 0.46930, 0.64706
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 29.00000, 491967.00000, 14824.00000, 173256.20690, 17186930698.92271, 131098.93477, 0.91102, 0.37383, 0.10178, 0.52439, 0.31034
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 28.00000, 484662.00000, 23711.00000, 226514.53571, 13188635473.89158, 114841.78453, 0.94766, 0.47082, -0.00000, 0.52918, 0.50000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 48.00000, 440141.00000, 24918.00000, 151295.79167, 13681073206.62327, 116966.11991, 0.91102, 0.08077, 0.11238, 0.80685, 0.06250
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 56.00000, 475372.00000, 18648.00000, 149101.39286, 17305660757.45281, 131550.98159, 0.91102, 0.22901, 0.19128, 0.57970, 0.08929
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 96.00000, 460331.00000, 11933.00000, 103697.55208, 11529306755.33062, 107374.60945, 0.90081, 0.07065, 0.28433, 0.64502, 0.04167
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 52.00000, 470304.00000, 18092.00000, 123705.38462, 15300766916.15977, 123696.26880, 0.94766, 0.11910, 0.21738, 0.66353, 0.05769
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 14.00000, 321810.00000, 71836.00000, 159944.85714, 5488588895.26531, 74085.01127, 1.08598, 0.37301, -0.13352, 0.76051, 0.28571
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 29.00000, 456595.00000, 36093.00000, 162618.62069, 11018984021.54578, 104971.34857, 1.08598, 0.29439, 0.10538, 0.60022, 0.17241
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 24.00000, 404791.00000, 38448.00000, 163367.62500, 12080442860.81771, 109911.06796, 1.08598, 0.15697, -0.00000, 0.84303, 0.08333
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 28.00000, 414959.00000, 37711.00000, 144951.53571, 9193239524.53444, 95881.38258, 1.14286, 0.27639, 0.00000, 0.72361, 0.10714
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 304220.00000, 304220.00000, 304220.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 496748.00000, 329388.00000, 402736.60000, 5024265861.04000, 70882.05599, 0.91102, 0.54500, 0.95092, -0.49591, 0.60000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
