-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 56.00000, 442718.00000, 22918.00000, 131662.55357, 9735219244.74713, 98667.21464, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 82.00000, 455484.00000, 10978.00000, 95905.28049, 8387153971.20181, 91581.40625, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 79.00000, 452723.00000, 17064.00000, 117389.70886, 11093050199.14309, 105323.55007, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 55.00000, 466724.00000, 17674.00000, 122157.38182, 11940580256.41785, 109272.96215, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 93.00000, 447210.00000, 13373.00000, 110377.91398, 10046666440.63776, 100233.06062, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 71.00000, 476928.00000, 21994.00000, 155873.52113, 15559056338.27772, 124735.94646, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 97.00000, 478733.00000, 10227.00000, 110490.12371, 11628586436.02593, 107835.92368, 0.91102, 0.10419, -0.14496, 1.04077, 0.01031
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 84.00000, 476543.00000, 11484.00000, 98784.69048, 9717721661.78515, 98578.50507, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 62.00000, 499681.00000, 12131.00000, 100537.90323, 10959229523.50677, 104686.33876, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 80.00000, 462019.00000, 17852.00000, 111856.73750, 8956327193.21859, 94637.87399, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 40.00000, 452544.00000, 15594.00000, 125412.92500, 9224019156.91938, 96041.75736, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 50.00000, 401309.00000, 11740.00000, 104078.48000, 7797292357.16960, 88302.27832, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 91.00000, 465978.00000, 10683.00000, 110924.03297, 13256115996.84506, 115135.20746, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 75.00000, 487995.00000, 11595.00000, 92380.01333, 7942388511.10649, 89120.07917, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 66.00000, 493870.00000, 13505.00000, 92876.33333, 7212769724.10101, 84928.02673, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 129.00000, 470476.00000, 12113.00000, 88219.86822, 8054361540.11442, 89746.09485, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 31.00000, 494290.00000, 30373.00000, 176578.80645, 17209139665.38189, 131183.61051, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 19.00000, 391330.00000, 44387.00000, 194095.05263, 11548099874.78670, 107462.08575, 0.91102, 0.81587, 1.82322, -1.63909, 0.05263
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 283061.00000, 25437.00000, 132721.60870, 6084339175.02079, 78002.17417, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 452618.00000, 96708.00000, 235108.21429, 9552832353.31122, 97738.59193, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 406912.00000, 121673.00000, 249816.28571, 7710936654.77551, 87811.93914, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 323488.00000, 90231.00000, 218062.83333, 6077086955.13889, 77955.67301, 0.90081, 0.46424, 0.66888, -0.13313, 0.83333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 495891.00000, 114003.00000, 260876.50000, 16998373549.75000, 130377.81080, 0.91102, 0.68893, 0.61936, -0.30829, 0.75000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 450512.00000, 103218.00000, 246668.66667, 21587716137.22223, 146927.58807, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 485319.00000, 113220.00000, 257801.25000, 14650019987.85417, 121037.26694, 0.91102, 2.59457, 1.29147, -2.88604, 0.08333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 498184.00000, 125660.00000, 313852.50000, 20790643056.25000, 144189.60800, 0.91102, 1.05443, 0.54989, -0.60432, 0.66667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 410822.00000, 153101.00000, 271074.37500, 6868144358.48438, 82874.26837, 0.90081, 1.98030, 0.39414, -1.37444, 0.12500
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 412269.00000, 88915.00000, 220440.75000, 15290849966.18750, 123656.17642, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 439956.00000, 58724.00000, 210512.12500, 14829013286.60938, 121774.43610, 1.08598, 0.74373, 1.15838, -0.90211, 0.12500
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 460583.00000, 46673.00000, 324353.83333, 22650779730.13889, 150501.75989, 1.08598, 0.87972, 0.68510, -0.56481, 0.16667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 451860.00000, 42058.00000, 232409.77778, 16781941319.72839, 129545.13237, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 393449.00000, 77887.00000, 243637.28571, 13197225656.20408, 114879.17851, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 322478.00000, 184043.00000, 240947.83333, 2730435011.80556, 52253.56458, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 481691.00000, 118613.00000, 318649.14286, 16971694617.55102, 130275.45670, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 7.00000, 456642.00000, 215189.00000, 362159.71429, 5386798219.34694, 73394.81058, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 400998.00000, 112947.00000, 274328.00000, 14431323194.00000, 120130.44241, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 455612.00000, 104599.00000, 258564.25000, 17156568792.68750, 130983.08590, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 17.00000, 488574.00000, 45665.00000, 196829.82353, 12735686599.20415, 112852.49930, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 21.00000, 452000.00000, 63678.00000, 229601.23810, 16191748567.32426, 127246.80180, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 402766.00000, 123072.00000, 230595.00000, 8566232611.84615, 92553.94433, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 478720.00000, 184163.00000, 331441.50000, 21690956562.25000, 147278.50000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 20.00000, 421056.00000, 69645.00000, 201616.40000, 7981888259.44000, 89341.41402, 0.91102, 0.54989, -0.60432, 1.05443, 0.95000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 390730.00000, 44310.00000, 174254.55556, 12809618103.13580, 113179.58342, 0.90081, 0.39414, -1.37444, 1.98030, 0.88889
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 498985.00000, 162632.00000, 341933.37500, 18035550884.73438, 134296.50362, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 285765.00000, 76324.00000, 189057.50000, 5236547528.58333, 72363.99332, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 394665.00000, 114975.00000, 212943.09091, 8631900071.17355, 92908.01941, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 474061.00000, 74947.00000, 251321.90000, 21172255537.69000, 145506.89172, 1.08598, 1.52573, -2.37638, 1.85065, 0.90000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 10.00000, 429381.00000, 93590.00000, 252286.20000, 14653526495.56000, 121051.75131, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 349383.00000, 135911.00000, 242647.00000, 11392573696.00000, 106736.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 352899.00000, 193382.00000, 265236.75000, 3243406237.68750, 56950.91077, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 465883.00000, 100526.00000, 246434.25000, 20126157658.18750, 141866.68974, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 277020.00000, 251629.00000, 264324.50000, 161175720.25000, 12695.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 404015.00000, 149924.00000, 308551.75000, 10997165250.18750, 104867.36981, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 335622.00000, 304759.00000, 320190.50000, 238131192.25000, 15431.50000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 432366.00000, 99242.00000, 247457.75000, 16748275814.18750, 129415.12977, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 457524.00000, 328549.00000, 383423.00000, 2538658715.50000, 50385.10410, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 383686.00000, 178462.00000, 303307.00000, 6002813259.00000, 77477.82430, 0.91102, 0.13403, 0.96230, -0.09634, 0.25000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 164651.00000, 164651.00000, 164651.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 445778.00000, 326842.00000, 386310.00000, 3536443024.00000, 59468.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 370975.00000, 370975.00000, 370975.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 131799.00000, 131799.00000, 131799.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 450318.00000, 250343.00000, 350330.50000, 9997500156.25000, 99987.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 221625.00000, 221625.00000, 221625.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 237867.00000, 185794.00000, 211830.50000, 677899332.25000, 26036.50000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 226016.00000, 226016.00000, 226016.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 360948.00000, 221629.00000, 291288.50000, 4852445940.25000, 69659.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 455016.00000, 163029.00000, 295623.33333, 9743375771.11111, 98708.53950, 0.91102, -0.30980, 0.93889, 0.37091, 0.33333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 397532.00000, 297097.00000, 347314.50000, 2521797306.25000, 50217.50000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 471149.00000, 60298.00000, 303354.40000, 26781441375.04000, 163650.36320, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 340005.00000, 194999.00000, 267502.00000, 5256685009.00000, 72503.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 497403.00000, 135596.00000, 266652.87500, 13711047886.35938, 117094.18383, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 285346.00000, 54762.00000, 170054.00000, 13292245264.00000, 115292.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 11.00000, 280466.00000, 69739.00000, 160715.54545, 6098287783.33884, 78091.53465, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 11.00000, 472928.00000, 92469.00000, 203648.90909, 13945818138.62810, 118092.41355, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 15.00000, 474620.00000, 50175.00000, 203170.00000, 17672629501.33333, 132938.44253, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 13.00000, 453413.00000, 93090.00000, 224708.53846, 17381251240.86391, 131837.97344, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 427230.00000, 134361.00000, 220647.40000, 11479819821.04000, 107143.92106, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 364344.00000, 104877.00000, 211585.00000, 8956616212.50000, 94639.40095, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 479481.00000, 245778.00000, 362629.50000, 13654273052.25000, 116851.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 321080.00000, 206061.00000, 257576.00000, 1415603458.00000, 37624.50608, 1.14286, -0.00000, 0.72361, 0.27639, 0.20000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 470549.00000, 470549.00000, 470549.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 6.00000, 493099.00000, 135962.00000, 297487.66667, 17099252535.55556, 130764.11027, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 6.00000, 486006.00000, 219373.00000, 342417.50000, 8363770948.58333, 91453.65465, 0.91102, -2.88604, 2.59457, 1.29147, 0.66667
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 441539.00000, 340004.00000, 390771.50000, 2577339056.25000, 50767.50000, 0.94766, -1.25387, 1.66465, 0.58922, 0.50000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 12.00000, 419949.00000, 78368.00000, 194831.75000, 11064773279.68750, 105189.22606, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 28.00000, 473172.00000, 26957.00000, 164727.82143, 13101239242.50383, 114460.64495, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 25.00000, 457172.00000, 63015.00000, 200327.36000, 14744055176.55040, 121425.10110, 0.91102, -0.49591, 0.54500, 0.95092, 0.08000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 229114.00000, 45219.00000, 163220.87500, 4161764668.85938, 64511.74055, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 7.00000, 483144.00000, 90787.00000, 257762.85714, 14398580872.40816, 119994.08682, 0.91102, -10.56672, 5.51065, 6.05607, 0.28571
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 10.00000, 428605.00000, 71034.00000, 249212.00000, 17633746060.40000, 132792.11596, 0.91102, -1.63909, 0.81587, 1.82322, 0.10000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 9.00000, 463878.00000, 68867.00000, 252743.77778, 13040447668.83950, 114194.77952, 0.90081, 9.35336, -1.86160, -6.49176, 0.33333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 300197.00000, 300197.00000, 300197.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 364241.00000, 299186.00000, 331713.50000, 1058038256.25000, 32527.50000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 11.00000, 480357.00000, 49804.00000, 233759.36364, 22722812645.32232, 150740.87914, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 3.00000, 490693.00000, 224796.00000, 353585.66667, 11818127557.55556, 108711.21174, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 7.00000, 444544.00000, 107062.00000, 217672.42857, 11544049999.67347, 107443.24083, 1.14286, -1.00000, 1.00000, 1.00000, 0.14286
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 303370.00000, 217624.00000, 260497.00000, 1838094129.00000, 42873.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 6.00000, 454185.00000, 137730.00000, 306164.50000, 11271908589.91667, 106169.24503, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 460316.00000, 139386.00000, 249715.40000, 12404939175.04000, 111377.46260, 0.91102, 2.07817, -1.48153, 0.40335, 0.80000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 437592.00000, 437592.00000, 437592.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 492391.00000, 112221.00000, 281149.16667, 15765325534.47222, 125560.04752, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 386421.00000, 346151.00000, 368653.33333, 281487350.88889, 16777.58478, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 392203.00000, 326811.00000, 352811.66667, 802340587.55556, 28325.61716, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 480849.00000, 168399.00000, 338443.80000, 14519061807.76000, 120495.06964, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 487735.00000, 142954.00000, 307778.20000, 10961004250.16000, 104694.81482, 0.91102, 1.06961, -0.42255, 0.35294, 0.90000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 401424.00000, 68784.00000, 222494.00000, 13571512052.33333, 116496.83280, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 464988.00000, 64995.00000, 241401.82353, 15506862696.61592, 124526.55418, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 364366.00000, 93304.00000, 190155.50000, 11676571313.25000, 108058.18485, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 394198.00000, 394198.00000, 394198.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 419558.00000, 168466.00000, 297906.33333, 11817049436.88889, 108706.25298, 1.08598, 1.22879, -0.22879, 0.00000, 0.50000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 462322.00000, 134697.00000, 325314.50000, 12232628471.85000, 110601.21370, 1.08598, 1.45965, -0.71592, 0.25627, 0.90000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 366901.00000, 348804.00000, 358678.00000, 55946468.66667, 7479.73721, 1.14286, 1.61803, -0.61803, 0.00000, 0.66667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 468919.00000, 54652.00000, 231651.25000, 15153783735.93750, 123100.70567, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 31.00000, 421093.00000, 67030.00000, 194205.25806, 8737051895.61082, 93472.19852, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 18.00000, 413183.00000, 69694.00000, 188762.55556, 8657630562.46914, 93046.38930, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 10.00000, 434305.00000, 87992.00000, 235918.10000, 14471893982.29000, 120299.18529, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 478671.00000, 53833.00000, 181463.50000, 13536081307.39286, 116344.66600, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 19.00000, 440634.00000, 42465.00000, 220727.26316, 12963274495.87812, 113856.37661, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 44.00000, 442726.00000, 29578.00000, 167216.72727, 9687145037.01653, 98423.29519, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 26.00000, 487023.00000, 51035.00000, 182963.42308, 15848342767.70562, 125890.20124, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 24.00000, 459874.00000, 42135.00000, 183357.54167, 11998608650.91493, 109538.16071, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 52.00000, 430470.00000, 22534.00000, 160072.46154, 10601088558.40237, 102961.58778, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 42.00000, 467484.00000, 49852.00000, 195453.14286, 10874253675.40816, 104279.68966, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 31.00000, 409382.00000, 33460.00000, 167642.41935, 10345433563.27575, 101712.50446, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 21.00000, 447126.00000, 44354.00000, 178224.76190, 10546583964.46712, 102696.56257, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 33.00000, 482615.00000, 28064.00000, 171092.18182, 14919004555.60330, 122143.37704, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 33.00000, 492844.00000, 35834.00000, 196522.63636, 16406351525.86777, 128087.28089, 1.08598, 0.15697, -0.00000, 0.84303, 0.96970
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 35.00000, 495298.00000, 40569.00000, 233978.74286, 19172324082.19102, 138464.16172, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
