-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 33.00000, 445243.00000, 20847.00000, 186197.81818, 17185927579.54270, 131095.10891, 0.94766, 0.47082, 0.00000, 0.52918, 0.81818
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 64.00000, 485614.00000, 22246.00000, 160738.57812, 14726322257.86890, 121352.05914, 0.91102, 0.37091, -0.30980, 0.93889, 0.67188
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 53.00000, 410045.00000, 35127.00000, 165528.94340, 9335155602.84585, 96618.60899, 0.90081, 0.16379, -0.65917, 1.49537, 0.52830
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 96.00000, 446395.00000, 15966.00000, 138855.12500, 10542654902.65104, 102677.43132, 0.91102, 0.10419, -0.14496, 1.04077, 0.66667
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 60.00000, 491316.00000, 16989.00000, 192682.55000, 18093529610.24750, 134512.19131, 0.94766, 0.21070, -0.38457, 1.17386, 0.55000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 61.00000, 454391.00000, 19012.00000, 149285.60656, 11902122734.43537, 109096.85025, 0.91102, 0.22901, 0.19128, 0.57970, 0.88525
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 76.00000, 499707.00000, 11214.00000, 156584.50000, 16500173227.01316, 128453.00007, 0.91102, 0.08077, 0.11238, 0.80685, 0.80263
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 56.00000, 455271.00000, 20244.00000, 174550.94643, 15288937819.40785, 123648.44447, 0.90081, 0.07065, 0.28433, 0.64502, 0.78571
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 485241.00000, 19428.00000, 163753.29032, 20474739268.62539, 143089.96914, 0.94766, 0.11910, 0.21738, 0.66353, 0.83871
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 51.00000, 477943.00000, 26291.00000, 153238.33333, 13522163779.98693, 116284.83899, 1.08598, 0.37301, -0.13352, 0.76051, 0.76471
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 74.00000, 486191.00000, 13708.00000, 170611.98649, 16489619307.95927, 128411.91264, 1.08598, 0.15697, 0.00000, 0.84303, 0.81081
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 64.00000, 467495.00000, 25077.00000, 146004.76562, 11855996833.58569, 108885.24617, 1.08598, 0.29439, 0.10538, 0.60022, 0.81250
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 74.00000, 482080.00000, 21424.00000, 154615.52703, 11655937807.70873, 107962.66858, 1.14286, 0.27639, 0.00000, 0.72361, 0.83784
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 61.00000, 495412.00000, 23500.00000, 151664.13115, 13571401766.44182, 116496.35946, 0.90081, -1.86160, -6.49176, 9.35336, 0.16393
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 446740.00000, 39116.00000, 185141.92857, 14299503157.73299, 119580.53001, 0.91102, 0.81587, 1.82322, -1.63909, 0.21429
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 62.00000, 483716.00000, 34305.00000, 154033.46774, 9201017134.05541, 95921.93250, 0.91102, 5.51065, 6.05607, -10.56672, 0.22581
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 70.00000, 478726.00000, 24892.00000, 160186.62857, 12601001954.29061, 112254.18457, 0.94766, 3.30198, 7.02665, -9.32863, 0.20000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 33.00000, 486723.00000, 54153.00000, 212695.90909, 16199122917.05234, 127275.77506, 0.91102, 0.54500, 0.95092, -0.49591, 0.09091
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 357796.00000, 146624.00000, 255525.07143, 5823949749.35204, 76314.80688, 0.90081, 0.46424, 0.66888, -0.13313, 0.21429
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 27.00000, 499484.00000, 35853.00000, 190225.40741, 12646645307.79698, 112457.30438, 0.91102, 0.68893, 0.61936, -0.30829, 0.14815
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 16.00000, 402661.00000, 48912.00000, 210161.56250, 9850640876.37109, 99250.39484, 0.94766, 0.53830, 0.71466, -0.25296, 0.12500
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 48.00000, 484025.00000, 30833.00000, 176642.89583, 16126957884.88498, 126991.95992, 0.91102, 2.59457, 1.29147, -2.88604, 0.22917
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 27.00000, 464127.00000, 47023.00000, 222053.74074, 15994418597.67352, 126469.04205, 0.91102, 1.05443, 0.54989, -0.60432, 0.14815
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 32.00000, 460145.00000, 42442.00000, 218089.40625, 12813993287.61621, 113198.91028, 0.90081, 1.98030, 0.39414, -1.37444, 0.18750
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 487605.00000, 32110.00000, 190621.31250, 16224314184.58984, 127374.69994, 0.94766, 1.66465, 0.58922, -1.25387, 0.06250
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 36.00000, 466260.00000, 34349.00000, 178505.61111, 16909943147.23765, 130038.23725, 1.08598, 0.74373, 1.15838, -0.90211, 0.13889
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 398435.00000, 53940.00000, 192959.50000, 9581033750.15909, 97882.75512, 1.08598, 0.87972, 0.68510, -0.56481, 0.09091
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 44.00000, 477816.00000, 27957.00000, 168362.36364, 14806004614.41322, 121679.92692, 1.08598, 1.85065, 1.52573, -2.37638, 0.11364
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 36.00000, 447049.00000, 35830.00000, 171287.91667, 11109202442.57639, 105400.20134, 1.14286, 1.00000, 1.00000, -1.00000, 0.08333
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 257464.00000, 257464.00000, 257464.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 475965.00000, 176579.00000, 326272.00000, 22407994249.00000, 149693.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 464818.00000, 464818.00000, 464818.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 410827.00000, 410827.00000, 410827.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 445583.00000, 292031.00000, 368807.00000, 5894554176.00000, 76776.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 341088.00000, 341088.00000, 341088.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 484202.00000, 484202.00000, 484202.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 238296.00000, 238296.00000, 238296.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 489758.00000, 322783.00000, 398864.00000, 4756487588.66667, 68967.29362, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 187519.00000, 187519.00000, 187519.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 267717.00000, 166735.00000, 217226.00000, 2549341081.00000, 50491.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 423967.00000, 301806.00000, 362886.50000, 3730827480.25000, 61080.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 264874.00000, 264874.00000, 264874.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 338268.00000, 338268.00000, 338268.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 393423.00000, 393423.00000, 393423.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 438133.00000, 182002.00000, 310067.50000, 16400772290.25000, 128065.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 386632.00000, 263198.00000, 324915.00000, 3808988089.00000, 61717.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 349030.00000, 140703.00000, 251535.00000, 6014729011.50000, 77554.68401, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 361134.00000, 361134.00000, 361134.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 356967.00000, 156892.00000, 256929.50000, 10007501406.25000, 100037.50000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 292462.00000, 110564.00000, 229159.75000, 4917229616.18750, 70122.96069, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 488942.00000, 100808.00000, 299855.25000, 14143323711.18750, 118925.70669, 0.91102, -0.14496, 1.04077, 0.10419, 0.75000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 16.00000, 479237.00000, 73115.00000, 263756.62500, 13276839664.73438, 115225.16941, 0.91102, -0.30980, 0.93889, 0.37091, 0.87500
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 364283.00000, 286812.00000, 314500.66667, 732786399.55556, 27070.02770, 0.94766, -0.38457, 1.17386, 0.21070, 0.83333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 481247.00000, 97199.00000, 219112.37500, 12704240446.23438, 112713.08906, 0.91102, 0.11238, 0.80685, 0.08077, 0.87500
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 482336.00000, 132006.00000, 313136.50000, 15340807779.58333, 123858.01460, 0.90081, 0.28433, 0.64502, 0.07065, 0.83333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 22.00000, 484338.00000, 74282.00000, 262082.31818, 12802558022.85331, 113148.38940, 0.91102, 0.19128, 0.57970, 0.22901, 0.86364
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 496648.00000, 111844.00000, 309851.50000, 28943977444.75000, 170129.29626, 0.94766, 0.21738, 0.66353, 0.11910, 0.87500
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 16.00000, 328680.00000, 41075.00000, 193473.12500, 6806105795.23438, 82499.12603, 0.91102, -0.12779, 0.65841, 0.46938, 0.87500
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 15.00000, 450313.00000, 46328.00000, 209055.40000, 14568396962.24000, 120699.61459, 0.91102, 0.10178, 0.52439, 0.37383, 0.93333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 41.00000, 457126.00000, 22611.00000, 182494.41463, 15763284223.16954, 125551.91844, 0.90081, 0.00000, 0.46930, 0.53070, 0.82927
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 21.00000, 481099.00000, 41095.00000, 190448.00000, 16154047730.19048, 127098.57486, 0.94766, -0.00000, 0.52918, 0.47082, 0.95238
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 434887.00000, 163572.00000, 275567.00000, 8816592263.60000, 93896.71061, 1.08598, -0.00000, 0.84303, 0.15697, 0.80000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 471131.00000, 110197.00000, 252129.00000, 13211961935.33333, 114943.29878, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 430906.00000, 123571.00000, 318408.00000, 11272074738.80000, 106170.02750, 1.08598, -0.13352, 0.76051, 0.37301, 0.80000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 10.00000, 499010.00000, 99012.00000, 255352.90000, 17458181717.49000, 132129.41276, 1.14286, -0.00000, 0.72361, 0.27639, 0.60000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 427280.00000, 235708.00000, 331494.00000, 9174957796.00000, 95786.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 16.00000, 499922.00000, 63619.00000, 320579.93750, 15311860943.93359, 123741.10450, 0.91102, -0.60432, 1.05443, 0.54989, 0.62500
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 451601.00000, 94939.00000, 261834.00000, 17520293262.85714, 132364.24465, 0.91102, -2.88604, 2.59457, 1.29147, 0.71429
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 7.00000, 490119.00000, 109316.00000, 284150.85714, 13636462993.55102, 116775.26705, 0.94766, -1.25387, 1.66465, 0.58922, 0.85714
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 28.00000, 484408.00000, 46817.00000, 250266.32143, 17727420810.86097, 133144.36079, 0.91102, -0.30829, 0.68893, 0.61936, 0.75000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 42.00000, 485406.00000, 24635.00000, 173899.33333, 17772831552.79365, 133314.78370, 0.90081, -0.13313, 0.46424, 0.66888, 0.85714
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 56.00000, 455381.00000, 45542.00000, 181419.00000, 10956917820.67857, 104675.29709, 0.91102, -0.49591, 0.54500, 0.95092, 0.60714
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 27.00000, 477297.00000, 53770.00000, 236120.33333, 16270866357.25926, 127557.30617, 0.94766, -0.25296, 0.53830, 0.71466, 0.77778
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 12.00000, 440365.00000, 66997.00000, 207985.75000, 11055714679.18750, 105146.15865, 0.91102, -10.56672, 5.51065, 6.05607, 0.75000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 25.00000, 442044.00000, 74324.00000, 247386.56000, 14902824797.20640, 122077.12643, 0.91102, -1.63909, 0.81587, 1.82322, 0.56000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 24.00000, 490079.00000, 41204.00000, 204630.20833, 12293057432.08160, 110874.06113, 0.90081, 9.35336, -1.86160, -6.49176, 0.12500
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 20.00000, 473741.00000, 55573.00000, 257480.60000, 18528365385.14000, 136118.93838, 0.94766, -9.32863, 3.30198, 7.02665, 0.35000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 11.00000, 367897.00000, 61105.00000, 212520.72727, 9791906285.47108, 98954.06149, 1.08598, -0.56481, 0.87972, 0.68510, 0.81818
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 19.00000, 496867.00000, 71278.00000, 253150.31579, 17867951574.00554, 133671.05735, 1.08598, -0.90211, 0.74373, 1.15838, 0.42105
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 12.00000, 462519.00000, 58043.00000, 220899.91667, 15447419285.74306, 124287.64736, 1.08598, -2.37638, 1.85065, 1.52573, 0.58333
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 25.00000, 470372.00000, 47597.00000, 200182.44000, 13190780138.88640, 114851.12163, 1.14286, -1.00000, 1.00000, 1.00000, 0.68000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 451685.00000, 228082.00000, 363692.60000, 7939991183.04000, 89106.62817, 0.90081, -7.64229, 8.64229, -0.00000, 0.60000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 5.00000, 403152.00000, 159580.00000, 258420.40000, 8359062685.04000, 91427.90977, 0.91102, 10.75154, -7.66476, -2.08678, 0.40000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 481727.00000, 212813.00000, 356934.33333, 9194837699.88889, 95889.71634, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 3.00000, 379695.00000, 144034.00000, 226849.66667, 11708094926.88889, 108203.95061, 0.94766, 9.06739, -8.06739, 0.00000, 0.66667
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 448303.00000, 75177.00000, 261859.50000, 14870321843.91667, 121943.92910, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 17.00000, 481183.00000, 62365.00000, 222928.94118, 17688878640.52595, 132999.54376, 0.90081, 2.22389, -0.24359, -0.98030, 0.23529
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 462555.00000, 116722.00000, 288506.71429, 15311143946.20408, 123738.20730, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 271066.00000, 89594.00000, 192587.40000, 4540636132.64000, 67384.24247, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 239831.00000, 239566.00000, 239698.50000, 17556.25000, 132.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 349136.00000, 101136.00000, 278544.00000, 7063477833.66667, 84044.49913, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 3.00000, 436612.00000, 366452.00000, 410172.33333, 969714986.88889, 31140.24706, 0.94766, 0.87099, -0.15634, 0.28534, 0.33333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 461097.00000, 219645.00000, 340371.00000, 14574767076.00000, 120726.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 165033.00000, 165033.00000, 165033.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 455067.00000, 325526.00000, 390296.50000, 4195217670.25000, 64770.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 494860.00000, 329681.00000, 427939.00000, 5038354124.66667, 70981.36463, 1.14286, 1.61803, -0.61803, 0.00000, 0.66667
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 172107.00000, 172107.00000, 172107.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 272345.00000, 272345.00000, 272345.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 277849.00000, 277849.00000, 277849.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 2.00000, 330307.00000, 289155.00000, 309731.00000, 423371776.00000, 20576.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 229697.00000, 229697.00000, 229697.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 252488.00000, 252488.00000, 252488.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 451771.00000, 253490.00000, 352630.50000, 9828838740.25000, 99140.50000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 326801.00000, 303597.00000, 315199.00000, 134606404.00000, 11602.00000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 471752.00000, 333515.00000, 402633.50000, 4777367042.25000, 69118.50000, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 352018.00000, 347084.00000, 349551.00000, 6086089.00000, 2467.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 300246.00000, 300246.00000, 300246.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
