-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 25.00000, 464071.00000, 26671.00000, 177117.20000, 16785405665.76000, 129558.50287, 0.91102, 0.46938, -0.12779, 0.65841, 0.88000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 21.00000, 456717.00000, 29304.00000, 208227.14286, 16060463506.40816, 126729.88403, 0.91102, 0.37383, 0.10178, 0.52439, 0.80952
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 21.00000, 345521.00000, 28934.00000, 159500.23810, 9053305587.99093, 95148.86015, 0.94766, 0.47082, 0.00000, 0.52918, 0.95238
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 23.00000, 488635.00000, 72496.00000, 232569.08696, 14735124809.90548, 121388.32238, 0.91102, 0.37091, -0.30980, 0.93889, 0.86957
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 8.00000, 497588.00000, 49223.00000, 287529.87500, 24355550481.35938, 156062.64922, 0.90081, 0.16379, -0.65917, 1.49537, 0.62500
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 13.00000, 466638.00000, 69167.00000, 242763.61538, 23001737018.23669, 151663.23555, 0.91102, 0.10419, -0.14496, 1.04077, 0.23077
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 6.00000, 462912.00000, 158037.00000, 280670.00000, 14024858893.66667, 118426.59707, 0.94766, 0.21070, -0.38457, 1.17386, 0.83333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 18.00000, 464733.00000, 36910.00000, 204146.77778, 20527113357.28395, 143272.86330, 0.91102, 0.22901, 0.19128, 0.57970, 0.44444
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 424116.00000, 66153.00000, 222742.31250, 18383037365.33984, 135584.06014, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 18.00000, 491247.00000, 45307.00000, 240046.22222, 20123411024.61728, 141857.00908, 0.90081, 0.07065, 0.28433, 0.64502, 0.11111
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 13.00000, 455944.00000, 71227.00000, 195284.07692, 15452499856.68639, 124308.08444, 0.94766, 0.11910, 0.21738, 0.66353, 0.30769
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 13.00000, 348461.00000, 29382.00000, 164165.30769, 9798268529.90532, 98986.20374, 1.08598, 0.37301, -0.13352, 0.76051, 0.84615
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 259644.00000, 63769.00000, 147318.00000, 5422633604.28571, 73638.53342, 1.08598, 0.15697, 0.00000, 0.84303, 0.28571
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 19.00000, 446806.00000, 22012.00000, 256489.47368, 11270695040.98615, 106163.52971, 1.08598, 0.29439, 0.10538, 0.60022, 0.57895
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 16.00000, 496667.00000, 99853.00000, 272630.56250, 16618997361.37109, 128914.69025, 1.14286, 0.27639, 0.00000, 0.72361, 0.75000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 356719.00000, 121922.00000, 263766.66667, 5125118496.88889, 71589.93293, 0.90081, -1.86160, -6.49176, 9.35336, 0.83333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 411561.00000, 202696.00000, 295660.60000, 6036556477.84000, 77695.27964, 0.91102, 0.81587, 1.82322, -1.63909, 0.40000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 364052.00000, 158936.00000, 252179.28571, 4589288916.48980, 67744.29066, 0.91102, 5.51065, 6.05607, -10.56672, 0.28571
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 388224.00000, 388224.00000, 388224.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 372201.00000, 70697.00000, 258295.25000, 12738066107.18750, 112863.04137, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 353903.00000, 198784.00000, 261491.33333, 4451491069.55556, 66719.49542, 0.90081, 0.46424, 0.66888, -0.13313, 0.33333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 483651.00000, 231980.00000, 334234.75000, 10752881021.18750, 103696.09935, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 498653.00000, 388831.00000, 443742.00000, 3015217921.00000, 54911.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 383153.00000, 55735.00000, 246798.71429, 12888555693.91837, 113527.77499, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 11.00000, 447241.00000, 87001.00000, 265693.27273, 16460919862.19835, 128300.11638, 0.91102, 1.05443, 0.54989, -0.60432, 0.09091
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 390252.00000, 101288.00000, 250030.33333, 13952999762.88889, 118122.81644, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 476070.00000, 281741.00000, 377257.71429, 5794100817.63265, 76118.99118, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 492455.00000, 280103.00000, 351757.33333, 9899052922.88889, 99493.98436, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 66130.00000, 66130.00000, 66130.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 426971.00000, 183694.00000, 308941.83333, 6015843014.13889, 77561.86572, 1.08598, 1.85065, 1.52573, -2.37638, 0.33333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 314445.00000, 176844.00000, 240357.00000, 2925783038.80000, 54090.50784, 1.14286, 1.00000, 1.00000, -1.00000, 0.40000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 27.00000, 470027.00000, 35383.00000, 160707.96296, 12470398453.51715, 111670.93827, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 455297.00000, 46671.00000, 185464.00000, 15719615738.09524, 125377.89174, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 32.00000, 488605.00000, 45576.00000, 184398.28125, 15920952930.07715, 126178.25855, 0.91102, 6.05607, -10.56672, 5.51065, 0.03125
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 16.00000, 467474.00000, 46670.00000, 183193.18750, 16944924582.77734, 130172.67218, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 21.00000, 400355.00000, 39089.00000, 177895.42857, 10036297256.91156, 100181.32190, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 420379.00000, 225283.00000, 346792.80000, 4694043408.96000, 68513.08933, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 466280.00000, 124975.00000, 286072.80000, 20764327012.96000, 144098.32412, 0.91102, 0.61936, -0.30829, 0.68893, 0.20000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 477234.00000, 80058.00000, 278057.16667, 28441952641.13889, 168647.42109, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 484139.00000, 145251.00000, 327204.90000, 13315457848.89000, 115392.62476, 0.91102, 1.29147, -2.88604, 2.59457, 0.10000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 467340.00000, 153245.00000, 318636.00000, 12761798620.28572, 112968.13099, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 488887.00000, 246829.00000, 392816.75000, 9648930618.18750, 98228.97036, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 492494.00000, 179595.00000, 317767.00000, 18342745241.66667, 135435.39139, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 392640.00000, 147010.00000, 258010.71429, 9696864120.48980, 98472.65671, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 487868.00000, 104678.00000, 221228.00000, 17841488407.71429, 133572.03453, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 375700.00000, 89552.00000, 202096.87500, 13279991414.60938, 115238.84508, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 12.00000, 465532.00000, 87995.00000, 256610.25000, 12532216758.35417, 111947.38388, 1.14286, 1.00000, -1.00000, 1.00000, 0.16667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 27.00000, 479254.00000, 30632.00000, 138266.29630, 12876937160.20851, 113476.59301, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 17.00000, 375851.00000, 50269.00000, 192610.23529, 12717061702.53287, 112769.95035, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 30.00000, 481166.00000, 38858.00000, 187203.96667, 15800211853.89889, 125698.89361, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 16.00000, 318181.00000, 57591.00000, 144246.87500, 5230683142.23438, 72323.46191, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 469142.00000, 48105.00000, 255239.81818, 20700122508.51240, 143875.37145, 0.91102, -2.08678, 10.75154, -7.66476, 0.09091
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 293476.00000, 293476.00000, 293476.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 472747.00000, 65456.00000, 265978.16667, 19631530493.13889, 140112.56365, 0.91102, 0.40335, 2.07817, -1.48153, 0.16667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 486460.00000, 256400.00000, 339290.12500, 4266655123.35938, 65319.63811, 0.94766, -0.00000, 9.06739, -8.06739, 0.12500
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 23.00000, 431612.00000, 45429.00000, 229156.91304, 14602637236.86200, 120841.37221, 0.91102, 0.13403, 0.96230, -0.09634, 0.13043
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 489271.00000, 83366.00000, 249602.80000, 12409126681.96000, 111396.25973, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 386629.00000, 55385.00000, 241540.18182, 13162327243.78513, 114727.18616, 0.90081, 0.33112, 0.75116, -0.08228, 0.27273
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 463263.00000, 52409.00000, 258073.42857, 16903232969.10204, 130012.43390, 0.94766, 0.28534, 0.87099, -0.15634, 0.28571
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 373019.00000, 32301.00000, 230924.09091, 11403761797.17355, 106788.39730, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 209258.00000, 127448.00000, 168353.00000, 1673219025.00000, 40905.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 315219.00000, 40661.00000, 190925.08333, 8306713015.57639, 91141.17080, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 468666.00000, 83270.00000, 229778.30769, 17119259502.98225, 130840.58813, 1.14286, -0.00000, 1.61803, -0.61803, 0.15385
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 47.00000, 457459.00000, 10983.00000, 180088.82979, 17319487944.48167, 131603.52558, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 47.00000, 475607.00000, 25055.00000, 147427.25532, 15670041277.42417, 125180.03546, 0.91102, -0.14496, 1.04077, 0.10419, 0.02128
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 83.00000, 446514.00000, 14086.00000, 106974.66265, 9059241821.81391, 95180.04949, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 46.00000, 489867.00000, 25407.00000, 134841.52174, 11986466535.46692, 109482.72254, 0.94766, -0.38457, 1.17386, 0.21070, 0.04348
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 26.00000, 430052.00000, 38992.00000, 205100.69231, 12992389634.75148, 113984.16396, 0.91102, 0.11238, 0.80685, 0.08077, 0.07692
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 16.00000, 487564.00000, 55713.00000, 243875.25000, 19411429643.43750, 139324.90676, 0.90081, 0.28433, 0.64502, 0.07065, 0.43750
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 29.00000, 467090.00000, 16492.00000, 214009.44828, 16550821739.76457, 128649.99705, 0.91102, 0.19128, 0.57970, 0.22901, 0.13793
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 451295.00000, 151454.00000, 239450.44444, 9220289855.13580, 96022.34040, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 68.00000, 496414.00000, 13765.00000, 144744.70588, 17606997804.79585, 132691.36296, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 33.00000, 470230.00000, 42081.00000, 196398.66667, 17168370795.37374, 131028.12979, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 39.00000, 472503.00000, 20421.00000, 152691.66667, 9948922751.24786, 99744.28681, 0.90081, 0.00000, 0.46930, 0.53070, 0.02564
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 37.00000, 482642.00000, 24566.00000, 115777.10811, 9379683761.44777, 96848.76748, 0.94766, -0.00000, 0.52918, 0.47082, 0.05405
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 27.00000, 491073.00000, 22560.00000, 204620.03704, 19874470162.70233, 140976.84265, 1.08598, -0.00000, 0.84303, 0.15697, 0.07407
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 35.00000, 481517.00000, 20981.00000, 144598.77143, 13803229813.03347, 117487.14744, 1.08598, 0.10538, 0.60022, 0.29439, 0.05714
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 57.00000, 464397.00000, 13557.00000, 117090.91228, 12483960797.69406, 111731.64636, 1.08598, -0.13352, 0.76051, 0.37301, 0.01754
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 53.00000, 402491.00000, 20179.00000, 159942.35849, 10465480756.56960, 102300.93233, 1.14286, -0.00000, 0.72361, 0.27639, 0.05660
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 57.00000, 489485.00000, 16697.00000, 121877.57895, 13671134690.24377, 116923.62760, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 115.00000, 457086.00000, 12857.00000, 102288.72174, 8326000264.40953, 91246.91921, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 55.00000, 495710.00000, 16788.00000, 147641.58182, 15790894139.77058, 125661.82451, 0.91102, -2.88604, 2.59457, 1.29147, 0.01818
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 79.00000, 433666.00000, 14079.00000, 114219.43038, 8208273258.80211, 90599.52129, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 85.00000, 471229.00000, 13219.00000, 106316.14118, 10802639467.95654, 103935.74682, 0.91102, -0.30829, 0.68893, 0.61936, 0.01176
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 53.00000, 486261.00000, 17158.00000, 158889.26415, 16071922091.47739, 126775.08466, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 71.00000, 478014.00000, 16799.00000, 144410.14085, 14933319109.61397, 122201.96033, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 53.00000, 482340.00000, 22979.00000, 147351.56604, 13579792779.49092, 116532.36795, 0.94766, -0.25296, 0.53830, 0.71466, 0.05660
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 44.00000, 453288.00000, 16191.00000, 114122.70455, 9670027782.38998, 98336.29941, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 33.00000, 439248.00000, 13974.00000, 165970.42424, 13610125722.30487, 116662.44350, 0.91102, -1.63909, 0.81587, 1.82322, 0.03030
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 24.00000, 384191.00000, 28605.00000, 158945.58333, 8985336969.99306, 94791.01735, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 24.00000, 456087.00000, 22222.00000, 120736.54167, 14092825377.41493, 118713.20642, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 66.00000, 468712.00000, 12891.00000, 108976.03030, 10402890797.05969, 101994.56259, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 53.00000, 497095.00000, 14423.00000, 131540.16981, 13253893462.32966, 115125.55521, 1.08598, -0.90211, 0.74373, 1.15838, 0.01887
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 61.00000, 415419.00000, 8076.00000, 121129.31148, 10680235453.03413, 103345.22463, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 68.00000, 321942.00000, 15626.00000, 99328.10294, 4988172561.47470, 70626.99598, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 40.00000, 326245.00000, 16369.00000, 115757.90000, 6114916510.64000, 78197.93163, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 51.00000, 375399.00000, 13524.00000, 111054.80392, 6721899110.58900, 81987.18870, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 25.00000, 491594.00000, 24297.00000, 171420.28000, 19422378166.92160, 139364.19256, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 42.00000, 458503.00000, 20996.00000, 132881.14286, 9881984660.55102, 99408.17200, 0.94766, 9.06739, -8.06739, 0.00000, 0.02381
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 43.00000, 474869.00000, 21155.00000, 167234.37209, 19791071320.79178, 140680.74254, 0.91102, 3.63662, -1.43665, -1.19997, 0.02326
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 29.00000, 498305.00000, 36900.00000, 216094.24138, 16938416055.83829, 130147.67019, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 21.00000, 415795.00000, 41326.00000, 154899.19048, 7544150225.29705, 86857.06779, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 26.00000, 457932.00000, 37179.00000, 195931.96154, 11577022307.96006, 107596.57201, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 21.00000, 481944.00000, 43806.00000, 230145.19048, 18978782360.82087, 137763.50156, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 427458.00000, 69537.00000, 190352.60000, 13235153245.84000, 115044.13608, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 361041.00000, 94540.00000, 235496.75000, 9096991976.68750, 95378.15251, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 347676.00000, 102928.00000, 207190.25000, 8672071846.18750, 93123.95957, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 29.00000, 422841.00000, 24014.00000, 151809.58621, 11821066902.65636, 108724.72995, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 473827.00000, 50139.00000, 235705.14286, 24962557058.12245, 157995.43366, 1.08598, 1.22879, -0.22879, 0.00000, 0.14286
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 13.00000, 356716.00000, 56863.00000, 219878.15385, 12949725164.13018, 113796.85920, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 20.00000, 462542.00000, 34359.00000, 157373.50000, 14408486708.45000, 120035.35608, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 345468.00000, 87267.00000, 227374.25000, 9910350977.68750, 99550.74574, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 406226.00000, 406226.00000, 406226.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 477193.00000, 161749.00000, 319471.00000, 24876229284.00000, 157722.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 436448.00000, 171978.00000, 292233.00000, 7767704887.66667, 88134.58395, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 342480.00000, 120492.00000, 257066.00000, 9521784824.00000, 97579.63324, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 5.00000, 477894.00000, 190263.00000, 373197.00000, 10735905857.20000, 103614.21648, 0.91102, 0.37383, 0.10178, 0.52439, 0.20000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 338720.00000, 338720.00000, 338720.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 496441.00000, 365907.00000, 420503.50000, 2878142414.75000, 53648.32164, 0.91102, 0.22901, 0.19128, 0.57970, 0.25000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 71324.00000, 71324.00000, 71324.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 184730.00000, 172760.00000, 178745.00000, 35820225.00000, 5985.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 1.00000, 435932.00000, 435932.00000, 435932.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 316514.00000, 182993.00000, 249753.50000, 4456964360.25000, 66760.50000, 1.08598, 0.15697, -0.00000, 0.84303, 0.50000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 332909.00000, 205854.00000, 269381.50000, 4035743256.25000, 63527.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 7.00000, 382098.00000, 159766.00000, 256738.85714, 6367826217.26531, 79798.66050, 0.90081, 0.46424, 0.66888, -0.13313, 0.57143
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 8.00000, 497928.00000, 102045.00000, 274659.50000, 17473013499.75000, 132185.52682, 0.91102, 0.54500, 0.95092, -0.49591, 0.12500
