-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 18.00000, 444735.00000, 45489.00000, 177540.11111, 13031835753.87654, 114157.06616, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 26.00000, 491915.00000, 65351.00000, 212380.46154, 12839264047.01775, 113310.47633, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 13.00000, 418171.00000, 47573.00000, 160011.53846, 11266514637.78698, 106143.83938, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 488368.00000, 71988.00000, 273391.25000, 16267030034.81250, 127542.26764, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 454491.00000, 54980.00000, 208726.80000, 18772659319.36000, 137013.35453, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 25.00000, 491920.00000, 34759.00000, 185854.12000, 14087903460.42560, 118692.47432, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 21.00000, 464791.00000, 40623.00000, 195142.19048, 14199653285.39229, 119162.29809, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 58.00000, 453873.00000, 25243.00000, 168656.60345, 13135285940.54964, 114609.27511, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 49.00000, 387541.00000, 26293.00000, 142767.97959, 7850535003.85673, 88603.24488, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 50.00000, 419587.00000, 22753.00000, 149326.24000, 10891287399.98240, 104361.33096, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 46.00000, 435557.00000, 31535.00000, 142253.86957, 8911670962.41777, 94401.64703, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 20.00000, 485652.00000, 38041.00000, 185477.05000, 16986739444.24750, 130333.18627, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 420949.00000, 34167.00000, 143283.04167, 11392045080.37327, 106733.52370, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 29.00000, 491787.00000, 41481.00000, 213961.62069, 16888483530.16647, 129955.69834, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 34.00000, 478094.00000, 41125.00000, 207273.14706, 20560476307.30190, 143389.24753, 1.14286, 0.27639, 0.00000, 0.72361, 0.97059
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 498611.00000, 97535.00000, 259051.50000, 13400731417.05000, 115761.52823, 0.90081, -1.86160, -6.49176, 9.35336, 0.90000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 496673.00000, 104390.00000, 314210.41667, 14953344009.57639, 122283.86651, 0.91102, 0.81587, 1.82322, -1.63909, 0.58333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 17.00000, 400095.00000, 92880.00000, 240410.82353, 11444396058.02768, 106978.48409, 0.91102, 5.51065, 6.05607, -10.56672, 0.70588
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 489432.00000, 83832.00000, 255150.78571, 15109242853.16837, 122919.66016, 0.94766, 3.30198, 7.02665, -9.32863, 0.78571
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 396372.00000, 64729.00000, 205907.90000, 10393103867.29000, 101946.57359, 0.91102, 0.54500, 0.95092, -0.49591, 0.20000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 17.00000, 489813.00000, 25892.00000, 234614.05882, 17871891853.11419, 133685.79526, 0.90081, 0.46424, 0.66888, -0.13313, 0.11765
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 16.00000, 450149.00000, 51119.00000, 198051.87500, 16420321947.10938, 128141.80406, 0.91102, 0.68893, 0.61936, -0.30829, 0.31250
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 419163.00000, 65411.00000, 244371.18182, 11442520340.69421, 106969.71693, 0.94766, 0.53830, 0.71466, -0.25296, 0.18182
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 10.00000, 474001.00000, 65520.00000, 221892.80000, 19989592964.36000, 141384.55702, 0.91102, 2.59457, 1.29147, -2.88604, 0.70000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 13.00000, 484986.00000, 57454.00000, 287546.61538, 16662912196.85207, 129084.90306, 0.91102, 1.05443, 0.54989, -0.60432, 0.38462
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 424630.00000, 58464.00000, 192318.91667, 10196346972.24306, 100976.96258, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 457990.00000, 66676.00000, 258947.87500, 12872220967.10938, 113455.81064, 0.94766, 1.66465, 0.58922, -1.25387, 0.75000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 453835.00000, 191022.00000, 313190.42857, 8169717769.10204, 90386.49108, 1.08598, 0.74373, 1.15838, -0.90211, 0.57143
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 397048.00000, 70008.00000, 222422.66667, 13863978684.55556, 117745.39772, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 462435.00000, 68798.00000, 242795.85714, 17082227162.12245, 130698.99450, 1.08598, 1.85065, 1.52573, -2.37638, 0.57143
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 499006.00000, 112435.00000, 316616.00000, 23973485758.00000, 154833.73585, 1.14286, 1.00000, 1.00000, -1.00000, 0.80000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 371415.00000, 160347.00000, 251729.25000, 8444701887.18750, 91895.05910, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 362370.00000, 58787.00000, 210724.00000, 14824312133.20000, 121755.13186, 0.91102, 1.82322, -1.63909, 0.81587, 0.20000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 392650.00000, 91068.00000, 241336.40000, 12309398698.64000, 110947.72958, 0.91102, 6.05607, -10.56672, 5.51065, 0.20000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 470032.00000, 54534.00000, 276912.42857, 23216821542.53061, 152370.67153, 0.94766, 7.02665, -9.32863, 3.30198, 0.28571
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 25.00000, 445306.00000, 39420.00000, 196059.80000, 17517846247.60000, 132355.00084, 0.91102, 0.95092, -0.49591, 0.54500, 0.08000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 48.00000, 434032.00000, 15660.00000, 120650.75000, 12231906593.14583, 110597.95022, 0.90081, 0.66888, -0.13313, 0.46424, 0.02083
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 33.00000, 452685.00000, 23214.00000, 150198.42424, 14427261433.57759, 120113.53560, 0.91102, 0.61936, -0.30829, 0.68893, 0.03030
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 27.00000, 477183.00000, 27779.00000, 154329.81481, 15331868800.29904, 123821.92375, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 480481.00000, 51515.00000, 264392.77778, 22283538997.06173, 149276.71954, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 23.00000, 429606.00000, 40619.00000, 179870.86957, 14947154870.20038, 122258.55745, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 490031.00000, 246440.00000, 361423.20000, 5919439268.76000, 76937.89228, 0.90081, 0.39414, -1.37444, 1.98030, 0.10000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 465377.00000, 44376.00000, 216299.40000, 26143286251.44000, 161688.85630, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 482370.00000, 39158.00000, 178945.20000, 17899099491.76000, 133787.51620, 1.08598, 1.15838, -0.90211, 0.74373, 0.10000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 26.00000, 446381.00000, 32806.00000, 192732.61538, 15246346292.62130, 123476.09604, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 473144.00000, 47054.00000, 225438.44444, 15430904961.80247, 124221.19369, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 465307.00000, 74440.00000, 253357.90909, 17079157717.90083, 130687.25155, 1.14286, 1.00000, -1.00000, 1.00000, 0.18182
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 181826.00000, 126960.00000, 154393.00000, 752569489.00000, 27433.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 353996.00000, 150221.00000, 256951.00000, 6967608050.00000, 83472.19926, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 384612.00000, 170610.00000, 265339.00000, 5089871586.66667, 71343.33597, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 330540.00000, 72060.00000, 207790.50000, 10130105702.25000, 100648.42623, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 498539.00000, 382264.00000, 437912.80000, 2187071922.16000, 46766.14077, 0.91102, -2.08678, 10.75154, -7.66476, 0.60000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 264420.00000, 113054.00000, 213860.66667, 5081008246.22222, 71281.19139, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 470222.00000, 163986.00000, 286455.66667, 17508721954.88889, 132320.52734, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 418525.00000, 186909.00000, 297385.50000, 6747868702.25000, 82145.41194, 0.94766, -0.00000, 9.06739, -8.06739, 0.25000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 6.00000, 493957.00000, 152025.00000, 297410.33333, 13178085043.55556, 114795.84071, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 449024.00000, 126821.00000, 311686.33333, 18431901750.88889, 135764.14015, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 388386.00000, 130290.00000, 254853.75000, 14746056665.18750, 121433.34248, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 422331.00000, 201050.00000, 318701.80000, 7117367326.16000, 84364.49091, 0.94766, 0.28534, 0.87099, -0.15634, 0.40000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 467443.00000, 271269.00000, 345515.75000, 5418221319.68750, 73608.56825, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 404339.00000, 84725.00000, 217029.00000, 18538348184.00000, 136155.60284, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 494082.00000, 183050.00000, 346023.25000, 12602237616.68750, 112259.68830, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 342947.00000, 135833.00000, 229086.50000, 5622452849.25000, 74983.01707, 1.14286, -0.00000, 1.61803, -0.61803, 0.25000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 8.00000, 321059.00000, 210911.00000, 264384.87500, 1229839266.35938, 35069.06424, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 461438.00000, 107364.00000, 305487.69231, 11219189696.98225, 105920.67644, 0.91102, -0.14496, 1.04077, 0.10419, 0.76923
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 15.00000, 424915.00000, 71597.00000, 174287.13333, 10281182928.91556, 101396.16822, 0.91102, -0.30980, 0.93889, 0.37091, 0.93333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 436672.00000, 198651.00000, 292087.62500, 6409429122.73438, 80058.91033, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 17.00000, 469057.00000, 63698.00000, 248543.17647, 11232764057.55709, 105984.73502, 0.91102, 0.11238, 0.80685, 0.08077, 0.94118
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 417922.00000, 221267.00000, 327607.00000, 5452937733.60000, 73844.00946, 0.90081, 0.28433, 0.64502, 0.07065, 0.80000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 21.00000, 495955.00000, 48866.00000, 214196.61905, 13698222897.37868, 117039.40745, 0.91102, 0.19128, 0.57970, 0.22901, 0.95238
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 8.00000, 328223.00000, 81928.00000, 187835.50000, 7321789098.25000, 85567.45350, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 33.00000, 492387.00000, 33898.00000, 186381.48485, 17071485421.09826, 130657.89460, 0.91102, -0.12779, 0.65841, 0.46938, 0.96970
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 35.00000, 496177.00000, 35092.00000, 203571.17143, 14671115202.99918, 121124.37906, 0.91102, 0.10178, 0.52439, 0.37383, 0.97143
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 49.00000, 498574.00000, 11380.00000, 137692.63265, 13509356131.13036, 116229.75579, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 35.00000, 408763.00000, 35037.00000, 162222.77143, 13625345926.97633, 116727.65708, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 10.00000, 251949.00000, 56228.00000, 127740.10000, 3336189576.89000, 57759.75742, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 16.00000, 407033.00000, 77172.00000, 270942.75000, 11932809866.06250, 109237.40141, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 14.00000, 317120.00000, 35041.00000, 175894.92857, 10946602684.92347, 104626.01342, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 20.00000, 362750.00000, 47902.00000, 196964.95000, 11059606917.04750, 105164.66572, 1.14286, -0.00000, 0.72361, 0.27639, 0.95000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 8.00000, 469712.00000, 108785.00000, 223206.50000, 14194408709.75000, 119140.29004, 0.90081, -1.37444, 1.98030, 0.39414, 0.87500
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 19.00000, 425039.00000, 92800.00000, 238720.73684, 10375628373.45706, 101860.82845, 0.91102, -0.60432, 1.05443, 0.54989, 0.94737
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 11.00000, 449343.00000, 98859.00000, 252418.18182, 10767977948.51240, 103768.86792, 0.91102, -2.88604, 2.59457, 1.29147, 0.90909
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 9.00000, 453728.00000, 107076.00000, 226744.44444, 13470268101.13580, 116061.48414, 0.94766, -1.25387, 1.66465, 0.58922, 0.88889
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 49.00000, 465617.00000, 38603.00000, 182673.48980, 13793194112.12745, 117444.42989, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 59.00000, 477074.00000, 27932.00000, 150349.62712, 14229135603.89486, 119285.94051, 0.90081, -0.13313, 0.46424, 0.66888, 0.98305
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 37.00000, 453984.00000, 31395.00000, 172731.51351, 11500034914.57414, 107238.21574, 0.91102, -0.49591, 0.54500, 0.95092, 0.97297
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 45.00000, 471880.00000, 27843.00000, 181746.73333, 12730581982.24000, 112829.88072, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 17.00000, 418799.00000, 86342.00000, 249994.88235, 12525042870.33910, 111915.33796, 0.91102, -10.56672, 5.51065, 6.05607, 0.52941
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 26.00000, 461280.00000, 51874.00000, 211555.69231, 16359583502.90532, 127904.58750, 0.91102, -1.63909, 0.81587, 1.82322, 0.92308
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 11.00000, 408195.00000, 158368.00000, 259708.72727, 6405944599.10744, 80037.14512, 0.90081, 9.35336, -1.86160, -6.49176, 0.72727
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 14.00000, 349626.00000, 62343.00000, 185636.35714, 8277682741.37245, 90981.77148, 0.94766, -9.32863, 3.30198, 7.02665, 0.92857
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 24.00000, 489065.00000, 66670.00000, 211414.58333, 14056672109.07639, 118560.83716, 1.08598, -0.56481, 0.87972, 0.68510, 0.95833
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 18.00000, 486740.00000, 56290.00000, 256682.94444, 25529388782.05247, 159779.18757, 1.08598, -0.90211, 0.74373, 1.15838, 0.83333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 16.00000, 474479.00000, 66396.00000, 260676.25000, 17866998757.68750, 133667.49327, 1.08598, -2.37638, 1.85065, 1.52573, 0.93750
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 13.00000, 452992.00000, 29690.00000, 185550.23077, 11463527023.40829, 107067.86177, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 433425.00000, 96279.00000, 255994.50000, 19118328470.75000, 138269.04379, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 10.00000, 351933.00000, 84099.00000, 228114.80000, 7722516752.16000, 87877.85132, 0.91102, 10.75154, -7.66476, -2.08678, 0.60000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 433599.00000, 62841.00000, 214519.00000, 9396553390.90909, 96935.82099, 0.91102, 2.07817, -1.48153, 0.40335, 0.27273
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 6.00000, 372637.00000, 79238.00000, 167704.66667, 9541036240.22222, 97678.22808, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 495814.00000, 93669.00000, 299157.54545, 24807607737.70248, 157504.31022, 0.91102, 3.63662, -1.43665, -1.19997, 0.63636
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 331878.00000, 81638.00000, 211581.00000, 6221512716.72727, 78876.56633, 0.90081, 2.22389, -0.24359, -0.98030, 0.54545
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 16.00000, 493126.00000, 57575.00000, 196068.18750, 16621078568.02734, 128922.76202, 0.91102, 1.31474, -0.13162, -0.18312, 0.18750
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 422562.00000, 97538.00000, 247972.25000, 15954948978.18750, 126312.90108, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 32.00000, 473116.00000, 37626.00000, 186263.68750, 13235538201.21484, 115045.80914, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 33.00000, 488183.00000, 30501.00000, 200727.75758, 16641453015.33517, 129001.75586, 0.91102, 0.96230, -0.09634, 0.13403, 0.06061
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 44.00000, 488746.00000, 21119.00000, 129024.97727, 9706339931.11312, 98520.75888, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 24.00000, 444115.00000, 29503.00000, 137536.33333, 17018261055.22222, 130454.05726, 0.94766, 0.87099, -0.15634, 0.28534, 0.08333
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 431885.00000, 115558.00000, 253513.87500, 10083476352.10938, 100416.51434, 1.08598, 2.99442, -1.46868, -0.52573, 0.62500
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 16.00000, 398738.00000, 52403.00000, 201815.31250, 8762434083.08984, 93607.87404, 1.08598, 1.22879, -0.22879, 0.00000, 0.06250
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 12.00000, 482232.00000, 81937.00000, 280366.00000, 15349789480.33333, 123894.26734, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 13.00000, 432335.00000, 50672.00000, 243768.53846, 14513265578.40237, 120471.01551, 1.14286, 1.61803, -0.61803, 0.00000, 0.23077
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 18.00000, 367897.00000, 57016.00000, 185448.77778, 9404205137.17284, 96975.28106, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 37.00000, 431473.00000, 21210.00000, 148712.64865, 10168071377.84953, 100836.85526, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 19.00000, 473170.00000, 17547.00000, 170444.21053, 21184486295.00831, 145548.91375, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 17.00000, 246150.00000, 21894.00000, 143306.94118, 3127386102.17301, 55923.03731, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 55.00000, 328839.00000, 11879.00000, 89379.09091, 5336737207.60992, 73052.97535, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 76.00000, 462975.00000, 13083.00000, 110467.71053, 11254427024.15305, 106086.88432, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 147.00000, 465189.00000, 9363.00000, 71966.57143, 5830823834.81633, 76359.83129, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 91.00000, 436820.00000, 6804.00000, 93204.45055, 9101084362.66514, 95399.60358, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 45.00000, 499810.00000, 10346.00000, 105066.51111, 10197793064.11654, 100984.12283, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 116.00000, 495058.00000, 7441.00000, 79728.58621, 8539379339.22533, 92408.76224, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 54.00000, 496762.00000, 12803.00000, 94741.59259, 9541685415.50069, 97681.55105, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 68.00000, 439019.00000, 12907.00000, 96398.16176, 7108583022.40030, 84312.41322, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 40.00000, 396364.00000, 17813.00000, 163622.20000, 14846370838.71000, 121845.68453, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 69.00000, 475144.00000, 5651.00000, 90649.94203, 10504335867.21403, 102490.66234, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 29.00000, 469711.00000, 27332.00000, 140551.58621, 13707129269.41498, 117077.44988, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 52.00000, 378986.00000, 16937.00000, 92266.11538, 7539737486.14053, 86831.66177, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 405371.00000, 106318.00000, 248482.25000, 12227602244.18750, 110578.48907, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 288346.00000, 133848.00000, 233407.33333, 4973773947.55556, 70524.98811, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
