-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 155071.00000, 75499.00000, 112520.50000, 939168942.75000, 30645.86339, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 13.00000, 446171.00000, 69544.00000, 241971.07692, 15207536562.99408, 123318.84107, 0.91102, 0.46938, -0.12779, 0.65841, 0.07692
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 22.00000, 335479.00000, 40635.00000, 166969.09091, 10628563883.17355, 103094.92656, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 8.00000, 435199.00000, 118165.00000, 265469.37500, 17891977029.23438, 133760.89499, 0.94766, 0.47082, 0.00000, 0.52918, 0.25000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 431004.00000, 78581.00000, 210517.25000, 11836006387.85417, 108793.41151, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 409571.00000, 58636.00000, 225006.50000, 15978265860.85000, 126405.16548, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 22.00000, 474509.00000, 43104.00000, 182100.90909, 14168666500.17355, 119032.20783, 0.91102, 0.10419, -0.14496, 1.04077, 0.09091
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 296473.00000, 56241.00000, 191971.00000, 8966107753.25000, 94689.53349, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 42.00000, 490539.00000, 15500.00000, 135134.59524, 13118107109.76474, 114534.30538, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 53.00000, 451700.00000, 17939.00000, 135934.05660, 13013131647.52510, 114075.11406, 0.91102, 0.08077, 0.11238, 0.80685, 0.01887
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 84.00000, 397509.00000, 8744.00000, 67052.96429, 4187620366.24872, 64711.82555, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 55.00000, 392273.00000, 14987.00000, 109549.20000, 8134967453.54182, 90194.05442, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 10.00000, 480200.00000, 38011.00000, 264608.90000, 18253766183.49000, 135106.49941, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 29.00000, 455010.00000, 22850.00000, 148533.06897, 11762990702.47800, 108457.32203, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 12.00000, 388938.00000, 29583.00000, 157086.91667, 13503678842.24306, 116205.33052, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 494237.00000, 40256.00000, 177654.05000, 15447251387.54750, 124286.97191, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 9.00000, 407275.00000, 71609.00000, 230840.77778, 12819176831.06173, 113221.80369, 0.90081, -1.86160, -6.49176, 9.35336, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 351144.00000, 150051.00000, 268157.33333, 7356427934.88889, 85769.62128, 0.91102, 0.81587, 1.82322, -1.63909, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 495002.00000, 48509.00000, 251739.18182, 20743816003.23967, 144027.13634, 0.91102, 5.51065, 6.05607, -10.56672, 0.27273
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 12.00000, 487391.00000, 93039.00000, 319138.08333, 16686011968.40972, 129174.34718, 0.94766, 3.30198, 7.02665, -9.32863, 0.41667
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 377487.00000, 31854.00000, 188523.71429, 10846518957.06122, 104146.62240, 0.91102, 0.54500, 0.95092, -0.49591, 0.85714
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 492866.00000, 60155.00000, 274363.71429, 19840454261.77551, 140856.14740, 0.90081, 0.46424, 0.66888, -0.13313, 0.78571
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 424487.00000, 90524.00000, 226339.40000, 14111821733.44000, 118793.18892, 0.91102, 0.68893, 0.61936, -0.30829, 0.40000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 469549.00000, 63485.00000, 195830.00000, 14809848777.33333, 121695.72210, 0.94766, 0.53830, 0.71466, -0.25296, 0.93333
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 463860.00000, 157421.00000, 287566.09091, 10585601616.08265, 102886.35291, 0.91102, 2.59457, 1.29147, -2.88604, 0.27273
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 392720.00000, 96336.00000, 240961.50000, 8167452100.05000, 90373.95698, 0.91102, 1.05443, 0.54989, -0.60432, 0.40000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 492846.00000, 76522.00000, 206408.50000, 22085143631.05000, 148610.71170, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 445867.00000, 44288.00000, 185836.63636, 11837541798.59504, 108800.46782, 0.94766, 1.66465, 0.58922, -1.25387, 0.27273
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 294374.00000, 67266.00000, 198813.37500, 3940097466.98438, 62770.19569, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 404177.00000, 167555.00000, 322137.40000, 4519819490.04000, 67229.60278, 1.08598, 0.87972, 0.68510, -0.56481, 0.60000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 381713.00000, 55435.00000, 244810.77778, 15898464603.28395, 126089.11374, 1.08598, 1.85065, 1.52573, -2.37638, 0.11111
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 431664.00000, 94830.00000, 269491.50000, 13751289670.25000, 117265.89304, 1.14286, 1.00000, 1.00000, -1.00000, 0.62500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 384982.00000, 53448.00000, 184966.81250, 8623513978.77734, 92862.87729, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 429405.00000, 172722.00000, 265844.00000, 7684717859.55556, 87662.52255, 0.91102, 1.82322, -1.63909, 0.81587, 0.55556
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 8.00000, 488148.00000, 111164.00000, 296507.75000, 17674411738.43750, 132945.14560, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 209555.00000, 109124.00000, 161580.00000, 2234808313.50000, 47273.75925, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 468813.00000, 105047.00000, 206382.80000, 18256723705.76000, 135117.44412, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 16.00000, 410792.00000, 81354.00000, 168812.93750, 6893754411.43359, 83028.63609, 0.90081, 0.66888, -0.13313, 0.46424, 0.87500
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 461935.00000, 142226.00000, 233898.50000, 17436808837.25000, 132048.50941, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 280212.00000, 90682.00000, 213054.80000, 5121862889.36000, 71567.19143, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 401053.00000, 201511.00000, 304436.62500, 4193151198.98438, 64754.54578, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 17.00000, 452217.00000, 63003.00000, 236545.17647, 13261337985.08650, 115157.88286, 0.91102, 0.54989, -0.60432, 1.05443, 0.94118
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 234454.00000, 234454.00000, 234454.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 499005.00000, 118383.00000, 279094.00000, 25897837814.00000, 160928.05167, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 8.00000, 446199.00000, 74719.00000, 241532.50000, 13901635552.25000, 117905.19731, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 376906.00000, 205048.00000, 287103.00000, 3791157577.00000, 61572.37674, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 221057.00000, 83708.00000, 141027.66667, 3401989113.55556, 58326.57296, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 373686.00000, 101210.00000, 268626.45455, 6615369467.15703, 81334.92157, 1.14286, 1.00000, -1.00000, 1.00000, 0.72727
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 17.00000, 484051.00000, 40155.00000, 183595.47059, 19220662298.24913, 138638.60320, 0.90081, -0.98030, 2.22389, -0.24359, 0.05882
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 431020.00000, 147940.00000, 221132.50000, 7744593208.75000, 88003.37044, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 482198.00000, 39516.00000, 209724.92308, 21369654318.68639, 146183.63218, 0.91102, -0.18312, 1.31474, -0.13162, 0.07692
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 13.00000, 298414.00000, 76835.00000, 163652.61538, 5993097718.39053, 77415.10007, 0.94766, -0.66465, 2.02881, -0.36416, 0.07692
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 373623.00000, 109753.00000, 270962.66667, 10420754831.22222, 102082.09849, 0.91102, -2.08678, 10.75154, -7.66476, 0.16667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 446903.00000, 89515.00000, 302822.42857, 14937967570.81633, 122220.97844, 0.90081, 0.00000, -7.64229, 8.64229, 0.57143
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 10.00000, 479939.00000, 67119.00000, 265504.50000, 15469057169.45000, 124374.66450, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 293079.00000, 293079.00000, 293079.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 452786.00000, 86223.00000, 200432.35714, 9439653373.08673, 97157.87860, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 387264.00000, 126441.00000, 257612.00000, 8688405256.80000, 93211.61546, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 362021.00000, 45577.00000, 163884.00000, 8021552605.77778, 89563.12079, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 370286.00000, 62051.00000, 204785.90000, 12201906085.29000, 110462.23828, 0.94766, 0.28534, 0.87099, -0.15634, 0.20000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 392177.00000, 43926.00000, 199407.00000, 9987595485.25000, 99937.95818, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 245257.00000, 113981.00000, 182964.00000, 2522553105.00000, 50225.02469, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 359510.00000, 79146.00000, 172913.80000, 9708209672.56000, 98530.24750, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 426106.00000, 72315.00000, 221205.87500, 17732498180.10938, 133163.42659, 1.14286, -0.00000, 1.61803, -0.61803, 0.12500
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 22.00000, 492944.00000, 21939.00000, 172824.04545, 18329418578.95248, 135386.18312, 0.90081, -0.65917, 1.49537, 0.16379, 0.04545
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 483302.00000, 19379.00000, 164833.89286, 16190072550.59567, 127240.21593, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 58.00000, 491366.00000, 10370.00000, 110840.37931, 10054178211.16647, 100270.52514, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 30.00000, 488729.00000, 13129.00000, 118826.66667, 10835151388.35555, 104092.03326, 0.94766, -0.38457, 1.17386, 0.21070, 0.03333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 23.00000, 307225.00000, 29572.00000, 120450.17391, 6794745323.70889, 82430.24520, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 16.00000, 319541.00000, 44203.00000, 153938.12500, 6944914625.23438, 83336.15437, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 48.00000, 425077.00000, 15399.00000, 135137.25000, 9971251531.22917, 99856.15420, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 32.00000, 413509.00000, 22694.00000, 130934.62500, 13347308591.79688, 115530.55263, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 148.00000, 436541.00000, 5696.00000, 81083.69595, 8684344874.38728, 93189.83246, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 97.00000, 499874.00000, 7792.00000, 94924.02062, 12580829102.47380, 112164.29513, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 130.00000, 438310.00000, 5802.00000, 70726.02308, 6842012658.69947, 82716.45942, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 134.00000, 485877.00000, 7083.00000, 61245.74627, 5134112249.69682, 71652.71976, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 28.00000, 239965.00000, 20715.00000, 98511.32143, 4767327556.93240, 69045.83664, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 58.00000, 477061.00000, 8598.00000, 93387.56897, 10710867242.31421, 103493.31980, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 60.00000, 416843.00000, 14031.00000, 73674.86667, 6831067865.64889, 82650.27444, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 59.00000, 452455.00000, 13478.00000, 99529.08475, 10946019486.61994, 104623.22632, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 27.00000, 274499.00000, 51431.00000, 133578.51852, 4639021801.21262, 68110.36486, 0.90081, -1.37444, 1.98030, 0.39414, 0.03704
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 63.00000, 389617.00000, 11750.00000, 106799.98413, 10663563468.87276, 103264.53151, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 28.00000, 329920.00000, 21651.00000, 116586.75000, 6409624380.40179, 80060.12978, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 32.00000, 497626.00000, 22135.00000, 153341.81250, 20840469023.33984, 144362.28394, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 147.00000, 498294.00000, 7623.00000, 76147.22449, 8953098791.54824, 94620.81585, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 156.00000, 435771.00000, 5817.00000, 59666.17308, 4954862256.39953, 70390.78247, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 122.00000, 422936.00000, 5532.00000, 75445.97541, 7406431521.25349, 86060.62701, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 139.00000, 462042.00000, 6991.00000, 90814.22302, 12559914261.26681, 112071.02329, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 31.00000, 499674.00000, 28431.00000, 164329.54839, 16799559639.98960, 129613.11523, 0.91102, -10.56672, 5.51065, 6.05607, 0.03226
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 53.00000, 492744.00000, 16103.00000, 124321.52830, 12659672924.47561, 112515.21197, 0.91102, -1.63909, 0.81587, 1.82322, 0.01887
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 18.00000, 441487.00000, 23090.00000, 188056.77778, 11795217421.83951, 108605.78908, 0.90081, 9.35336, -1.86160, -6.49176, 0.05556
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 42.00000, 476941.00000, 19986.00000, 139045.47619, 14727888578.67801, 121358.51259, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 62.00000, 468855.00000, 5844.00000, 71135.37097, 6918791060.16883, 83179.27062, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 65.00000, 361401.00000, 19527.00000, 97382.07692, 6497291070.96331, 80605.77567, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 31.00000, 380571.00000, 13362.00000, 106489.45161, 6813894727.73153, 82546.31868, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 78.00000, 442830.00000, 7175.00000, 94766.78205, 11230824657.09352, 105975.58519, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 23.00000, 333786.00000, 54830.00000, 164057.73913, 7126246414.27977, 84417.09788, 0.90081, -7.64229, 8.64229, -0.00000, 0.04348
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 21.00000, 411322.00000, 39700.00000, 185490.76190, 11602008383.51474, 107712.61943, 0.91102, 10.75154, -7.66476, -2.08678, 0.19048
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 381190.00000, 81821.00000, 231335.41667, 8950083043.07639, 94604.87854, 0.91102, 2.07817, -1.48153, 0.40335, 0.16667
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 491933.00000, 136632.00000, 251144.33333, 12031633650.44444, 109688.80367, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 17.00000, 466059.00000, 40192.00000, 213999.58824, 19282905359.41869, 138862.90131, 0.91102, 3.63662, -1.43665, -1.19997, 0.11765
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 16.00000, 441715.00000, 29464.00000, 209467.93750, 15368639680.43359, 123970.31774, 0.90081, 2.22389, -0.24359, -0.98030, 0.18750
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 429432.00000, 38116.00000, 209923.87500, 19058411330.35938, 138052.20509, 0.91102, 1.31474, -0.13162, -0.18312, 0.37500
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 11.00000, 353955.00000, 56573.00000, 207439.09091, 10841880596.26446, 104124.35160, 0.94766, 2.02881, -0.36416, -0.66465, 0.18182
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 9.00000, 456167.00000, 133615.00000, 283060.66667, 11924175766.44444, 109197.87437, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 12.00000, 362073.00000, 135999.00000, 233861.08333, 5904172503.90972, 76838.61337, 0.91102, 0.96230, -0.09634, 0.13403, 0.58333
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 426610.00000, 124263.00000, 216837.10000, 12077847416.49000, 109899.26031, 0.90081, 0.75116, -0.08228, 0.33112, 0.70000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 492153.00000, 133257.00000, 344161.00000, 19236528360.00000, 138695.81234, 0.94766, 0.87099, -0.15634, 0.28534, 0.60000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 13.00000, 460769.00000, 44575.00000, 208316.46154, 14820192080.24852, 121738.21126, 1.08598, 2.99442, -1.46868, -0.52573, 0.07692
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 496958.00000, 88914.00000, 221830.33333, 22169621318.22222, 148894.66518, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 457292.00000, 124558.00000, 267327.33333, 13383993803.88889, 115689.21213, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 7.00000, 485306.00000, 112663.00000, 276399.85714, 18960184968.40816, 137695.98748, 1.14286, 1.61803, -0.61803, 0.00000, 0.28571
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 478674.00000, 218054.00000, 366657.57143, 11444645674.24490, 106979.65075, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 471263.00000, 101094.00000, 244308.46154, 18392133617.17160, 135617.60069, 0.91102, 0.37091, -0.30980, 0.93889, 0.92308
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 424955.00000, 50318.00000, 160987.41176, 11765868461.30104, 108470.58800, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 466682.00000, 114421.00000, 226754.46154, 13645801380.40236, 116815.24464, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 16.00000, 395668.00000, 31741.00000, 176908.56250, 12686241483.12109, 112633.21661, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 14.00000, 499377.00000, 33188.00000, 193284.07143, 22912060774.06633, 151367.30418, 0.90081, 0.53070, -0.00000, 0.46930, 0.92857
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 35.00000, 405693.00000, 19714.00000, 154622.94286, 14940606847.25388, 122231.77511, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 28.00000, 488366.00000, 45217.00000, 175027.96429, 16216821020.03444, 127345.28268, 0.94766, 0.47082, -0.00000, 0.52918, 0.96429
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 33.00000, 469405.00000, 17749.00000, 170733.18182, 19380202837.54270, 139212.79696, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 77.00000, 434768.00000, 8005.00000, 105834.50649, 9169339323.70450, 95756.66725, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 58.00000, 417977.00000, 14680.00000, 96708.98276, 6413153231.29281, 80082.16550, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 54.00000, 402574.00000, 25900.00000, 120798.27778, 7912448227.16358, 88951.94336, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 387079.00000, 49137.00000, 154434.88889, 13664746391.43210, 116896.30615, 1.08598, 0.37301, -0.13352, 0.76051, 0.88889
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 34.00000, 441622.00000, 29255.00000, 175390.02941, 14619262929.20502, 120910.14403, 1.08598, 0.29439, 0.10538, 0.60022, 0.97059
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 466545.00000, 39713.00000, 174302.50000, 18484051166.41667, 135956.06337, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 30.00000, 456680.00000, 29288.00000, 164415.63333, 11002139655.29889, 104891.08473, 1.14286, 0.27639, 0.00000, 0.72361, 0.96667
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 480879.00000, 205856.00000, 387355.40000, 10053404722.24000, 100266.66805, 0.90081, 0.46424, 0.66888, -0.13313, 0.20000
