-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 48.00000, 487368.00000, 21554.00000, 157413.25000, 12460236485.56250, 111625.42939, 0.94766, 0.47082, 0.00000, 0.52918, 0.64583
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 486928.00000, 106475.00000, 260190.61111, 11956783289.45988, 109347.07719, 0.91102, 0.37091, -0.30980, 0.93889, 0.55556
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 13.00000, 498528.00000, 84540.00000, 258270.00000, 11273479886.30769, 106176.64473, 0.90081, 0.16379, -0.65917, 1.49537, 0.38462
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 29.00000, 490475.00000, 39387.00000, 252738.89655, 19292462714.16171, 138897.30996, 0.91102, 0.10419, -0.14496, 1.04077, 0.55172
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 21.00000, 434215.00000, 82578.00000, 198022.76190, 11306192172.27665, 106330.57967, 0.94766, 0.21070, -0.38457, 1.17386, 0.52381
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 119.00000, 485436.00000, 16501.00000, 150715.60504, 13835653492.64233, 117625.05470, 0.91102, 0.22901, 0.19128, 0.57970, 0.52101
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 56.00000, 497856.00000, 39072.00000, 192505.39286, 16585103710.59566, 128783.16548, 0.91102, 0.08077, 0.11238, 0.80685, 0.39286
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 98.00000, 490617.00000, 11803.00000, 124146.58163, 11922779933.28415, 109191.48288, 0.90081, 0.07065, 0.28433, 0.64502, 0.46939
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 73.00000, 496189.00000, 19322.00000, 148788.42466, 11900621341.39501, 109089.96902, 0.94766, 0.11910, 0.21738, 0.66353, 0.52055
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 32.00000, 481464.00000, 35413.00000, 158612.65625, 14102701765.97559, 118754.79681, 1.08598, 0.37301, -0.13352, 0.76051, 0.65625
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 35.00000, 485551.00000, 42694.00000, 194976.45714, 15749305340.47674, 125496.23636, 1.08598, 0.15697, 0.00000, 0.84303, 0.51429
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 48.00000, 477136.00000, 26116.00000, 138938.02083, 10020665859.14540, 100103.27597, 1.08598, 0.29439, 0.10538, 0.60022, 0.45833
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 463713.00000, 26257.00000, 163488.00000, 11742512704.45283, 108362.87512, 1.14286, 0.27639, 0.00000, 0.72361, 0.56604
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 237375.00000, 60392.00000, 141220.50000, 4185914008.25000, 64698.63993, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 389968.00000, 75856.00000, 234213.00000, 10696061763.20000, 103421.76639, 0.91102, 0.81587, 1.82322, -1.63909, 0.20000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 492280.00000, 167526.00000, 280118.33333, 10460384737.22222, 102276.02230, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 370147.00000, 136194.00000, 253131.50000, 9465492877.25000, 97290.76460, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 302765.00000, 248668.00000, 275716.50000, 731621352.25000, 27048.50000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 407110.00000, 116764.00000, 211843.71429, 9752310749.34694, 98753.78853, 0.91102, 2.59457, 1.29147, -2.88604, 0.42857
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 7.00000, 486673.00000, 123471.00000, 260657.14286, 17105013999.26531, 130786.13841, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 415489.00000, 140649.00000, 286353.50000, 13841401318.25000, 117649.48499, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 100788.00000, 100788.00000, 100788.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 331348.00000, 331348.00000, 331348.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 192387.00000, 192387.00000, 192387.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 245725.00000, 245725.00000, 245725.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 14.00000, 405098.00000, 70438.00000, 203216.71429, 7772165252.48979, 88159.88460, 0.90081, -6.49176, 9.35336, -1.86160, 0.14286
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 221883.00000, 64421.00000, 143152.00000, 6198570361.00000, 78731.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 481619.00000, 82291.00000, 284860.20000, 30519170210.56001, 174697.36750, 0.91102, 6.05607, -10.56672, 5.51065, 0.40000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 5.00000, 498451.00000, 118657.00000, 348684.80000, 23387389768.96000, 152929.36202, 0.94766, 7.02665, -9.32863, 3.30198, 0.40000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 485019.00000, 113940.00000, 334878.50000, 19023439137.25000, 137925.48400, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 344462.00000, 277808.00000, 311135.00000, 1110688929.00000, 33327.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 379867.00000, 277152.00000, 328509.50000, 2637592806.25000, 51357.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 359369.00000, 209527.00000, 266231.66667, 4405773760.88889, 66376.00290, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 350201.00000, 272318.00000, 311259.50000, 1516440422.25000, 38941.50000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 272737.00000, 255090.00000, 263913.50000, 77854152.25000, 8823.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 219071.00000, 152821.00000, 178325.33333, 847659537.55556, 29114.59321, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 289682.00000, 134864.00000, 216199.66667, 4025606276.22222, 63447.66565, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 387869.00000, 174461.00000, 281165.00000, 11385743616.00000, 106704.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 405205.00000, 348495.00000, 374294.75000, 628392280.18750, 25067.75379, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 16.00000, 342856.00000, 51346.00000, 165804.43750, 10739487898.49609, 103631.50051, 0.90081, -0.98030, 2.22389, -0.24359, 0.18750
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 363780.00000, 76164.00000, 203856.00000, 11262582057.20000, 106125.31299, 0.91102, -1.19997, 3.63662, -1.43665, 0.30000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 30.00000, 479018.00000, 77499.00000, 232248.33333, 14525787278.82222, 120522.97407, 0.91102, -0.18312, 1.31474, -0.13162, 0.40000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 494298.00000, 88331.00000, 200925.25000, 10705383476.52083, 103466.82307, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 363865.00000, 122456.00000, 243984.00000, 6013273317.66667, 77545.29849, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 458129.00000, 130274.00000, 361470.40000, 13941726960.64000, 118075.09035, 0.90081, 0.00000, -7.64229, 8.64229, 0.60000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 329478.00000, 91752.00000, 214217.87500, 7217003652.35938, 84952.94964, 0.91102, 0.40335, 2.07817, -1.48153, 0.62500
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 429775.00000, 151636.00000, 320914.50000, 9517699068.00000, 97558.69550, 0.94766, -0.00000, 9.06739, -8.06739, 0.75000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 42.00000, 448044.00000, 40010.00000, 179245.42857, 9878507588.86395, 99390.68160, 0.91102, 0.13403, 0.96230, -0.09634, 0.45238
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 29.00000, 476302.00000, 44962.00000, 245377.27586, 15756032186.33769, 125523.03449, 0.91102, 0.35294, 1.06961, -0.42255, 0.44828
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 31.00000, 448881.00000, 29075.00000, 165112.48387, 10263981329.08845, 101311.30899, 0.90081, 0.33112, 0.75116, -0.08228, 0.41935
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 393566.00000, 47076.00000, 188804.94444, 6325036695.83025, 79530.09931, 0.94766, 0.28534, 0.87099, -0.15634, 0.61111
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 9.00000, 459934.00000, 91795.00000, 276944.66667, 15522799117.33333, 124590.52579, 1.08598, -0.52573, 2.99442, -1.46868, 0.44444
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 461188.00000, 82636.00000, 248773.54545, 13274618575.70248, 115215.53097, 1.08598, 0.25627, 1.45965, -0.71592, 0.36364
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 21.00000, 481642.00000, 49308.00000, 214839.42857, 15752220266.05442, 125507.84942, 1.08598, -0.00000, 1.22879, -0.22879, 0.61905
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 249316.00000, 77316.00000, 172976.50000, 2395889870.75000, 48947.82805, 1.14286, -0.00000, 1.61803, -0.61803, 0.37500
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 21.00000, 456731.00000, 37449.00000, 262920.14286, 14192064993.64626, 119130.45368, 0.90081, -0.65917, 1.49537, 0.16379, 0.38095
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 49.00000, 456957.00000, 32943.00000, 168936.24490, 12246501816.14411, 110663.91379, 0.91102, -0.14496, 1.04077, 0.10419, 0.34694
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 52.00000, 458420.00000, 28175.00000, 167493.42308, 10735287088.78254, 103611.23051, 0.91102, -0.30980, 0.93889, 0.37091, 0.17308
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 31.00000, 466412.00000, 27797.00000, 205133.83871, 12399149506.00624, 111351.46836, 0.94766, -0.38457, 1.17386, 0.21070, 0.22581
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 51.00000, 413288.00000, 26210.00000, 170471.19608, 11570843323.64783, 107567.85451, 0.91102, 0.11238, 0.80685, 0.08077, 0.41176
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 52.00000, 441858.00000, 27157.00000, 142232.78846, 10655361721.58987, 103224.81156, 0.90081, 0.28433, 0.64502, 0.07065, 0.51923
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 126.00000, 495331.00000, 14914.00000, 131062.02381, 13321911313.95975, 115420.58445, 0.91102, 0.19128, 0.57970, 0.22901, 0.51587
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 56.00000, 459642.00000, 22821.00000, 160590.28571, 15277982465.13265, 123604.13612, 0.94766, 0.21738, 0.66353, 0.11910, 0.51786
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 79.00000, 493842.00000, 28341.00000, 142656.67089, 12944119295.66384, 113772.22550, 0.91102, -0.12779, 0.65841, 0.46938, 0.27848
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 163.00000, 483987.00000, 13366.00000, 116866.80982, 10243403555.22150, 101209.70089, 0.91102, 0.10178, 0.52439, 0.37383, 0.46626
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 116.00000, 439153.00000, 16153.00000, 111186.56897, 8022630691.64180, 89569.13917, 0.90081, 0.00000, 0.46930, 0.53070, 0.30172
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 98.00000, 468666.00000, 11756.00000, 118498.71429, 9761485768.02041, 98800.23162, 0.94766, -0.00000, 0.52918, 0.47082, 0.34694
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 55.00000, 478711.00000, 22920.00000, 190299.56364, 20097389243.66413, 141765.26106, 1.08598, -0.00000, 0.84303, 0.15697, 0.36364
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 83.00000, 495619.00000, 17940.00000, 129390.61446, 11421892650.35738, 106873.25508, 1.08598, 0.10538, 0.60022, 0.29439, 0.39759
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 58.00000, 319932.00000, 22783.00000, 127097.72414, 6377304435.99287, 79858.02675, 1.08598, -0.13352, 0.76051, 0.37301, 0.24138
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 85.00000, 493475.00000, 23570.00000, 139286.25882, 10968758763.76830, 104731.84217, 1.14286, -0.00000, 0.72361, 0.27639, 0.34118
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 22.00000, 495446.00000, 48505.00000, 192960.36364, 16212997767.14050, 127330.27043, 0.90081, -1.37444, 1.98030, 0.39414, 0.18182
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 45.00000, 496446.00000, 29207.00000, 172760.91111, 14211876731.99210, 119213.57612, 0.91102, -0.60432, 1.05443, 0.54989, 0.24444
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 24.00000, 422373.00000, 40338.00000, 211693.45833, 12680074164.49826, 112605.83539, 0.91102, -2.88604, 2.59457, 1.29147, 0.37500
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 17.00000, 484311.00000, 74396.00000, 274136.70588, 16348615073.14879, 127861.70292, 0.94766, -1.25387, 1.66465, 0.58922, 0.29412
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 58.00000, 411869.00000, 26470.00000, 162995.44828, 14310743581.41974, 119627.52017, 0.91102, -0.30829, 0.68893, 0.61936, 0.29310
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 78.00000, 455717.00000, 18128.00000, 148869.51282, 13766478274.01906, 117330.63655, 0.90081, -0.13313, 0.46424, 0.66888, 0.29487
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 51.00000, 490725.00000, 27639.00000, 170789.00000, 13881455714.70588, 117819.58969, 0.91102, -0.49591, 0.54500, 0.95092, 0.27451
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 51.00000, 496108.00000, 17117.00000, 158151.21569, 16238267216.83583, 127429.45977, 0.94766, -0.25296, 0.53830, 0.71466, 0.25490
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 20.00000, 449683.00000, 115407.00000, 265649.60000, 12571066727.64000, 112120.76849, 0.91102, -10.56672, 5.51065, 6.05607, 0.35000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 22.00000, 414611.00000, 41120.00000, 162216.86364, 11603845079.02686, 107721.14499, 0.91102, -1.63909, 0.81587, 1.82322, 0.27273
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 454089.00000, 58905.00000, 186320.33333, 17063507591.22222, 130627.36157, 0.90081, 9.35336, -1.86160, -6.49176, 0.16667
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 12.00000, 495624.00000, 84290.00000, 218808.08333, 15178262071.57639, 123200.08958, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 25.00000, 491150.00000, 34868.00000, 206721.48000, 18469868072.72960, 135903.89278, 1.08598, -0.56481, 0.87972, 0.68510, 0.24000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 28.00000, 483294.00000, 29870.00000, 236499.71429, 16843880023.56122, 129783.97445, 1.08598, -0.90211, 0.74373, 1.15838, 0.32143
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 8.00000, 484933.00000, 51441.00000, 271932.12500, 24117293935.85938, 155297.43699, 1.08598, -2.37638, 1.85065, 1.52573, 0.37500
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 30.00000, 471426.00000, 33937.00000, 225979.30000, 13819353380.74334, 117555.74584, 1.14286, -1.00000, 1.00000, 1.00000, 0.10000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 12.00000, 402686.00000, 81734.00000, 203371.50000, 7113100844.25000, 84339.20111, 0.90081, -7.64229, 8.64229, -0.00000, 0.25000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 10.00000, 461704.00000, 85162.00000, 206306.00000, 14166222973.00000, 119021.94324, 0.91102, 10.75154, -7.66476, -2.08678, 0.30000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 470769.00000, 215025.00000, 356593.09091, 7486119449.71901, 86522.36387, 0.91102, 2.07817, -1.48153, 0.40335, 0.27273
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 430905.00000, 125555.00000, 266529.44444, 13410930322.69136, 115805.57121, 0.94766, 9.06739, -8.06739, 0.00000, 0.22222
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 289621.00000, 85660.00000, 202164.00000, 5379436584.85714, 73344.64251, 0.91102, 3.63662, -1.43665, -1.19997, 0.42857
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 6.00000, 483242.00000, 254218.00000, 302217.00000, 6643636402.66667, 81508.50509, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 448028.00000, 167678.00000, 302357.50000, 11013204945.25000, 104943.81804, 0.91102, 1.31474, -0.13162, -0.18312, 0.25000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 4.00000, 462526.00000, 253741.00000, 350970.50000, 6003490998.25000, 77482.19794, 0.94766, 2.02881, -0.36416, -0.66465, 0.25000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 416565.00000, 416565.00000, 416565.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 357171.00000, 357171.00000, 357171.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 427347.00000, 292470.00000, 359908.50000, 4547951282.25000, 67438.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 438097.00000, 122379.00000, 264070.44444, 10004543521.58025, 100022.71503, 1.08598, 2.99442, -1.46868, -0.52573, 0.44444
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 477160.00000, 234473.00000, 386372.00000, 11683440488.66667, 108089.96479, 1.08598, 1.22879, -0.22879, 0.00000, 0.33333
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 395770.00000, 217583.00000, 304928.80000, 3415256772.16000, 58440.19826, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 310498.00000, 125442.00000, 217970.00000, 8561430784.00000, 92528.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 400493.00000, 250086.00000, 325289.50000, 5655566412.25000, 75203.50000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 485376.00000, 124746.00000, 305061.00000, 32513499225.00000, 180315.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 252609.00000, 252609.00000, 252609.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 497414.00000, 223265.00000, 360339.50000, 18789418550.25000, 137074.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 220090.00000, 220090.00000, 220090.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 480790.00000, 480790.00000, 480790.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 343247.00000, 343247.00000, 343247.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, -0.00000, 0.84303, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 34.00000, 489173.00000, 47871.00000, 187340.00000, 15997749033.23529, 126482.20837, 0.90081, 0.46424, 0.66888, -0.13313, 0.55882
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 23.00000, 439001.00000, 68229.00000, 201820.91304, 10812538138.94896, 103983.35511, 0.91102, 0.54500, 0.95092, -0.49591, 0.65217
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 22.00000, 484619.00000, 57805.00000, 244124.22727, 15965850624.63017, 126356.04704, 0.91102, 0.68893, 0.61936, -0.30829, 0.59091
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 476360.00000, 40460.00000, 242874.85714, 16547749023.55102, 128638.05434, 0.94766, 0.53830, 0.71466, -0.25296, 0.71429
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 472921.00000, 73152.00000, 248545.75000, 24097902786.18750, 155234.99214, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
